Date,Open,High,Low,Close,Volume,OpenInt
20110505,16.254,16.254,16.254,16.254,0,0
20110506,15.799,16.072,15.708,16.072,0,0
20110509,16.344,16.344,15.799,16.344,0,0
20110510,16.254,16.344,16.072,16.344,0,0
20110511,16.344,16.344,16.254,16.254,0,0
20110512,16.344,16.708,16.344,16.708,0,0
20110513,18.16,18.796,16.708,18.16,0,0
20110516,17.888,19.16,17.888,18.432,0,0
20110517,18.705,19.341,14.892,14.892,0,0
20110518,15.073,15.073,14.347,14.347,0,0
20110519,13.802,13.802,13.62,13.711,0,0
20110520,12.985,13.984,12.985,13.984,0,0
20110523,13.802,13.984,13.802,13.892,0,0
20110525,13.53,13.53,13.53,13.53,0,0
20110526,13.53,13.711,13.53,13.711,0,0
20110530,13.984,14.892,13.984,14.528,0,0
20110601,14.075,14.71,14.075,14.62,0,0
20110602,14.62,14.801,14.256,14.801,0,0
20110603,13.892,15.073,13.892,15.073,0,0
20110606,15.073,15.164,15.073,15.164,0,0
20110607,14.982,14.982,14.892,14.892,0,0
20110608,14.528,14.892,14.347,14.347,0,0
20110610,14.437,14.437,14.347,14.437,0,0
20110614,13.984,14.437,13.984,13.984,0,0
20110616,13.984,14.437,13.53,14.437,0,0
20110620,13.62,14.437,13.62,14.347,0,0
20110621,13.439,14.256,13.439,14.256,0,0
20110622,14.075,14.256,14.075,14.075,0,0
20110624,14.347,15.799,14.347,15.799,0,0
20110627,15.891,16.344,15.799,15.799,0,0
20110628,15.799,15.891,15.799,15.891,0,0
20110629,16.344,16.708,15.891,16.708,0,0
20110630,16.799,16.799,16.254,16.708,0,0
20110701,16.708,16.708,16.344,16.708,0,0
20110704,16.708,16.708,16.708,16.708,0,0
20110705,16.344,16.344,16.344,16.344,0,0
20110706,16.344,16.344,16.344,16.344,0,0
20110707,16.889,16.889,16.889,16.889,0,0
20110708,16.889,17.161,16.889,17.161,0,0
20110711,17.07,17.07,16.799,16.799,0,0
20110712,16.799,16.799,16.799,16.799,0,0
20110713,16.799,16.799,16.344,16.344,0,0
20110718,16.344,16.344,16.344,16.344,0,0
20110719,16.344,16.344,16.254,16.254,0,0
20110720,16.254,16.254,16.254,16.254,0,0
20110721,15.708,16.708,15.708,16.708,0,0
20110725,15.799,15.799,15.799,15.799,0,0
20110726,15.799,16.617,15.799,16.617,0,0
20110727,16.617,16.799,16.617,16.799,0,0
20110729,16.799,16.799,16.799,16.799,0,0
20110802,16.617,16.617,16.617,16.617,0,0
20110803,16.344,16.617,16.254,16.254,0,0
20110804,16.254,16.254,15.618,15.618,0,0
20110805,14.437,15.891,14.437,15.891,0,0
20110808,15.255,15.891,14.71,15.799,0,0
20110809,14.801,15.073,14.801,14.982,0,0
20110810,14.982,14.982,13.53,14.71,0,0
20110811,14.62,14.62,14.528,14.528,0,0
20110812,14.801,15.255,14.528,15.255,0,0
20110816,15.255,15.799,15.255,15.799,0,0
20110817,15.164,15.799,15.164,15.164,0,0
20110818,15.255,15.255,15.255,15.255,0,0
20110819,14.62,15.255,14.437,14.892,0,0
20110822,14.437,14.801,14.256,14.801,0,0
20110823,14.801,14.801,14.165,14.165,0,0
20110825,13.802,13.984,13.62,13.984,0,0
20110826,13.984,14.71,13.892,14.165,0,0
20110829,14.165,14.347,14.075,14.347,0,0
20110830,14.71,14.71,14.528,14.528,0,0
20110831,14.62,14.62,14.437,14.528,0,0
20110901,13.984,14.528,13.984,13.984,0,0
20110902,14.075,14.437,14.075,14.437,0,0
20110905,14.256,14.437,13.257,13.257,0,0
20110906,13.257,13.257,13.257,13.257,0,0
20110907,13.439,13.711,13.257,13.711,0,0
20110909,13.075,13.711,12.894,13.711,0,0
20110912,12.985,13.257,12.985,13.166,0,0
20110913,13.166,13.439,13.166,13.439,0,0
20110914,13.348,13.348,13.348,13.348,0,0
20110915,13.166,13.439,12.713,13.439,0,0
20110919,12.985,13.711,12.985,13.711,0,0
20110921,13.439,13.439,12.803,13.257,0,0
20110922,12.803,13.257,12.621,13.257,0,0
20110923,13.166,13.257,13.166,13.166,0,0
20110926,13.075,13.075,12.621,13.075,0,0
20110927,12.985,13.711,12.985,13.711,0,0
20110928,13.711,13.711,12.894,13.439,0,0
20110929,13.257,13.439,13.257,13.257,0,0
20110930,13.257,13.802,13.257,13.802,0,0
20111003,13.439,13.439,13.348,13.348,0,0
20111004,13.166,13.257,13.166,13.257,0,0
20111005,13.257,13.257,13.257,13.257,0,0
20111006,13.348,13.348,13.257,13.257,0,0
20111007,13.53,13.53,13.53,13.53,0,0
20111010,12.985,13.62,12.985,13.62,0,0
20111011,13.348,13.802,13.257,13.257,0,0
20111012,14.075,14.075,14.075,14.075,0,0
20111018,13.892,13.892,13.892,13.892,0,0
20111019,13.53,13.53,13.53,13.53,0,0
20111021,13.439,13.892,13.439,13.892,0,0
20111024,13.892,13.892,13.53,13.53,0,0
20111025,13.711,13.711,13.439,13.53,0,0
20111027,13.802,13.802,13.802,13.802,0,0
20111028,13.802,13.892,13.802,13.802,0,0
20111031,13.802,13.802,13.802,13.802,0,0
20111104,13.62,13.711,13.62,13.711,0,0
20111107,13.53,13.53,13.53,13.53,0,0
20111108,13.53,13.53,13.53,13.53,0,0
20111110,13.348,13.348,13.166,13.166,0,0
20111114,12.803,13.348,12.803,13.348,0,0
20111116,13.348,13.348,11.986,11.986,0,0
20111118,11.623,12.168,11.623,12.168,0,0
20111121,12.168,12.168,11.986,12.077,0,0
20111123,11.713,12.258,11.713,12.258,0,0
20111124,11.532,11.532,11.532,11.532,0,0
20111128,11.804,11.804,11.804,11.804,0,0
20111129,11.713,11.804,11.713,11.713,0,0
20111130,12.072,12.072,12.072,12.072,0,0
20111202,12.168,12.168,12.168,12.168,0,0
20111212,11.532,11.623,11.441,11.623,0,0
20111213,11.441,11.441,11.441,11.441,0,0
20111216,11.441,11.441,11.168,11.168,0,0
20111219,11.441,11.441,10.533,10.533,0,0
20111220,10.715,12.349,10.715,12.349,0,0
20111221,12.258,12.44,12.258,12.44,0,0
20111222,12.44,12.803,12.349,12.713,0,0
20111223,12.621,12.894,12.621,12.894,0,0
20111227,13.439,13.53,12.894,12.894,0,0
20111228,12.894,13.075,12.894,13.075,0,0
20111229,13.075,13.075,12.621,12.621,0,0
20111230,12.62,12.714,12.072,12.072,0,0
20120102,12.077,12.168,11.713,12.168,0,0
20120111,12.168,12.168,12.168,12.168,0,0
20120113,12.53,12.53,12.53,12.53,0,0
20120117,12.53,12.53,12.53,12.53,0,0
20120119,12.53,12.53,12.53,12.53,0,0
20120120,12.53,12.53,12.53,12.53,0,0
20120123,12.53,13.166,12.168,12.168,0,0
20120124,12.985,13.075,12.894,12.985,0,0
20120126,12.985,12.985,12.985,12.985,0,0
20120127,12.894,12.985,12.894,12.985,0,0
20120130,13.166,13.166,13.075,13.075,0,0
20120131,13.072,14.347,13.072,13.526,0,0
20120201,14.347,14.347,14.347,14.347,0,0
20120202,14.256,14.256,14.256,14.256,0,0
20120203,13.711,14.256,12.985,13.166,0,0
20120206,13.257,13.53,13.166,13.53,0,0
20120207,13.439,13.53,13.348,13.53,0,0
20120208,13.62,13.711,13.62,13.711,0,0
20120209,13.711,13.711,13.711,13.711,0,0
20120210,13.53,13.53,13.166,13.53,0,0
20120213,13.53,13.802,13.348,13.62,0,0
20120214,13.53,13.53,13.53,13.53,0,0
20120216,13.348,13.439,13.348,13.439,0,0
20120217,13.439,13.439,13.348,13.348,0,0
20120220,13.348,13.62,12.985,13.257,0,0
20120221,13.348,13.348,13.348,13.348,0,0
20120222,13.257,13.348,13.257,13.348,0,0
20120223,13.257,13.257,13.257,13.257,0,0
20120224,13.257,13.257,13.257,13.257,0,0
20120227,13.348,14.075,13.348,14.075,0,0
20120228,13.802,13.802,13.711,13.711,0,0
20120229,13.441,14.073,13.441,14.073,0,0
20120301,13.892,14.075,13.892,14.075,0,0
20120302,14.075,14.075,13.711,13.711,0,0
20120305,14.075,14.075,14.075,14.075,0,0
20120306,13.984,14.075,13.984,14.075,0,0
20120307,14.075,14.075,14.075,14.075,0,0
20120309,13.984,14.075,13.984,14.075,0,0
20120313,14.075,14.075,14.075,14.075,0,0
20120314,14.075,14.075,14.075,14.075,0,0
20120316,13.439,13.984,13.439,13.984,0,0
20120320,13.802,13.984,13.802,13.802,0,0
20120321,13.984,13.984,13.62,13.62,0,0
20120326,9.3524,9.4436,9.3524,9.3524,0,0
20120328,9.2623,9.3524,9.171,9.3524,0,0
20120329,9.2623,9.3524,9.2623,9.3524,0,0
20120330,9.1743,9.3534,9.1743,9.3534,0,0
20120403,9.3524,9.3524,9.3524,9.3524,0,0
20120405,9.0802,9.3524,9.0802,9.0802,0,0
20120410,9.171,9.171,9.171,9.171,0,0
20120411,9.0802,9.2623,9.0802,9.2623,0,0
20120412,9.2623,9.3524,9.2623,9.3524,0,0
20120413,9.2623,9.625,9.2623,9.625,0,0
20120417,9.4436,9.807,9.4436,9.807,0,0
20120418,9.807,9.988,9.625,9.988,0,0
20120419,9.988,9.988,9.988,9.988,0,0
20120420,9.897,9.988,9.897,9.988,0,0
20120423,9.625,10.08,9.625,10.08,0,0
20120424,10.08,10.08,9.988,9.988,0,0
20120425,9.988,9.988,9.988,9.988,0,0
20120426,9.716,9.988,9.716,9.988,0,0
20120427,9.897,9.988,9.716,9.988,0,0
20120430,9.901,9.986,9.901,9.901,0,0
20120507,9.807,9.988,9.807,9.897,0,0
20120508,9.897,9.897,9.716,9.716,0,0
20120509,9.625,9.625,9.625,9.625,0,0
20120510,9.901,9.901,9.901,9.901,0,0
20120511,9.716,9.716,9.716,9.716,0,0
20120514,9.625,9.988,9.625,9.625,0,0
20120515,9.625,10.08,9.535,10.08,0,0
20120516,9.988,9.988,9.988,9.988,0,0
20120517,9.807,9.988,9.807,9.988,0,0
20120523,9.807,9.807,9.807,9.807,0,0
20120524,9.807,9.807,9.716,9.716,0,0
20120525,9.4436,9.716,9.4436,9.716,0,0
20120529,9.625,9.716,9.625,9.625,0,0
20120530,9.3524,9.625,9.3524,9.625,0,0
20120531,9.3534,9.628,9.3534,9.628,0,0
20120604,9.625,9.716,9.625,9.716,0,0
20120606,9.712,9.712,9.712,9.712,0,0
20120613,9.712,9.712,9.712,9.712,0,0
20120614,9.712,9.712,9.712,9.712,0,0
20120615,9.712,9.712,9.628,9.628,0,0
20120618,10.005,10.005,9.911,9.911,0,0
20120619,10.005,10.005,9.628,9.722,0,0
20120620,9.722,9.722,9.722,9.722,0,0
20120621,9.722,9.722,9.628,9.628,0,0
20120622,9.628,9.628,9.628,9.628,0,0
20120625,9.628,9.628,9.628,9.628,0,0
20120626,9.533,9.533,9.533,9.533,0,0
20120628,9.628,9.722,9.628,9.722,0,0
20120629,9.3447,9.533,9.3447,9.533,0,0
20120702,9.4387,9.4387,9.4387,9.4387,0,0
20120703,9.4387,9.4387,9.4387,9.4387,0,0
20120704,9.533,9.533,9.4387,9.4387,0,0
20120706,9.1554,9.1554,9.1554,9.1554,0,0
20120709,9.0611,9.1554,8.7779,9.1554,0,0
20120711,8.8724,9.1554,8.8724,9.1554,0,0
20120712,9.0611,9.0611,8.8724,8.8724,0,0
20120713,8.8724,8.8724,8.8724,8.8724,0,0
20120716,8.8724,8.8724,8.8724,8.8724,0,0
20120719,8.7779,8.7779,8.7779,8.7779,0,0
20120720,9.0611,9.3447,9.0611,9.3447,0,0
20120723,9.1554,9.3447,9.1554,9.3447,0,0
20120725,9.4387,9.4387,9.4387,9.4387,0,0
20120730,9.4387,9.4387,9.4387,9.4387,0,0
20120801,9.1554,9.4387,9.1554,9.4387,0,0
20120803,9.1554,9.1554,9.1554,9.1554,0,0
20120806,9.0611,9.2497,9.0611,9.2497,0,0
20120810,9.1554,9.4387,9.1554,9.2497,0,0
20120813,9.0611,9.4387,9.0611,9.4387,0,0
20120814,9.533,9.533,9.4387,9.533,0,0
20120816,9.533,9.816,9.533,9.816,0,0
20120817,10.005,10.005,9.816,10.005,0,0
20120821,10.099,10.099,10.005,10.099,0,0
20120823,10.099,10.099,10.099,10.099,0,0
20120828,10.005,10.099,10.005,10.099,0,0
20120829,10.005,10.099,10.005,10.099,0,0
20120904,9.4387,9.4387,9.3447,9.3447,0,0
20120905,9.0611,9.3447,9.0611,9.3447,0,0
20120906,9.3447,9.3447,9.3447,9.3447,0,0
20120911,9.1554,9.3447,9.0611,9.0611,0,0
20120914,9.1554,9.2497,9.0611,9.0611,0,0
20120917,9.1554,9.2497,9.0611,9.2497,0,0
20120918,9.1554,9.4387,9.1554,9.4387,0,0
20120920,9.4387,9.533,9.4387,9.533,0,0
20120921,9.533,9.722,9.533,9.722,0,0
20120924,9.722,9.816,9.722,9.816,0,0
20120925,9.911,10.005,9.911,10.005,0,0
20120926,9.911,10.288,9.911,10.005,0,0
20120927,10.383,10.383,9.911,9.911,0,0
20120928,9.911,9.911,9.911,9.911,0,0
20121001,9.911,9.911,9.911,9.911,0,0
20121002,9.911,10.383,9.911,10.288,0,0
20121003,10.288,10.288,10.288,10.288,0,0
20121008,10.005,10.005,10.005,10.005,0,0
20121009,10.383,10.383,9.911,10.288,0,0
20121010,9.911,10.099,9.911,10.099,0,0
20121011,10.099,10.194,10.099,10.099,0,0
20121012,10.099,10.288,10.099,10.288,0,0
20121015,10.383,10.383,10.288,10.288,0,0
20121016,10.194,10.288,10.194,10.288,0,0
20121019,10.288,10.383,10.099,10.383,0,0
20121025,10.288,10.288,10.288,10.288,0,0
20121102,9.911,9.911,9.911,9.911,0,0
20121105,10.005,10.005,10.005,10.005,0,0
20121106,10.194,10.194,10.005,10.099,0,0
20121109,9.628,10.194,9.628,10.194,0,0
20121112,10.288,10.477,10.288,10.288,0,0
20121113,10.477,10.477,9.628,9.628,0,0
20121114,9.628,10.571,9.628,10.288,0,0
20121115,10.477,10.854,10.099,10.099,0,0
20121116,10.194,10.854,10.194,10.854,0,0
20121119,10.854,10.854,10.666,10.854,0,0
20121120,10.854,10.854,10.854,10.854,0,0
20121121,10.854,11.137,10.854,10.854,0,0
20121122,10.949,11.137,10.949,11.137,0,0
20121123,11.232,11.42,11.137,11.137,0,0
20121126,11.232,11.232,11.043,11.043,0,0
20121127,10.76,11.137,10.76,11.137,0,0
20121128,11.137,11.987,11.137,11.137,0,0
20121129,11.987,11.987,11.137,11.515,0,0
20121130,11.515,11.892,11.515,11.892,0,0
20121203,11.892,12.648,11.892,12.271,0,0
20121204,12.648,13.026,12.648,13.026,0,0
20121205,13.78,14.064,13.12,13.403,0,0
20121206,13.592,14.158,13.026,13.12,0,0
20121207,13.309,13.309,13.12,13.309,0,0
20121210,13.592,13.592,13.309,13.309,0,0
20121211,13.403,13.403,12.931,12.931,0,0
20121212,12.931,12.931,11.987,12.554,0,0
20121213,12.554,12.837,12.271,12.648,0,0
20121214,12.837,12.837,12.081,12.365,0,0
20121217,12.365,12.365,11.798,11.987,0,0
20121218,11.892,12.365,11.704,11.892,0,0
20121219,11.892,11.892,11.798,11.798,0,0
20121220,11.798,11.798,11.42,11.798,0,0
20121221,11.798,11.987,11.704,11.987,0,0
20121227,12.459,12.554,11.798,12.459,0,0
20121228,12.742,13.12,12.459,12.554,0,0
20130102,12.554,13.026,12.459,12.931,0,0
20130103,13.026,13.026,12.459,12.554,0,0
20130104,12.742,12.931,12.554,12.837,0,0
20130107,12.931,12.931,12.554,12.931,0,0
20130108,12.931,12.931,12.931,12.931,0,0
20130109,12.931,12.931,12.931,12.931,0,0
20130110,12.931,13.026,12.931,12.931,0,0
20130111,13.026,13.026,12.554,12.931,0,0
20130114,12.931,12.931,12.365,12.554,0,0
20130115,12.554,12.554,12.081,12.271,0,0
20130116,12.081,12.081,11.987,11.987,0,0
20130117,12.176,12.648,11.987,12.365,0,0
20130118,12.648,12.742,12.459,12.459,0,0
20130121,12.648,12.648,12.365,12.459,0,0
20130122,12.742,12.742,12.459,12.554,0,0
20130123,12.837,12.837,12.554,12.648,0,0
20130124,12.742,12.742,12.648,12.742,0,0
20130125,12.742,12.837,12.742,12.837,0,0
20130128,12.837,13.78,12.837,13.78,0,0
20130129,13.686,14.158,13.497,13.78,0,0
20130130,13.78,14.347,13.78,14.347,0,0
20130131,14.63,14.63,14.158,14.347,0,0
20130201,14.347,15.101,14.347,14.724,0,0
20130204,15.007,15.29,14.158,14.158,0,0
20130205,14.158,14.63,14.158,14.158,0,0
20130206,14.535,14.535,13.969,14.252,0,0
20130207,14.252,14.252,13.592,14.158,0,0
20130208,14.158,14.158,13.592,13.969,0,0
20130211,14.535,14.535,13.969,14.441,0,0
20130212,14.535,15.101,14.158,14.724,0,0
20130213,14.818,15.007,14.63,14.724,0,0
20130214,15.29,15.29,14.818,15.196,0,0
20130215,15.196,15.196,15.007,15.196,0,0
20130218,15.196,15.763,15.196,15.479,0,0
20130219,15.763,15.763,15.385,15.479,0,0
20130220,15.573,15.573,15.29,15.385,0,0
20130221,15.385,15.385,15.007,15.101,0,0
20130222,15.196,15.29,15.101,15.101,0,0
20130225,15.385,15.385,14.724,14.913,0,0
20130226,14.63,15.101,14.441,14.913,0,0
20130227,15.007,15.007,14.347,14.441,0,0
20130228,14.818,14.818,14.347,14.724,0,0
20130301,14.913,14.913,14.158,14.252,0,0
20130304,14.535,14.535,14.158,14.441,0,0
20130305,14.535,14.535,14.158,14.441,0,0
20130306,14.441,14.441,14.252,14.441,0,0
20130307,14.347,14.63,14.347,14.535,0,0
20130308,14.441,14.818,14.441,14.818,0,0
20130311,14.818,14.818,14.63,14.818,0,0
20130312,14.913,14.913,14.441,14.724,0,0
20130313,14.63,14.913,14.63,14.818,0,0
20130314,14.818,14.818,14.63,14.818,0,0
20130315,14.818,14.818,14.63,14.818,0,0
20130318,14.818,14.818,14.724,14.724,0,0
20130319,14.818,14.818,14.535,14.724,0,0
20130320,14.818,14.818,14.158,14.441,0,0
20130321,14.252,20.105,14.064,20.105,0,0
20130322,20.01,20.01,18.311,19.35,0,0
20130325,19.35,19.35,18.216,18.405,0,0
20130326,18.405,18.405,17.367,17.367,0,0
20130327,17.367,18.594,16.99,17.367,0,0
20130328,17.556,19.538,17.556,19.538,0,0
20130402,19.538,20.01,18.688,20.01,0,0
20130403,19.821,20.671,19.821,20.01,0,0
20130404,20.576,20.576,19.916,20.105,0,0
20130405,19.916,20.482,19.538,20.199,0,0
20130408,20.293,20.388,19.727,20.388,0,0
20130409,20.576,20.671,20.576,20.576,0,0
20130410,20.765,20.765,20.576,20.576,0,0
20130411,20.576,20.671,20.293,20.671,0,0
20130412,20.388,20.671,20.105,20.671,0,0
20130415,20.199,20.199,20.199,20.199,0,0
20130417,20.482,20.482,20.01,20.388,0,0
20130418,20.388,20.388,18.971,19.727,0,0
20130419,18.782,19.821,18.688,19.821,0,0
20130422,19.916,19.916,18.971,19.821,0,0
20130423,19.916,19.916,18.971,19.727,0,0
20130424,19.35,19.916,19.161,19.444,0,0
20130425,18.971,19.35,18.877,19.35,0,0
20130426,19.066,19.35,18.782,19.35,0,0
20130429,18.877,19.35,18.877,19.35,0,0
20130430,19.351,19.351,19.351,19.351,0,0
20130502,19.444,19.727,19.444,19.633,0,0
20130506,19.633,20.388,19.444,20.293,0,0
20130507,20.293,20.293,19.538,20.199,0,0
20130508,20.199,20.199,19.821,20.199,0,0
20130509,20.01,20.199,19.821,19.821,0,0
20130510,19.633,19.821,18.594,19.538,0,0
20130513,20.293,20.482,19.727,20.199,0,0
20130514,20.199,20.199,19.538,19.633,0,0
20130515,19.633,19.633,19.255,19.538,0,0
20130516,19.35,19.633,19.35,19.633,0,0
20130517,19.444,19.727,19.161,19.633,0,0
20130520,19.633,20.01,18.971,19.538,0,0
20130521,19.538,19.633,18.971,19.444,0,0
20130522,19.066,19.633,19.066,19.633,0,0
20130523,19.066,19.633,19.066,19.538,0,0
20130524,19.633,19.821,19.633,19.821,0,0
20130527,19.821,20.01,19.444,19.821,0,0
20130528,19.916,19.916,19.633,19.821,0,0
20130529,19.351,19.632,18.691,19.069,0,0
20130531,18.875,19.069,18.875,19.069,0,0
20130603,19.066,19.066,18.594,18.971,0,0
20130604,18.877,18.971,18.877,18.971,0,0
20130605,18.688,18.971,18.688,18.971,0,0
20130606,19.35,19.35,18.594,18.971,0,0
20130607,19.35,19.35,19.066,19.066,0,0
20130610,19.066,19.066,19.066,19.066,0,0
20130611,19.161,19.161,18.594,18.782,0,0
20130612,18.594,19.255,18.594,19.255,0,0
20130613,18.594,19.255,18.594,19.066,0,0
20130614,18.594,20.01,18.594,19.916,0,0
20130617,20.01,20.293,19.444,20.01,0,0
20130618,20.293,20.293,19.916,20.199,0,0
20130619,20.293,20.388,20.293,20.293,0,0
20130620,20.293,20.293,19.538,19.916,0,0
20130621,19.633,20.199,19.633,19.916,0,0
20130624,19.916,20.01,19.916,19.916,0,0
20130625,19.913,19.913,19.632,19.913,0,0
20130626,19.916,19.916,19.538,19.916,0,0
20130627,19.916,20.01,18.499,19.821,0,0
20130628,20.01,20.01,18.971,20.01,0,0
20130701,20.105,20.199,20.105,20.105,0,0
20130702,20.107,20.766,20.107,20.766,0,0
20130703,21.047,21.144,20.485,20.863,0,0
20130704,20.863,21.047,20.669,20.863,0,0
20130705,20.863,20.863,20.485,20.863,0,0
20130708,20.863,20.863,20.485,20.766,0,0
20130709,20.669,20.863,20.669,20.863,0,0
20130710,20.863,20.863,20.863,20.863,0,0
20130711,20.669,20.863,20.669,20.766,0,0
20130712,20.766,20.863,20.766,20.863,0,0
20130715,21.047,21.522,21.047,21.522,0,0
20130716,22.201,22.879,21.716,22.395,0,0
20130717,22.492,22.685,22.395,22.685,0,0
20130718,22.685,22.685,22.201,22.492,0,0
20130719,22.395,22.492,21.425,22.104,0,0
20130722,21.813,22.395,21.813,22.395,0,0
20130723,22.492,22.492,22.395,22.395,0,0
20130724,22.395,22.492,22.395,22.492,0,0
20130725,22.492,22.492,22.395,22.395,0,0
20130726,22.395,22.395,22.395,22.395,0,0
20130729,22.007,22.395,22.007,22.395,0,0
20130730,22.395,22.492,22.104,22.492,0,0
20130731,22.492,22.492,22.298,22.395,0,0
20130801,22.104,22.395,22.104,22.201,0,0
20130802,22.201,22.395,22.201,22.298,0,0
20130805,22.298,22.298,21.619,22.104,0,0
20130806,22.298,22.298,21.425,21.813,0,0
20130807,21.716,21.716,21.037,21.619,0,0
20130808,21.328,21.813,21.328,21.813,0,0
20130809,21.813,21.813,21.328,21.716,0,0
20130812,22.298,22.298,21.619,21.619,0,0
20130813,21.813,21.91,21.425,21.91,0,0
20130814,22.007,22.201,21.91,21.91,0,0
20130816,22.201,22.201,21.91,22.104,0,0
20130819,21.522,22.104,21.522,22.104,0,0
20130820,22.104,22.104,21.522,22.104,0,0
20130821,22.104,22.104,21.231,21.522,0,0
20130822,21.716,22.298,21.522,21.91,0,0
20130823,22.201,22.201,21.813,22.104,0,0
20130826,22.007,22.104,21.91,21.91,0,0
20130827,22.104,22.104,21.716,21.813,0,0
20130828,21.231,21.813,19.389,19.874,0,0
20130829,19.486,23.17,19.486,23.17,0,0
20130830,23.17,23.17,22.201,22.782,0,0
20130902,22.782,22.976,21.231,22.104,0,0
20130903,22.298,22.685,22.007,22.201,0,0
20130904,22.589,22.685,21.716,22.201,0,0
20130905,22.879,23.073,20.65,22.589,0,0
20130906,22.395,22.589,22.395,22.589,0,0
20130909,22.589,25.303,22.589,23.558,0,0
20130910,24.527,24.915,24.431,24.431,0,0
20130911,24.431,25.012,23.558,24.915,0,0
20130912,24.14,24.915,24.043,24.043,0,0
20130913,24.043,24.818,24.043,24.721,0,0
20130916,24.915,24.915,23.558,24.527,0,0
20130917,24.624,24.818,24.431,24.721,0,0
20130918,24.721,24.721,24.334,24.431,0,0
20130919,24.818,25.109,22.685,24.915,0,0
20130920,24.527,24.624,24.431,24.527,0,0
20130923,24.721,25.012,24.721,24.818,0,0
