Date,Open,High,Low,Close,Volume,OpenInt
20070813,1.4151,1.4151,1.4151,1.4151,0,0
20070814,1.4228,1.4228,1.4228,1.4228,0,0
20070816,1.3684,1.3684,1.3684,1.3684,0,0
20070817,1.2751,1.2751,1.2751,1.2751,0,0
20070820,1.2751,1.2751,1.2751,1.2751,0,0
20070821,1.2518,1.2518,1.2518,1.2518,0,0
20070822,1.2907,1.2907,1.2907,1.2907,0,0
20070823,1.3296,1.3296,1.3296,1.3296,0,0
20070824,1.3218,1.3218,1.3218,1.3218,0,0
20070827,1.3451,1.3451,1.3451,1.3451,0,0
20070828,1.3218,1.3218,1.3218,1.3218,0,0
20070829,1.3062,1.3062,1.3062,1.3062,0,0
20070830,1.3451,1.3451,1.3451,1.3451,0,0
20070831,1.3607,1.3607,1.3607,1.3607,0,0
20070903,1.4151,1.4151,1.4151,1.4151,0,0
20070904,1.4384,1.4384,1.4384,1.4384,0,0
20070905,1.454,1.454,1.454,1.454,0,0
20070906,1.3917,1.3917,1.3917,1.3917,0,0
20070907,1.3917,1.3917,1.3917,1.3917,0,0
20070910,1.3684,1.3684,1.3684,1.3684,0,0
20070911,1.3762,1.3762,1.3762,1.3762,0,0
20070912,1.3451,1.3451,1.3451,1.3451,0,0
20070913,1.3373,1.3373,1.3373,1.3373,0,0
20070914,1.3529,1.3529,1.3529,1.3529,0,0
20070917,1.3607,1.3607,1.3607,1.3607,0,0
20070918,1.3762,1.3762,1.3762,1.3762,0,0
20070919,1.3762,1.3762,1.3762,1.3762,0,0
20070920,1.3762,1.3762,1.3762,1.3762,0,0
20070921,1.3684,1.3684,1.3684,1.3684,0,0
20070924,1.3762,1.3762,1.3762,1.3762,0,0
20070925,1.3917,1.3917,1.3917,1.3917,0,0
20070926,1.3762,1.3762,1.3762,1.3762,0,0
20070927,1.4073,1.4073,1.4073,1.4073,0,0
20070928,1.4073,1.4073,1.4073,1.4073,0,0
20071001,1.4073,1.4073,1.4073,1.4073,0,0
20071002,1.384,1.384,1.384,1.384,0,0
