Date,Open,High,Low,Close,Volume,OpenInt
20080121,8.1592,8.1592,8.1592,8.1592,0,0
20080122,7.8133,8.574,7.8133,8.574,0,0
20080123,8.6431,8.9196,8.5048,8.9196,0,0
20080124,8.9889,9.0581,8.9889,8.9889,0,0
20080125,8.8506,8.9889,8.6431,8.9889,0,0
20080128,8.5048,8.9196,8.5048,8.9196,0,0
20080129,8.574,8.8506,8.574,8.8506,0,0
20080130,8.8506,9.0581,8.4358,9.0581,0,0
20080131,8.9196,9.265,8.9196,8.9196,0,0
20080201,8.9196,8.9196,8.6431,8.8506,0,0
20080204,8.574,8.574,8.2975,8.3665,0,0
20080205,8.0899,8.3665,7.8826,8.3665,0,0
20080206,8.0899,8.1592,8.0899,8.1592,0,0
20080207,7.8133,7.8133,7.8133,7.8133,0,0
20080208,8.3665,8.3665,8.1592,8.1592,0,0
20080211,7.8826,8.0899,7.7441,8.0899,0,0
20080212,8.0899,8.0899,8.0899,8.0899,0,0
20080213,8.1592,8.3665,7.7441,8.0209,0,0
20080214,8.1592,8.1592,7.9517,8.1592,0,0
20080215,8.1592,8.1592,7.8826,8.1592,0,0
20080218,8.0899,8.0899,8.0899,8.0899,0,0
20080219,8.0899,8.0899,7.8133,8.0899,0,0
20080220,8.0209,8.0899,7.6059,7.9517,0,0
20080221,7.6751,7.9517,7.6059,7.8826,0,0
20080222,7.8826,7.8826,7.8826,7.8826,0,0
20080225,7.7441,7.8826,7.5368,7.8826,0,0
20080226,7.8826,7.8826,7.5368,7.8826,0,0
20080227,7.4675,7.8133,7.4675,7.8133,0,0
20080228,7.8133,10.233,7.3293,10.233,0,0
20080229,10.095,10.165,10.095,10.165,0,0
20080303,10.165,10.233,10.165,10.233,0,0
20080304,9.819,10.233,9.819,10.165,0,0
20080305,9.68,10.026,9.542,10.026,0,0
20080306,10.233,10.233,9.542,10.165,0,0
20080307,9.611,10.095,9.611,10.095,0,0
20080310,10.095,10.095,10.026,10.026,0,0
20080311,9.4727,9.887,9.3345,9.749,0,0
20080312,9.3345,9.749,9.3345,9.611,0,0
20080313,9.542,9.611,9.1268,9.542,0,0
20080314,9.4041,9.4041,9.4041,9.4041,0,0
20080317,9.1963,9.542,9.1963,9.4041,0,0
20080318,9.1963,9.4727,9.1268,9.4727,0,0
20080319,9.1963,9.3345,9.1963,9.3345,0,0
20080320,9.4727,9.4727,9.0581,9.3345,0,0
20080325,9.4727,9.4727,9.1963,9.4727,0,0
20080326,9.542,9.611,9.542,9.611,0,0
20080327,9.611,9.611,9.1963,9.611,0,0
20080328,9.542,9.542,9.542,9.542,0,0
20080331,9.542,9.542,9.542,9.542,0,0
20080401,9.542,9.542,9.4727,9.542,0,0
20080402,9.4727,9.542,9.4727,9.542,0,0
20080403,9.542,9.542,9.542,9.542,0,0
20080404,9.542,9.611,9.542,9.611,0,0
20080407,9.3345,9.542,8.9889,9.542,0,0
20080408,9.542,9.542,9.542,9.542,0,0
20080409,9.542,9.542,9.1963,9.542,0,0
20080410,9.542,9.542,9.542,9.542,0,0
20080411,9.542,9.542,9.4727,9.4727,0,0
20080414,9.4727,9.4727,9.0581,9.3345,0,0
20080415,9.3345,9.4041,9.1268,9.3345,0,0
20080416,9.3345,9.4041,9.1963,9.3345,0,0
20080417,9.265,9.3345,9.1268,9.3345,0,0
20080418,9.265,9.4041,9.1268,9.4041,0,0
20080421,9.3345,9.4041,9.1268,9.4041,0,0
20080422,9.4041,9.4041,9.1268,9.1268,0,0
20080423,9.1268,9.1268,8.6431,9.1268,0,0
20080424,9.265,9.4041,8.9196,9.4041,0,0
20080425,9.0581,9.542,9.0581,9.542,0,0
20080428,9.542,9.542,9.542,9.542,0,0
20080429,9.542,9.542,9.4727,9.542,0,0
20080430,9.611,9.68,9.4727,9.68,0,0
20080505,9.4041,9.542,9.1963,9.542,0,0
20080506,9.611,9.611,9.542,9.542,0,0
20080507,9.611,9.611,9.611,9.611,0,0
20080508,9.68,9.68,9.4041,9.611,0,0
20080509,9.611,9.611,8.9889,9.542,0,0
20080512,9.542,9.542,9.542,9.542,0,0
20080513,9.542,9.542,9.542,9.542,0,0
20080514,9.542,9.542,9.542,9.542,0,0
20080515,9.542,9.542,9.542,9.542,0,0
20080519,9.265,9.265,9.265,9.265,0,0
20080520,9.265,9.265,9.265,9.265,0,0
20080521,9.265,9.265,9.265,9.265,0,0
20080523,9.1268,9.3345,8.8506,9.3345,0,0
20080526,9.3345,9.3345,9.3345,9.3345,0,0
20080527,9.265,9.265,9.265,9.265,0,0
20080528,8.8506,9.265,8.7814,9.1963,0,0
20080529,9.265,9.265,9.1963,9.265,0,0
20080530,9.265,9.265,8.8506,9.265,0,0
20080602,9.265,9.265,8.8506,9.265,0,0
20080603,9.265,9.265,8.7124,8.9889,0,0
20080604,8.9889,8.9889,8.3665,8.6431,0,0
20080605,8.8506,8.9196,8.8506,8.9196,0,0
20080606,8.7814,8.9196,8.6431,8.9196,0,0
20080609,8.9196,8.9196,8.9196,8.9196,0,0
20080610,8.5048,8.9196,8.5048,8.9196,0,0
20080611,9.0581,9.0581,8.4358,8.6431,0,0
20080612,8.9889,8.9889,8.1592,8.7814,0,0
20080613,8.7814,8.7814,8.7814,8.7814,0,0
20080616,8.6431,8.6431,8.6431,8.6431,0,0
20080617,8.6431,8.6431,8.4358,8.6431,0,0
20080618,8.6431,8.6431,7.6751,8.0899,0,0
20080619,8.0899,8.0899,7.3293,8.0209,0,0
20080620,8.0209,8.0209,7.9517,7.9517,0,0
20080623,7.9517,7.9517,7.5368,7.9517,0,0
20080624,7.9517,7.9517,7.191,7.6059,0,0
20080625,7.7441,7.7441,6.8454,7.2602,0,0
20080626,6.8454,6.8454,5.9465,6.4997,0,0
20080627,6.4305,6.4305,6.0155,6.223,0,0
20080630,6.1539,6.4305,6.1539,6.4305,0,0
20080701,6.2922,6.3613,6.223,6.2922,0,0
20080702,6.2922,6.9145,6.2922,6.9145,0,0
20080703,6.7762,6.9836,6.3613,6.8454,0,0
20080704,6.6379,6.6379,6.4997,6.4997,0,0
20080707,6.8454,6.8454,6.223,6.5689,0,0
20080708,6.4997,6.5689,6.2922,6.5689,0,0
20080709,6.4997,6.4997,6.4997,6.4997,0,0
20080710,6.8454,6.8454,6.7762,6.7762,0,0
20080711,6.7071,6.7071,6.7071,6.7071,0,0
