Date,Open,High,Low,Close,Volume,OpenInt
20070813,3.2011,3.2011,3.2011,3.2011,0,0
20070814,3.1034,3.1034,3.1034,3.1034,0,0
20070816,2.9569,2.9569,2.9569,2.9569,0,0
20070817,3.1034,3.1034,3.1034,3.1034,0,0
20070820,3.0546,3.0546,3.0546,3.0546,0,0
20070821,2.9569,2.9569,2.9569,2.9569,0,0
20070822,3.1034,3.1034,3.1034,3.1034,0,0
20070823,3.2011,3.2011,3.2011,3.2011,0,0
20070824,3.2499,3.2499,3.2499,3.2499,0,0
20070827,3.2988,3.2988,3.2988,3.2988,0,0
20070828,3.2499,3.2499,3.2499,3.2499,0,0
20070829,3.2499,3.2499,3.2499,3.2499,0,0
20070830,3.2011,3.2011,3.2011,3.2011,0,0
20070831,3.3475,3.3475,3.3475,3.3475,0,0
20070903,3.3475,3.3475,3.3475,3.3475,0,0
20070904,3.2988,3.2988,3.2988,3.2988,0,0
20070905,3.2499,3.2499,3.2499,3.2499,0,0
20070906,3.2011,3.2011,3.2011,3.2011,0,0
20070907,3.1034,3.1034,3.1034,3.1034,0,0
20070910,3.1523,3.1523,3.1523,3.1523,0,0
20070911,3.1523,3.1523,3.1523,3.1523,0,0
20070912,3.2499,3.2499,3.2499,3.2499,0,0
20070913,3.3475,3.3475,3.3475,3.3475,0,0
20070914,3.2988,3.2988,3.2988,3.2988,0,0
20070917,3.4018,3.4018,3.4018,3.4018,0,0
20070918,3.4507,3.4507,3.4507,3.4507,0,0
20070919,3.646,3.646,3.646,3.646,0,0
20070920,3.5972,3.5972,3.5972,3.5972,0,0
20070921,3.646,3.646,3.646,3.646,0,0
20070924,3.646,3.646,3.646,3.646,0,0
20070925,3.5972,3.5972,3.5972,3.5972,0,0
20070926,3.5972,3.5972,3.5972,3.5972,0,0
20070927,3.5972,3.5972,3.5972,3.5972,0,0
20070928,3.5972,3.5972,3.5972,3.5972,0,0
20071001,3.646,3.646,3.646,3.646,0,0
20071002,3.7437,3.7437,3.7437,3.7437,0,0
