Date,Open,High,Low,Close,Volume,OpenInt
20080827,20.21,20.21,20.21,20.21,0,0
20080828,21.241,21.241,21.241,21.241,0,0
20080829,21.199,21.199,21.199,21.199,0,0
20080901,20.003,20.003,20.003,20.003,0,0
20080902,19.46,20.622,19.46,20.622,0,0
20080903,20.622,20.622,20.622,20.622,0,0
20080904,20.312,20.312,20.312,20.312,0,0
20080905,20.622,20.622,20.622,20.622,0,0
20080909,20.21,20.622,20.21,20.622,0,0
20080919,20.622,20.663,20.622,20.663,0,0
20080922,20.725,20.725,20.725,20.725,0,0
20080924,20.828,20.828,20.828,20.828,0,0
20081014,20.354,21.653,20.354,21.653,0,0
20081015,21.426,21.633,21.426,21.633,0,0
20081016,19.59,21.653,19.59,21.653,0,0
20081017,21.839,21.839,21.839,21.839,0,0
20081020,20.21,20.21,20.21,20.21,0,0
20081021,21.034,21.034,21.034,21.034,0,0
20081023,21.014,21.034,21.014,21.034,0,0
20081024,21.014,21.014,21.014,21.014,0,0
20081027,21.014,21.014,21.014,21.014,0,0
20081028,21.014,21.014,21.014,21.014,0,0
20081029,21.014,21.014,21.014,21.014,0,0
20081030,21.014,21.014,21.014,21.014,0,0
20081031,21.014,21.014,21.014,21.014,0,0
20081103,21.014,21.014,21.014,21.014,0,0
20081104,21.014,21.014,21.014,21.014,0,0
20081105,21.014,21.034,20.003,21.014,0,0
20081106,21.034,21.034,21.034,21.034,0,0
20081107,21.055,21.055,21.055,21.055,0,0
20081110,21.055,21.055,21.055,21.055,0,0
20081112,21.055,21.055,21.055,21.055,0,0
20081113,21.055,21.055,21.055,21.055,0,0
20081114,21.055,21.075,21.055,21.075,0,0
20081117,21.075,21.075,21.075,21.075,0,0
20081118,21.075,21.075,21.075,21.075,0,0
20081119,21.034,21.034,21.034,21.034,0,0
20081120,20.931,21.055,20.931,21.055,0,0
20081121,21.075,21.075,21.075,21.075,0,0
20081124,21.096,21.096,21.075,21.075,0,0
20081125,21.075,21.075,21.075,21.075,0,0
20081126,21.096,21.096,21.096,21.096,0,0
20081127,21.034,21.034,21.034,21.034,0,0
20081128,21.034,21.034,21.034,21.034,0,0
20081201,21.117,21.137,21.117,21.137,0,0
20081202,21.137,21.137,21.137,21.137,0,0
20081203,21.137,21.426,21.137,21.426,0,0
20081204,21.529,21.529,21.529,21.529,0,0
20081205,21.034,21.034,20.931,20.931,0,0
20081208,20.931,21.549,20.931,21.549,0,0
20081209,21.549,21.549,21.034,21.034,0,0
20081210,21.034,21.034,21.034,21.034,0,0
20081211,21.034,21.034,20.21,21.034,0,0
20081212,21.014,21.034,20.106,21.034,0,0
20081215,21.014,21.034,21.014,21.034,0,0
20081216,20.952,20.972,20.189,20.972,0,0
20081217,20.952,20.952,20.024,20.024,0,0
20081218,20.952,20.952,20.622,20.622,0,0
20081219,20.25,20.952,19.612,20.622,0,0
20081222,19.797,19.797,19.797,19.797,0,0
20081223,19.467,19.467,18.456,18.456,0,0
20081229,18.436,19.137,18.436,19.137,0,0
20081230,18.416,18.416,18.354,18.354,0,0
20081231,18.333,18.394,18.25,18.25,0,0
20090105,18.23,18.23,17.528,17.528,0,0
20090106,18.147,18.147,17.528,17.528,0,0
20090107,17.941,17.941,17.528,17.528,0,0
20090108,18.126,18.126,17.838,17.838,0,0
20090109,18.56,18.56,18.354,18.354,0,0
20090112,18.23,18.23,18.23,18.23,0,0
20090113,19.488,19.488,17.735,18.147,0,0
20090114,18.147,18.354,18.147,18.354,0,0
20090115,17.859,17.859,17.632,17.632,0,0
20090116,18.25,18.25,17.838,17.838,0,0
20090119,17.714,17.714,17.528,17.591,0,0
20090120,18.354,18.354,18.044,18.044,0,0
20090121,18.044,21.323,18.044,21.323,0,0
20090122,21.261,21.261,21.261,21.261,0,0
20090123,21.22,21.241,20.312,21.241,0,0
20090126,21.302,21.302,20.56,20.56,0,0
20090127,20.56,21.282,20.56,21.282,0,0
20090128,21.385,21.385,21.364,21.385,0,0
20090129,21.447,21.447,21.447,21.447,0,0
20090130,21.22,21.22,20.003,21.199,0,0
20090202,21.199,21.241,20.003,21.034,0,0
20090203,21.179,21.653,21.179,21.653,0,0
20090204,21.343,21.549,21.343,21.509,0,0
