Date,Open,High,Low,Close,Volume,OpenInt
20071129,551.37,568.05,551.37,568.05,0,0
20071130,570.83,579.17,565.04,579.17,0,0
20071203,567.58,588.43,567.58,588.43,0,0
20071204,576.62,586.12,560.63,586.12,0,0
20071205,574.3,590.52,567.58,590.52,0,0
20071206,590.75,600.02,581.72,596.54,0,0
20071207,596.54,596.54,584.96,596.54,0,0
20071210,584.5,595.38,579.4,590.75,0,0
20071211,595.38,595.38,579.17,579.17,0,0
20071212,567.35,567.58,559.71,567.58,0,0
20071213,561.79,561.79,561.79,561.79,0,0
20071214,560.4,565.27,556,565.27,0,0
20071217,565.04,565.27,523.57,539.78,0,0
20071218,521.25,537.47,521.25,537.47,0,0
20071219,527.04,537.47,527.04,534.92,0,0
20071220,532.83,532.83,514.3,514.3,0,0
20071221,523.57,532.83,515,522.41,0,0
20071227,522.41,553.45,514.3,535.15,0,0
20071228,524.26,542.1,523.57,542.1,0,0
20080102,532.83,576.85,532.83,576.85,0,0
20080103,523.57,567.58,523.57,540.94,0,0
20080104,535.15,560.63,535.15,560.63,0,0
20080107,535.15,556,510.83,556,0,0
20080108,514.3,551.37,514.3,551.37,0,0
20080109,532.83,532.83,496.23,503.88,0,0
20080110,498.08,502.72,474.92,494.61,0,0
20080111,465.65,478.39,372.98,372.98,0,0
20080114,347.5,347.5,347.5,347.5,0,0
20080115,344.49,357.69,341.48,356.07,0,0
20080116,347.04,347.04,315.07,324.33,0,0
20080117,337.08,350.98,324.1,324.1,0,0
20080118,317.38,317.38,291.9,295.61,0,0
20080121,297.69,297.69,268.73,268.73,0,0
20080122,245.8,259.47,245.57,259.24,0,0
20080123,266.65,271.05,250.43,259.24,0,0
20080124,272.44,277.07,268.73,276.84,0,0
20080125,287.73,294.22,280.32,290.05,0,0
20080128,280.78,280.78,279.39,279.39,0,0
20080129,284.49,296.53,284.49,292.36,0,0
20080130,296.53,321.32,294.22,303.48,0,0
20080131,303.48,303.48,292.6,296.3,0,0
20080201,316.23,318.54,310.43,318.54,0,0
20080204,324.33,344.03,324.33,342.64,0,0
20080205,329.89,337.08,322.02,324.33,0,0
20080206,306.03,324.33,306.03,324.33,0,0
20080207,326.65,332.44,322.25,322.48,0,0
20080208,324.57,324.57,317.38,324.33,0,0
20080211,338.23,338.23,325.72,328.97,0,0
20080212,329.2,342.4,329.2,333.83,0,0
20080213,338.93,344.03,333.83,342.87,0,0
20080214,344.03,354.45,344.03,350.98,0,0
20080215,352.13,356.77,352.13,355.61,0,0
20080218,360.24,360.24,347.5,356.54,0,0
20080219,358.62,359.08,346.34,357.23,0,0
20080220,349.82,354.45,344.03,353.29,0,0
20080221,352.6,353.29,338.23,338.23,0,0
20080222,336.61,342.87,335.92,342.87,0,0
20080225,354.45,354.45,341.94,341.94,0,0
20080226,342.87,342.87,335.92,340.55,0,0
20080227,340.55,340.55,312.75,324.33,0,0
20080228,324.33,324.33,314.14,316.23,0,0
20080229,329.2,329.2,308.12,308.12,0,0
20080303,331.05,331.05,296.53,297.69,0,0
20080304,302.79,303.48,297.69,298.85,0,0
20080305,299.08,300.01,295.84,298.85,0,0
20080306,298.85,301.17,294.68,301.17,0,0
20080307,301.17,301.17,295.38,298.85,0,0
20080310,300.01,300.01,296.53,298.85,0,0
20080311,298.39,298.39,294.45,296.53,0,0
20080312,303.48,303.48,296.53,297.69,0,0
20080313,291.9,298.62,289.82,289.82,0,0
20080314,291.9,294.22,287.96,287.96,0,0
20080317,287.96,287.96,278.7,282.63,0,0
20080318,295.61,295.61,278,295.14,0,0
20080319,301.4,301.4,295.84,298.85,0,0
20080320,301.17,301.17,289.58,300.7,0,0
20080325,301.4,301.4,300.01,300.01,0,0
20080326,302.09,302.09,300.01,300.01,0,0
20080327,296.77,300.01,296.53,299.55,0,0
20080328,295.38,298.85,295.38,295.38,0,0
20080331,295.38,295.38,295.38,295.38,0,0
20080401,289.82,294.91,289.58,294.91,0,0
20080402,298.62,301.17,295.38,295.38,0,0
20080403,295.38,301.17,295.38,301.17,0,0
20080404,296.53,300.94,294.22,300.94,0,0
20080407,298.85,298.85,296.53,296.53,0,0
20080408,296.07,296.07,289.82,289.82,0,0
20080409,289.82,296.53,289.58,296.53,0,0
20080410,290.74,297,290.74,297,0,0
20080411,289.82,289.82,289.82,289.82,0,0
20080414,296.53,296.53,289.82,289.82,0,0
20080416,278,284.95,278,278,0,0
20080417,278,278,278,278,0,0
20080418,268.73,282.17,268.73,280.32,0,0
20080421,280.32,280.32,259.47,267.58,0,0
20080422,267.58,278,247.88,247.88,0,0
20080423,247.88,247.88,241.17,247.88,0,0
20080424,247.88,247.88,247.88,247.88,0,0
20080425,247.19,251.36,243.25,246.26,0,0
20080428,246.26,256.92,246.26,256.46,0,0
20080429,258.31,259.47,256.46,258.31,0,0
20080430,258.31,260.63,258.31,260.63,0,0
20080505,261.78,261.78,260.63,260.63,0,0
20080506,259.7,260.63,254.83,254.83,0,0
20080507,257.15,264.56,257.15,264.56,0,0
20080508,257.61,259.47,257.61,259.47,0,0
20080509,257.61,257.61,257.61,257.61,0,0
20080512,250.2,254.83,250.2,251.36,0,0
20080513,243.25,252.52,243.25,252.52,0,0
20080514,249.97,249.97,238.62,243.25,0,0
20080515,231.67,245.34,231.67,242.79,0,0
20080516,230.51,231.67,224.72,231.67,0,0
20080519,227.03,227.03,218.93,225.88,0,0
20080520,219.39,225.88,219.16,225.88,0,0
20080521,230.28,230.28,230.28,230.28,0,0
20080523,230.28,242.56,227.03,230.28,0,0
20080526,230.51,237.46,230.51,237.46,0,0
20080527,226.8,231.67,226.8,231.67,0,0
20080528,220.08,237.23,220.08,237,0,0
20080529,231.67,237,222.4,222.4,0,0
20080530,222.4,230.51,222.4,230.51,0,0
20080602,230.51,230.51,229.35,229.35,0,0
20080604,214.52,229.12,214.52,229.12,0,0
20080605,224.72,228.89,222.4,227.03,0,0
20080606,222.4,227.03,219.16,227.03,0,0
20080609,211.28,227.03,207.81,214.06,0,0
20080610,213.83,214.06,199.23,209.89,0,0
20080611,199.23,207.57,199.23,207.57,0,0
20080612,194.6,200.16,193.44,200.16,0,0
20080613,208.04,213.37,208.04,208.5,0,0
20080616,206.18,208.27,206.18,208.27,0,0
20080617,203.87,211.28,203.87,211.28,0,0
20080618,199.23,207.81,196.92,207.81,0,0
20080619,190.2,192.28,190.2,192.28,0,0
20080620,197.84,201.09,197.84,201.09,0,0
20080623,199.23,201.09,199.23,200.62,0,0
20080624,190.2,198.08,189.97,196.92,0,0
20080626,180.7,185.33,178.38,185.33,0,0
20080627,170.51,182.79,167.03,182.79,0,0
20080630,166.34,180.24,166.34,180.24,0,0
20080701,165.64,171.9,164.95,171.9,0,0
20080702,164.02,170.74,164.02,170.74,0,0
20080703,164.02,167.73,163.33,167.73,0,0
20080704,162.4,167.73,162.17,164.48,0,0
20080707,154.29,162.17,154.29,157.53,0,0
20080708,146.18,157.3,145.95,149.43,0,0
20080709,157.07,157.3,150.82,151.28,0,0
20080710,157.53,159.85,149.89,150.58,0,0
20080711,157.3,157.3,143.17,143.63,0,0
20080714,143.63,145.72,143.63,145.72,0,0
20080715,134.83,143.63,134.37,143.63,0,0
20080716,141.09,141.09,124.41,127.42,0,0
20080717,127.42,127.42,115.83,118.15,0,0
20080718,115.83,121.39,115.83,120.7,0,0
20080721,118.61,118.61,110.27,114.91,0,0
20080722,114.44,132.05,113.52,132.05,0,0
20080723,137.84,137.84,127.88,134.37,0,0
20080724,134.83,134.83,129.73,129.73,0,0
20080725,128.34,128.34,124.87,125.1,0,0
20080728,129.73,129.73,125.1,127.42,0,0
20080729,127.19,127.42,124.87,126.26,0,0
20080730,127.42,130.2,125.8,125.8,0,0
20080731,128.58,128.58,119.08,119.08,0,0
20080801,119.08,119.08,113.52,115.83,0,0
20080804,116.3,126.03,115.83,122.78,0,0
20080805,123.25,126.03,122.78,122.78,0,0
20080806,126.03,143.63,122.78,135.06,0,0
20080807,139,146.88,133.21,138.07,0,0
20080808,134.37,134.37,125.1,126.49,0,0
20080811,126.72,129.73,123.25,127.19,0,0
20080812,123.71,127.19,123.25,123.94,0,0
20080813,126.26,126.26,123.48,123.48,0,0
20080814,123.48,123.48,120.7,120.7,0,0
20080818,116.07,119.31,114.44,115.37,0,0
20080819,114.68,115.83,113.75,115.37,0,0
20080820,113.75,119.08,113.75,118.85,0,0
20080821,116.99,119.31,116.99,118.15,0,0
20080822,116.07,127.42,116.07,122.78,0,0
20080825,125.1,126.26,122.32,122.32,0,0
20080826,121.63,124.64,121.63,124.64,0,0
20080827,121.63,125.56,121.63,125.56,0,0
20080828,119.54,126.26,119.31,125.1,0,0
20080829,123.25,127.42,123.25,127.42,0,0
20080901,125.33,129.04,123.94,128.58,0,0
20080902,127.19,127.19,122.55,122.78,0,0
20080903,120,122.78,119.08,119.31,0,0
20080904,119.31,119.77,115.83,119.77,0,0
20080905,116.76,119.54,114.68,119.54,0,0
20080908,118.15,125.8,118.15,119.54,0,0
20080909,120.47,122.55,119.31,121.63,0,0
20080910,120.47,120.47,119.31,120.24,0,0
20080911,119.31,120.47,118.38,119.31,0,0
20080912,118.85,119.31,118.85,119.31,0,0
20080915,115.6,118.61,107.03,112.36,0,0
20080916,113.52,113.52,107.03,111.9,0,0
20080917,115.14,115.14,107.73,107.73,0,0
20080918,105.64,106.57,101.24,101.93,0,0
20080919,107.03,107.03,101.93,106.57,0,0
20080922,111.2,111.2,102.4,104.48,0,0
20080923,103.09,103.09,99.62,101.93,0,0
20080924,101.93,103.79,98.46,99.62,0,0
20080925,101.7,101.7,100.31,101.47,0,0
20080926,104.25,104.25,100.78,103.32,0,0
20080929,103.32,103.32,102.86,102.86,0,0
20080930,100.78,100.78,97.3,97.3,0,0
20081001,101.93,101.93,97.3,101.7,0,0
20081002,100.78,101.7,97.53,97.53,0,0
20081003,97.76,101.47,97.76,101.47,0,0
20081006,97.53,99.62,95.45,95.45,0,0
20081007,93.13,97.76,93.13,97.76,0,0
20081008,94.98,97.76,91.28,94.75,0,0
20081009,90.58,99.15,90.58,99.15,0,0
20081010,98.46,98.46,88.03,91.97,0,0
20081013,91.97,92.44,88.73,91.97,0,0
20081014,95.22,95.22,89.19,92.67,0,0
20081015,88.73,88.73,86.88,86.88,0,0
20081016,89.89,89.89,81.78,86.88,0,0
20081017,86.88,86.88,82.01,85.49,0,0
20081020,83.63,83.63,81.08,81.32,0,0
20081021,79.46,88.96,79.46,88.96,0,0
20081022,82.94,83.17,79.93,79.93,0,0
20081023,78.07,79.93,76.45,79.93,0,0
20081024,79.93,79.93,77.61,77.61,0,0
20081027,77.61,80.85,75.29,80.85,0,0
20081028,83.4,83.4,79,81.32,0,0
20081029,83.17,83.17,80.85,83.17,0,0
20081030,83.17,87.8,83.17,87.8,0,0
20081031,88.03,88.03,81.08,81.08,0,0
20081103,81.08,81.08,79.93,80.85,0,0
20081104,80.85,83.4,80.85,83.4,0,0
20081105,83.4,85.72,81.08,81.08,0,0
20081106,74.83,83.4,74.83,83.4,0,0
20081107,81.08,83.4,81.08,81.08,0,0
20081110,80.62,81.08,78.77,80.62,0,0
20081112,71.82,79.46,71.82,79.46,0,0
20081113,77.61,77.61,75.76,77.38,0,0
20081114,75.29,77.38,75.29,77.38,0,0
20081117,76.22,77.38,72.05,72.05,0,0
20081118,75.06,75.29,74.13,75.29,0,0
20081119,74.83,74.83,74.37,74.37,0,0
20081120,69.96,74.13,69.96,71.82,0,0
20081121,74.13,74.13,71.82,71.82,0,0
20081124,69.96,72.98,69.96,72.98,0,0
20081125,70.66,71.12,70.66,71.12,0,0
20081126,69.96,71.59,65.79,71.59,0,0
20081127,66.03,71.12,66.03,71.12,0,0
20081128,71.59,71.59,69.5,71.59,0,0
20081201,71.82,73.9,71.59,73.9,0,0
20081202,69.5,73.9,66.72,68.34,0,0
20081203,67.42,72.98,67.42,69.5,0,0
20081204,69.5,69.5,69.5,69.5,0,0
20081205,71.59,71.59,70.66,71.59,0,0
20081208,72.98,72.98,70.2,72.98,0,0
20081209,72.98,72.98,70.66,70.66,0,0
20081210,70.66,71.82,70.66,71.82,0,0
20081211,71.82,71.82,71.82,71.82,0,0
20081212,70.2,71.82,67.42,71.82,0,0
20081215,76.45,76.45,75.29,75.29,0,0
20081216,76.22,76.22,69.5,72.98,0,0
20081217,71.82,76.22,71.82,72.98,0,0
20081218,70.2,70.66,64.87,70.66,0,0
20081219,69.27,69.5,62.78,69.5,0,0
20081222,69.5,69.5,69.5,69.5,0,0
20081223,69.5,69.5,64.17,69.27,0,0
20081229,67.18,70.2,67.18,70.2,0,0
20081230,69.27,70.66,66.26,70.43,0,0
20090105,83.17,83.17,65.1,69.27,0,0
20090106,70.66,70.66,69.27,69.5,0,0
20090107,70.66,70.89,69.5,69.5,0,0
20090108,69.73,69.73,65.79,68.34,0,0
20090109,66.03,66.03,64.87,64.87,0,0
20090112,62.78,62.78,60.23,60.23,0,0
20090113,60,61.39,59.77,60.23,0,0
20090114,61.16,61.16,56.76,56.76,0,0
20090115,57.69,57.69,56.3,56.3,0,0
20090116,56.76,57.22,55.6,55.6,0,0
20090119,57.22,57.22,53.52,54.44,0,0
20090120,57.22,57.22,52.13,52.82,0,0
20090121,51.2,51.2,50.97,51.2,0,0
20090122,55.37,55.6,51.66,52.13,0,0
20090123,52.36,52.36,51.43,51.43,0,0
20090126,51.43,55.6,48.65,55.6,0,0
20090127,53.28,53.28,50.97,50.97,0,0
20090128,48.65,50.97,48.65,50.97,0,0
20090130,49.58,53.75,44.02,44.02,0,0
20090202,45.87,45.87,42.4,42.4,0,0
20090203,44.25,44.25,43.09,44.02,0,0
20090204,45.18,48.19,43.09,44.02,0,0
20090205,44.48,44.48,42.86,42.86,0,0
20090206,44.02,45.87,43.09,45.87,0,0
20090209,46.1,48.19,45.64,46.57,0,0
20090210,45.87,47.96,45.18,46.1,0,0
20090211,43.09,43.55,42.4,42.86,0,0
20090212,43.79,43.79,43.32,43.79,0,0
20090213,45.87,45.87,42.86,42.86,0,0
20090216,43.32,43.32,41.7,41.7,0,0
20090217,40.77,41.7,36.14,37.07,0,0
20090218,44.48,44.48,34.75,36.84,0,0
20090219,38.69,38.69,35.91,36.37,0,0
20090220,36.37,38.46,34.75,34.75,0,0
20090223,37.07,37.07,34.75,36.37,0,0
20090224,37.07,37.07,33.59,33.59,0,0
20090225,38.23,38.23,33.36,33.59,0,0
20090226,36.37,36.37,32.67,33.13,0,0
20090227,34.75,34.75,30.35,31.04,0,0
20090302,34.06,34.06,31.04,31.28,0,0
20090303,31.97,32.43,31.28,31.28,0,0
20090304,31.51,31.51,30.35,31.28,0,0
20090305,32.2,32.2,31.04,31.04,0,0
20090306,31.28,32.67,30.58,32.67,0,0
20090309,32.67,32.67,31.74,32.43,0,0
20090310,32.43,33.36,31.97,32.43,0,0
20090311,33.82,35.21,31.74,32.67,0,0
20090312,33.59,34.29,32.43,33.59,0,0
20090313,33.82,33.82,32.9,32.9,0,0
20090316,32.67,33.36,32.43,32.67,0,0
20090317,33.36,35.21,32.9,33.59,0,0
20090318,34.06,41.01,34.06,37.76,0,0
20090319,38.46,38.46,36.14,36.6,0,0
20090320,37.76,38.92,37.07,37.99,0,0
20090323,38.92,40.54,38.23,40.31,0,0
20090324,41.01,41.24,38.92,41.24,0,0
20090325,39.85,52.13,39.85,52.13,0,0
20090326,49.81,51.89,48.42,51.43,0,0
20090327,51.89,54.91,51.89,54.44,0,0
20090330,55.37,55.37,52.13,52.36,0,0
20090331,50.04,53.98,50.04,52.36,0,0
20090401,53.28,53.28,52.36,52.36,0,0
20090402,53.28,59.54,52.36,55.6,0,0
20090403,57.69,57.69,53.75,54.91,0,0
20090406,55.14,57.22,53.98,55.37,0,0
20090407,56.3,56.53,55.37,56.53,0,0
20090408,55.37,57.22,55.37,57.22,0,0
20090409,57.69,57.92,56.53,57.92,0,0
20090414,58.84,62.09,57.92,61.39,0,0
20090415,61.39,65.79,61.39,64.87,0,0
20090416,68.57,77.15,64.87,75.76,0,0
20090417,76.45,78.77,71.82,76.91,0,0
20090420,78.3,78.3,71.82,71.82,0,0
20090421,70.66,72.98,67.18,69.5,0,0
20090422,73.67,74.13,71.82,74.13,0,0
20090423,75.52,78.54,74.13,77.84,0,0
20090424,78.77,81.08,75.52,81.08,0,0
20090427,72.98,78.07,72.98,75.29,0,0
20090428,78.3,78.3,70.66,71.82,0,0
20090429,73.67,75.29,73.67,74.83,0,0
20090430,74.6,75.29,74.6,74.83,0,0
20090504,78.77,78.77,75.76,76.22,0,0
20090505,78.54,78.54,69.96,72.98,0,0
20090506,71.82,72.74,71.59,71.82,0,0
20090507,72.28,72.28,71.35,72.28,0,0
20090508,71.82,71.82,68.81,70.89,0,0
20090511,67.42,69.27,66.72,68.34,0,0
20090512,67.65,68.81,67.65,68.34,0,0
20090513,68.57,71.82,68.11,70.89,0,0
20090514,70.66,72.28,69.96,72.28,0,0
20090515,72.98,72.98,68.57,71.82,0,0
20090518,70.66,71.12,66.95,71.12,0,0
20090519,68.57,70.89,68.57,69.04,0,0
20090520,70.43,71.82,69.5,70.66,0,0
20090521,70.43,70.66,69.04,70.66,0,0
20090522,67.18,68.11,66.72,68.11,0,0
20090526,66.49,66.72,66.49,66.72,0,0
20090527,66.72,68.11,66.72,67.88,0,0
20090528,68.34,68.34,68.34,68.34,0,0
20090529,68.57,68.57,68.34,68.57,0,0
20090601,66.72,68.57,66.72,67.65,0,0
20090602,67.65,67.88,67.18,67.65,0,0
20090603,71.12,72.51,67.65,69.96,0,0
20090604,70.66,72.51,69.27,72.51,0,0
20090605,73.67,79.93,73.44,73.44,0,0
20090608,77.61,77.61,73.44,75.06,0,0
20090609,75.76,77.38,75.29,76.45,0,0
20090610,84.1,88.03,84.1,86.41,0,0
20090612,86.64,90.58,86.64,90.35,0,0
20090615,91.51,91.51,88.27,90.35,0,0
20090616,90.12,90.35,86.64,90.35,0,0
20090617,90.58,90.58,85.95,88.03,0,0
20090618,86.64,86.64,81.08,82.94,0,0
20090619,84.56,84.56,81.08,82.24,0,0
20090622,82.47,82.47,81.08,81.08,0,0
20090623,78.07,79.93,75.52,79.69,0,0
20090624,78.77,81.08,77.61,81.08,0,0
20090625,84.56,84.56,77.15,80.39,0,0
20090626,81.08,84.33,80.85,82.47,0,0
20090629,81.32,82.47,81.08,81.08,0,0
20090630,81.08,83.17,81.08,81.08,0,0
20090701,83.4,90.35,83.4,89.19,0,0
20090702,92.2,92.2,89.19,90.35,0,0
20090703,90.12,90.35,89.19,89.89,0,0
20090706,90.35,90.35,83.4,83.4,0,0
20090707,84.33,84.33,82.94,83.17,0,0
20090708,83.63,88.03,83.63,86.64,0,0
20090709,88.5,88.5,85.25,86.18,0,0
20090710,84.1,86.18,84.1,85.49,0,0
20090713,83.86,86.18,83.86,85.72,0,0
20090714,85.95,88.27,85.72,88.27,0,0
20090715,89.66,94.52,89.66,92.67,0,0
20090716,94.98,98.23,92.67,92.67,0,0
20090717,93.83,94.98,92.67,93.83,0,0
20090720,94.06,97.3,92.67,92.9,0,0
20090721,94.29,94.98,92.67,94.06,0,0
20090722,93.59,93.83,91.74,93.36,0,0
20090723,94.29,94.29,91.51,93.36,0,0
20090724,101.93,101.93,93.59,94.52,0,0
20090727,94.52,95.91,92.67,93.83,0,0
20090728,92.9,92.9,91.74,92.67,0,0
20090729,93.83,94.75,92.44,92.67,0,0
20090730,92.67,94.75,92.67,94.29,0,0
20090731,94.29,96.14,94.29,94.75,0,0
20090803,94.98,94.98,94.06,94.06,0,0
20090804,93.83,96.14,93.83,94.98,0,0
20090805,95.45,96.14,94.52,94.52,0,0
20090806,94.06,94.75,90.35,91.97,0,0
20090807,92.2,92.67,91.28,91.51,0,0
20090810,92.2,92.2,88.73,89.66,0,0
20090811,88.27,90.81,88.03,88.03,0,0
20090812,88.03,92.44,87.8,92.44,0,0
20090813,92.67,97.76,92.67,97.07,0,0
20090814,95.91,97.76,95.91,97.3,0,0
20090817,94.98,98.69,94.52,98.69,0,0
20090818,96.14,102.63,96.14,102.63,0,0
20090819,104.95,110.27,104.95,107.26,0,0
20090820,110.04,110.74,107.96,107.96,0,0
20090821,110.74,110.74,103.56,105.64,0,0
20090824,108.42,108.42,104.71,107.26,0,0
20090825,105.64,108.65,105.64,108.19,0,0
20090826,105.41,108.42,105.41,108.42,0,0
20090827,108.88,109.35,107.26,108.88,0,0
20090828,108.88,115.6,108.88,114.21,0,0
20090831,113.52,115.83,113.52,114.91,0,0
20090901,115.83,115.83,106.57,111.2,0,0
20090902,106.57,111.2,104.25,107.26,0,0
20090903,107.26,111.2,106.57,108.65,0,0
20090904,106.57,111.2,106.57,111.2,0,0
20090907,112.36,113.52,111.2,112.36,0,0
20090908,113.52,120.47,113.52,115.83,0,0
20090909,117.22,127.42,117.22,127.42,0,0
20090910,129.73,129.73,122.09,122.32,0,0
20090911,127.19,127.19,119.54,125.1,0,0
20090914,122.78,126.26,119.54,126.26,0,0
20090915,126.26,134.14,126.26,134.14,0,0
20090916,134.37,140.62,134.37,139,0,0
20090917,140.16,140.16,136.68,137.15,0,0
20090918,137.84,137.84,137.15,137.15,0,0
20090921,136.22,137.15,129.97,134.14,0,0
20090922,132.05,138.77,132.05,136.45,0,0
20090923,137.15,137.15,135.29,135.99,0,0
20090924,136.45,136.45,130.89,134.37,0,0
20090925,136.45,136.45,129.73,134.14,0,0
20090928,128.58,133.21,128.58,131.82,0,0
20090929,133.21,133.21,127.42,127.42,0,0
20090930,127.42,127.42,121.86,122.78,0,0
20091001,122.78,125.1,115.83,115.83,0,0
20091002,116.99,116.99,105.87,105.87,0,0
20091005,105.87,115.14,105.87,108.42,0,0
20091006,112.59,120.93,112.59,120.47,0,0
20091007,120.47,123.94,120.47,120.47,0,0
20091008,124.41,124.41,119.54,120,0,0
20091009,117.22,124.41,116.53,120.7,0,0
20091012,120.47,120.47,113.52,117.22,0,0
20091013,116.07,117.69,114.68,117.69,0,0
20091014,113.75,116.76,111.9,116.76,0,0
20091015,117.22,117.22,114.91,116.99,0,0
20091016,116.99,118.15,115.83,115.83,0,0
20091019,114.68,118.15,114.44,118.15,0,0
20091020,120.47,123.48,117.69,123.02,0,0
20091021,123.25,123.25,118.15,120.47,0,0
20091022,122.78,123.94,120.93,123.94,0,0
20091023,120.7,127.19,120.7,127.19,0,0
20091026,127.19,127.19,120.47,122.78,0,0
20091027,126.95,126.95,121.63,122.78,0,0
20091028,125.1,126.95,121.86,126.26,0,0
20091029,125.1,125.1,123.94,125.1,0,0
20091030,125.33,127.42,123.94,125.1,0,0
20091102,126.95,129.04,125.1,127.42,0,0
20091103,128.11,128.11,127.42,128.11,0,0
20091104,126.26,132.05,121.86,121.86,0,0
20091105,121.16,125.56,115.83,120.24,0,0
20091106,115.14,122.32,114.91,119.54,0,0
20091109,126.26,126.26,115.83,115.83,0,0
20091110,120.24,122.09,119.31,120.24,0,0
20091112,121.86,122.32,117.92,120.47,0,0
20091113,121.39,121.39,115.83,116.99,0,0
20091116,115.83,118.38,115.83,116.3,0,0
20091117,116.99,119.08,116.99,119.08,0,0
20091118,118.61,118.61,117.69,117.69,0,0
20091119,117.69,117.69,115.83,117.46,0,0
20091120,117.92,117.92,113.98,117.69,0,0
20091123,115.83,117.46,115.83,117.46,0,0
20091124,117.69,117.69,113.98,113.98,0,0
20091125,113.98,114.68,110.27,113.52,0,0
20091126,109.58,109.58,108.65,108.65,0,0
20091127,103.09,111.66,103.09,111.66,0,0
20091130,113.29,114.21,113.29,113.75,0,0
20091201,110.51,117.69,110.51,116.99,0,0
20091202,112.36,118.61,112.36,117.69,0,0
20091203,115.83,116.76,115.83,116.76,0,0
20091204,111.66,117.22,111.66,115.83,0,0
20091207,115.83,115.83,115.83,115.83,0,0
20091208,113.52,115.83,112.36,114.68,0,0
20091209,110.27,114.68,109.81,113.29,0,0
20091210,110.27,114.44,110.27,114.44,0,0
20091211,114.44,115.83,112.82,113.52,0,0
20091214,110.51,113.29,110.51,113.29,0,0
20091215,109.81,109.81,105.41,107.03,0,0
20091216,107.49,107.49,105.41,105.87,0,0
