Date,Open,High,Low,Close,Volume,OpenInt
20111122,22.719,22.719,22.719,22.719,0,0
20111123,22.816,22.816,21.25,21.25,0,0
20111124,20.662,21.152,20.075,20.565,0,0
20111125,20.565,20.662,20.565,20.662,0,0
20111128,20.956,20.956,20.075,20.075,0,0
20111129,19.977,19.977,18.018,19.781,0,0
20111130,20.075,20.662,20.075,20.565,0,0
20111201,21.152,21.25,21.152,21.25,0,0
20111202,21.054,21.054,20.466,20.466,0,0
20111205,20.466,20.466,19.781,19.781,0,0
20111206,19.683,19.683,19.39,19.585,0,0
20111207,19.585,19.781,19.39,19.781,0,0
20111208,19.585,20.27,19.585,20.173,0,0
20111213,19.781,19.879,19.781,19.879,0,0
20111214,19.781,19.781,19.781,19.781,0,0
20111215,19.781,19.781,19.781,19.781,0,0
20111220,19.781,19.781,19.781,19.781,0,0
20111221,19.585,20.27,19.585,20.173,0,0
20111222,20.173,20.173,19.879,20.173,0,0
20111223,20.173,20.173,20.173,20.173,0,0
20111227,20.27,22.62,20.27,22.62,0,0
20111228,22.62,22.62,22.62,22.62,0,0
20111229,22.62,22.62,22.62,22.62,0,0
20111230,22.62,31.042,22.62,29.28,0,0
20120102,29.28,31.532,27.713,29.28,0,0
20120103,28.105,31.337,27.713,30.455,0,0
20120104,31.63,32.12,31.042,31.532,0,0
20120105,31.532,32.021,31.337,31.337,0,0
20120109,31.238,31.238,30.455,30.455,0,0
20120110,30.259,31.728,29.671,31.532,0,0
20120111,31.63,36.721,31.63,36.721,0,0
20120112,38.289,43.871,38.289,41.912,0,0
20120113,42.989,44.36,42.891,42.891,0,0
20120116,45.731,45.731,42.402,43.577,0,0
20120117,41.814,42.989,34.959,41.324,0,0
20120118,40.149,40.541,36.721,40.149,0,0
20120119,38.974,41.324,36.721,41.324,0,0
20120120,40.149,41.227,36.82,40.541,0,0
20120123,39.268,39.268,39.268,39.268,0,0
20120124,38.485,41.324,38.485,41.227,0,0
20120125,40.932,41.716,40.149,41.716,0,0
20120126,41.52,42.598,40.248,42.598,0,0
20120127,41.324,42.499,40.835,42.402,0,0
20120130,41.324,41.324,41.324,41.324,0,0
20120131,41.324,42.989,41.324,42.989,0,0
20120201,42.989,43.577,41.324,41.324,0,0
20120202,42.499,42.499,40.248,42.206,0,0
20120203,42.891,45.829,42.402,45.829,0,0
20120206,45.829,47.004,44.85,45.829,0,0
20120207,45.829,47.004,43.577,44.85,0,0
20120208,45.927,46.417,44.458,45.829,0,0
20120209,46.514,48.277,46.514,46.906,0,0
20120210,48.179,51.607,48.179,51.607,0,0
20120213,51.999,55.034,50.529,52.782,0,0
20120214,55.132,66.1,55.132,61.987,0,0
20120215,62.379,65.904,59.832,63.75,0,0
20120216,63.064,64.337,44.36,44.36,0,0
20120217,44.85,44.85,38.974,43.283,0,0
20120220,43.283,43.381,35.351,43.381,0,0
20120221,43.381,43.381,40.639,42.206,0,0
20120222,42.499,42.499,38.974,42.206,0,0
20120223,42.206,42.206,40.541,42.107,0,0
20120224,42.107,47.885,42.107,47.885,0,0
20120227,47.298,56.111,47.298,56.014,0,0
20120228,55.229,55.229,50.725,53.369,0,0
20120229,52.488,54.838,51.117,54.838,0,0
20120301,54.838,55.621,53.075,55.425,0,0
20120302,54.25,62.085,54.25,62.085,0,0
20120305,62.476,62.476,55.328,60.126,0,0
20120306,59.343,59.343,58.755,58.755,0,0
20120307,56.111,56.894,54.054,56.405,0,0
20120308,55.621,58.364,55.621,58.364,0,0
20120309,56.014,58.265,56.014,56.894,0,0
20120312,55.818,55.818,54.838,55.229,0,0
20120313,54.446,54.446,53.271,53.271,0,0
20120314,50.333,52.782,48.767,52.782,0,0
20120315,52.782,52.782,52.782,52.782,0,0
20120316,52.782,55.132,51.999,55.132,0,0
20120319,55.132,56.014,55.132,56.014,0,0
20120320,55.229,55.818,53.271,55.818,0,0
20120321,55.818,55.818,55.229,55.621,0,0
20120322,55.229,55.229,52.782,54.153,0,0
20120323,54.054,54.054,52.683,52.683,0,0
20120326,52.683,52.782,52.683,52.782,0,0
20120327,52.683,53.467,50.333,51.313,0,0
20120328,51.117,51.117,47.885,48.767,0,0
20120329,48.767,48.767,48.767,48.767,0,0
20120330,49.452,49.452,49.354,49.354,0,0
20120402,49.354,51.607,48.767,48.767,0,0
20120403,48.767,48.767,46.221,48.473,0,0
20120404,45.046,50.628,44.654,50.628,0,0
20120410,50.628,55.229,50.628,55.229,0,0
20120411,55.132,55.132,48.767,53.663,0,0
20120412,51.999,51.999,49.55,51.215,0,0
20120413,51.215,52.683,48.767,52.683,0,0
20120416,51.508,51.508,48.668,49.55,0,0
20120417,49.942,50.725,48.277,48.277,0,0
20120418,49.942,49.942,49.942,49.942,0,0
20120419,49.942,49.942,49.942,49.942,0,0
20120420,49.942,49.942,45.438,49.55,0,0
20120423,46.318,46.613,45.927,46.613,0,0
20120424,46.221,47.102,42.206,47.102,0,0
20120425,45.242,48.277,45.242,48.277,0,0
20120426,48.277,48.277,46.71,48.179,0,0
20120427,46.71,48.277,46.71,48.277,0,0
20120430,48.375,48.375,48.277,48.277,0,0
20120504,48.277,48.277,46.221,48.277,0,0
20120507,48.277,48.277,46.417,46.514,0,0
20120508,46.514,46.514,46.514,46.514,0,0
20120509,47.298,47.298,46.514,46.514,0,0
20120510,47.396,47.396,47.396,47.396,0,0
20120511,45.829,47.102,45.046,47.102,0,0
20120514,47.298,47.298,42.303,46.221,0,0
20120515,45.339,45.339,45.339,45.339,0,0
20120516,43.381,45.438,43.381,45.438,0,0
20120517,45.438,46.123,43.968,43.968,0,0
20120518,43.479,43.871,43.479,43.479,0,0
20120521,43.185,43.871,42.891,43.871,0,0
20120522,44.654,47.885,44.654,46.318,0,0
20120523,46.514,46.514,46.417,46.417,0,0
20120524,46.613,46.613,38.387,38.387,0,0
20120525,36.428,37.603,34.371,37.603,0,0
20120528,35.155,35.742,34.862,35.742,0,0
20120529,35.057,35.742,34.959,35.742,0,0
20120530,37.016,37.016,37.016,37.016,0,0
20120531,36.33,36.721,36.33,36.721,0,0
20120601,37.114,37.114,37.016,37.016,0,0
20120604,34.959,35.645,34.862,34.862,0,0
20120605,35.351,35.351,33.687,35.057,0,0
20120606,35.057,36.33,34.078,36.33,0,0
20120611,34.959,34.959,33.98,34.078,0,0
20120612,34.078,34.078,33.687,33.687,0,0
20120613,33.687,34.666,33.687,34.666,0,0
20120614,33.687,35.645,33.687,35.057,0,0
20120615,36.037,39.072,36.037,37.702,0,0
20120618,39.757,41.031,39.757,41.031,0,0
20120619,37.702,40.443,37.702,40.052,0,0
20120620,40.052,40.443,40.052,40.443,0,0
20120621,40.443,41.031,39.072,41.031,0,0
20120622,41.031,41.814,41.031,41.716,0,0
20120625,42.01,42.107,40.737,40.737,0,0
20120627,40.443,40.443,40.443,40.443,0,0
20120628,40.443,41.031,39.17,40.443,0,0
20120629,41.031,41.031,39.757,40.443,0,0
20120702,40.149,40.737,39.757,40.737,0,0
20120703,40.443,45.829,40.443,45.829,0,0
20120705,44.556,44.556,41.423,44.458,0,0
20120706,43.773,43.773,43.773,43.773,0,0
20120709,42.793,42.793,39.268,42.793,0,0
20120710,40.443,42.793,40.443,42.793,0,0
20120712,42.402,42.402,42.402,42.402,0,0
20120713,42.303,42.402,42.303,42.402,0,0
20120716,41.423,41.423,40.345,41.031,0,0
20120717,40.052,40.737,38.974,40.149,0,0
20120718,40.345,40.639,39.072,39.072,0,0
20120723,39.757,40.541,39.757,40.443,0,0
20120724,40.443,40.443,40.443,40.443,0,0
20120726,40.443,42.402,40.443,42.402,0,0
20120727,43.185,50.529,43.185,45.731,0,0
20120730,45.143,47.004,42.695,47.004,0,0
20120731,47.004,50.432,43.087,44.948,0,0
20120801,44.85,44.85,43.381,44.654,0,0
20120802,44.36,44.36,44.36,44.36,0,0
20120803,44.36,44.458,43.087,44.458,0,0
20120806,44.458,44.458,44.458,44.458,0,0
20120807,44.458,56.405,40.443,56.405,0,0
20120808,57.776,58.755,57.776,58.755,0,0
20120809,58.755,58.755,58.755,58.755,0,0
20120810,58.265,58.755,58.265,58.755,0,0
20120813,58.755,60.126,56.405,56.405,0,0
20120814,59.832,60.91,58.265,60.91,0,0
20120816,61.987,62.476,60.126,60.126,0,0
20120820,59.44,59.44,56.111,56.111,0,0
20120821,56.503,56.503,55.425,55.524,0,0
20120822,55.524,56.21,53.663,56.21,0,0
20120823,59.147,59.735,55.524,55.524,0,0
20120824,57.776,57.776,57.776,57.776,0,0
20120827,55.524,55.524,43.283,43.283,0,0
