Date,Open,High,Low,Close,Volume,OpenInt
20070813,1.7649,1.7649,1.7649,1.7649,0,0
20070814,1.7352,1.7352,1.7352,1.7352,0,0
20070816,1.4688,1.4688,1.4688,1.4688,0,0
20070817,1.4096,1.4096,1.4096,1.4096,0,0
20070820,1.5101,1.5101,1.5101,1.5101,0,0
20070821,1.4688,1.4688,1.4688,1.4688,0,0
20070822,1.5814,1.5814,1.5814,1.5814,0,0
20070823,1.6939,1.6939,1.6939,1.6939,0,0
20070824,1.8301,1.8301,1.8301,1.8301,0,0
20070827,1.8596,1.8596,1.8596,1.8596,0,0
20070828,1.8714,1.8714,1.8714,1.8714,0,0
20070829,1.7886,1.7886,1.7886,1.7886,0,0
20070830,1.7886,1.7886,1.7886,1.7886,0,0
20070831,1.7886,1.7886,1.7886,1.7886,0,0
20070903,1.7056,1.7056,1.7056,1.7056,0,0
20070904,1.6464,1.6464,1.6464,1.6464,0,0
20070905,1.5753,1.5753,1.5753,1.5753,0,0
20070906,1.4984,1.4984,1.4984,1.4984,0,0
20070907,1.5043,1.5043,1.5043,1.5043,0,0
20070910,1.4924,1.4924,1.4924,1.4924,0,0
20070911,1.522,1.522,1.522,1.522,0,0
20070912,1.5339,1.5339,1.5339,1.5339,0,0
20070913,1.5635,1.5635,1.5635,1.5635,0,0
20070914,1.7175,1.7175,1.7175,1.7175,0,0
20070917,1.7529,1.7529,1.7529,1.7529,0,0
20070918,1.7886,1.7886,1.7886,1.7886,0,0
20070919,1.8123,1.8123,1.8123,1.8123,0,0
20070920,1.8892,1.8892,1.8892,1.8892,0,0
20070921,1.8951,1.8951,1.8951,1.8951,0,0
20070924,1.7886,1.7886,1.7886,1.7886,0,0
20070925,1.7352,1.7352,1.7352,1.7352,0,0
20070926,1.6997,1.6997,1.6997,1.6997,0,0
20070927,1.6997,1.6997,1.6997,1.6997,0,0
20070928,1.7767,1.7767,1.7767,1.7767,0,0
20071001,1.8538,1.8538,1.8538,1.8538,0,0
20071002,1.9307,1.9307,1.9307,1.9307,0,0
20071003,1.8773,1.8773,1.8773,1.8773,0,0
20071004,1.9543,1.9543,1.9543,1.9543,0,0
20071005,1.9189,1.9189,1.9189,1.9189,0,0
20071008,2.0373,2.0373,2.0373,2.0373,0,0
20071009,2.0729,2.0729,2.0729,2.0729,0,0
20071010,2.1616,2.1616,2.1616,2.1616,0,0
20071011,2.1795,2.1795,2.1795,2.1795,0,0
20071012,2.1558,2.1558,2.1558,2.1558,0,0
20071015,2.3867,2.3867,2.3867,2.3867,0,0
20071016,2.4282,2.4282,2.4282,2.4282,0,0
20071017,2.3274,2.3274,2.3274,2.3274,0,0
20071018,2.3216,2.3216,2.3216,2.3216,0,0
20071019,2.3571,2.3571,2.3571,2.3571,0,0
20071022,2.363,2.363,2.363,2.363,0,0
20071023,2.3749,2.3749,2.3749,2.3749,0,0
20071024,2.3156,2.3156,2.3156,2.3156,0,0
20071025,2.2031,2.2031,2.2031,2.2031,0,0
20071026,2.0668,2.0668,2.0668,2.0668,0,0
20071029,1.9543,1.9543,1.9543,1.9543,0,0
20071030,1.7352,1.7352,1.7352,1.7352,0,0
20071031,1.7471,1.7471,1.7471,1.7471,0,0
20071102,1.8538,1.8538,1.8538,1.8538,0,0
20071105,1.4096,1.4096,1.4096,1.4096,0,0
20071106,1.3799,1.3799,1.3799,1.3799,0,0
20071107,1.2733,1.2733,1.2733,1.2733,0,0
20071108,1.214,1.214,1.214,1.214,0,0
20071109,1.214,1.2438,1.1429,1.22,0,0
20071112,1.1844,1.22,1.1608,1.1904,0,0
20071113,1.1667,1.214,1.1429,1.1667,0,0
