Date,Open,High,Low,Close,Volume,OpenInt
20080422,6.46,6.46,4.31,6.46,0,0
20080423,6.46,6.46,4.31,6.46,0,0
20080424,6.46,6.46,4.31,4.31,0,0
20080425,6.46,6.46,4.31,4.31,0,0
20080428,6.46,8.62,4.31,6.46,0,0
20080429,6.46,8.62,6.46,6.46,0,0
20080430,6.46,8.62,6.46,6.46,0,0
20080505,8.62,8.62,6.46,6.46,0,0
20080506,6.46,8.62,6.46,8.62,0,0
20080507,6.46,8.62,6.46,6.46,0,0
20080508,6.46,8.62,6.46,8.62,0,0
20080509,8.62,8.62,6.46,6.46,0,0
20080512,6.46,8.62,6.46,6.46,0,0
20080513,6.46,8.62,6.46,8.62,0,0
20080514,8.62,8.62,6.46,6.46,0,0
20080515,6.46,8.62,6.46,6.46,0,0
20080516,6.46,8.62,6.46,6.46,0,0
20080519,6.46,6.46,4.31,6.46,0,0
20080520,6.46,6.46,4.31,4.31,0,0
20080521,6.46,6.46,4.31,6.46,0,0
20080523,6.46,6.46,4.31,6.46,0,0
20080526,4.31,6.46,4.31,6.46,0,0
20080527,6.46,6.46,4.31,4.31,0,0
20080528,4.31,6.46,4.31,6.46,0,0
20080529,6.46,6.46,4.31,6.46,0,0
20080530,6.46,6.46,6.46,6.46,0,0
20080602,6.46,6.46,4.31,6.46,0,0
20080603,4.31,6.46,4.31,6.46,0,0
20080604,4.31,6.46,4.31,6.46,0,0
20080605,6.46,6.46,4.31,6.46,0,0
20080606,6.46,6.46,4.31,4.31,0,0
20080609,4.31,6.46,4.31,4.31,0,0
20080610,4.31,4.31,4.31,4.31,0,0
20080611,4.31,6.46,4.31,6.46,0,0
20080612,6.46,6.46,4.31,6.46,0,0
20080613,4.31,6.46,4.31,6.46,0,0
20080616,6.46,6.46,4.31,4.31,0,0
20080617,4.31,6.46,4.31,4.31,0,0
20080618,4.31,56,4.31,56,0,0
20080619,56,56,28,28,0,0
20080620,28,56,28,28,0,0
20080623,28,56,28,28,0,0
20080624,28,56,28,56,0,0
20080625,56,56,28,28,0,0
20080626,28,56,28,56,0,0
20080627,56,56,28,56,0,0
20080630,28,56,28,56,0,0
20080701,28,56,28,28,0,0
20080702,28,56,28,28,0,0
20080703,56,56,28,28,0,0
20080704,28,56,28,56,0,0
20080707,28,56,28,56,0,0
20080708,28,56,28,28,0,0
20080709,28,56,28,56,0,0
20080710,56,56,28,28,0,0
20080711,28,56,28,28,0,0
20080714,56,56,28,56,0,0
20080715,56,56,28,56,0,0
20080716,28,56,28,28,0,0
20080717,56,56,28,28,0,0
20080718,28,56,28,56,0,0
20080721,28,56,28,28,0,0
20080722,28,56,28,28,0,0
20080723,28,56,28,56,0,0
20080724,56,56,28,28,0,0
20080725,28,56,28,56,0,0
20080728,28,56,28,56,0,0
20080729,56,56,28,28,0,0
20080730,28,56,28,28,0,0
20080731,28,56,28,28,0,0
20080801,28,56,28,28,0,0
20080804,28,56,28,28,0,0
20080805,28,56,28,28,0,0
20080806,56,56,28,28,0,0
20080807,28,56,28,56,0,0
20080808,56,56,28,28,0,0
20080811,28,56,28,28,0,0
20080812,28,56,28,56,0,0
20080813,28,56,28,56,0,0
20080814,28,56,28,28,0,0
20080818,28,56,28,28,0,0
20080819,56,56,28,28,0,0
20080820,28,56,28,56,0,0
20080821,56,56,28,28,0,0
20080822,28,56,28,56,0,0
20080825,28,56,28,28,0,0
20080826,28,56,28,28,0,0
20080827,28,56,28,28,0,0
20080828,28,56,28,28,0,0
20080829,28,56,28,28,0,0
20080901,56,56,28,28,0,0
20080902,28,56,28,28,0,0
20080903,28,56,28,56,0,0
20080904,28,56,28,56,0,0
20080905,28,56,28,28,0,0
20080908,28,56,28,56,0,0
20080909,28,56,28,28,0,0
20080910,28,56,28,28,0,0
20080911,28,56,28,28,0,0
20080912,28,56,28,28,0,0
20080915,28,56,28,28,0,0
20080916,28,56,28,28,0,0
20080917,28,56,28,56,0,0
20080918,28,56,28,28,0,0
20080919,28,56,28,28,0,0
20080922,28,56,28,28,0,0
20080923,28,56,28,56,0,0
20080924,28,56,28,28,0,0
20080925,28,56,28,28,0,0
20080926,56,56,28,28,0,0
20080929,28,28,28,28,0,0
20080930,28,56,28,28,0,0
20081001,28,56,28,28,0,0
20081002,28,28,28,28,0,0
20081006,28,28,28,28,0,0
20081007,28,28,28,28,0,0
20081008,28,28,28,28,0,0
20081009,28,28,28,28,0,0
20081010,28,28,28,28,0,0
20081013,28,28,28,28,0,0
20081014,28,28,28,28,0,0
20081015,28,28,28,28,0,0
20081016,28,28,28,28,0,0
20081017,28,28,28,28,0,0
20081020,28,28,28,28,0,0
20081021,28,28,28,28,0,0
20081022,28,28,28,28,0,0
20081023,28,28,28,28,0,0
20081024,28,28,28,28,0,0
20081027,28,28,28,28,0,0
20081028,28,28,28,28,0,0
20081029,28,28,28,28,0,0
20081030,28,28,28,28,0,0
20081031,28,28,28,28,0,0
20081103,28,28,28,28,0,0
20081104,28,28,28,28,0,0
20081105,28,28,28,28,0,0
20081106,28,28,28,28,0,0
20081107,28,28,28,28,0,0
20081110,28,28,28,28,0,0
20081112,28,28,28,28,0,0
20081113,28,28,28,28,0,0
20081114,28,28,28,28,0,0
20081117,28,28,28,28,0,0
20081118,28,28,28,28,0,0
20081119,28,28,28,28,0,0
20081120,28,28,28,28,0,0
20081121,28,28,28,28,0,0
20081124,28,28,28,28,0,0
20081125,28,28,28,28,0,0
20081126,28,28,28,28,0,0
20081127,28,28,28,28,0,0
20081128,28,28,28,28,0,0
20081201,28,28,28,28,0,0
20081202,28,28,28,28,0,0
20081203,28,28,28,28,0,0
20081204,28,28,28,28,0,0
20081205,28,28,28,28,0,0
20081208,28,28,28,28,0,0
20081209,28,28,28,28,0,0
20081210,28,28,28,28,0,0
20081211,28,28,28,28,0,0
20081212,28,28,28,28,0,0
20081215,28,28,28,28,0,0
20081216,28,28,28,28,0,0
20081217,28,28,28,28,0,0
20081218,28,28,28,28,0,0
20081219,28,28,28,28,0,0
20081222,28,28,28,28,0,0
20081223,28,28,28,28,0,0
20081229,28,28,28,28,0,0
20081230,28,28,28,28,0,0
20090105,28,28,28,28,0,0
20090106,28,28,28,28,0,0
20090107,28,28,28,28,0,0
20090108,28,28,28,28,0,0
20090109,28,28,28,28,0,0
20090112,28,28,28,28,0,0
20090113,28,28,28,28,0,0
20090114,28,28,28,28,0,0
20090115,28,28,28,28,0,0
20090116,28,28,28,28,0,0
20090119,28,28,28,28,0,0
20090120,28,28,28,28,0,0
20090121,28,28,28,28,0,0
20090122,28,28,28,28,0,0
20090123,28,28,28,28,0,0
20090126,28,28,28,28,0,0
20090127,28,28,28,28,0,0
20090128,28,28,28,28,0,0
20090129,28,28,28,28,0,0
20090130,28,28,28,28,0,0
20090202,28,28,28,28,0,0
20090203,28,28,28,28,0,0
20090204,28,28,28,28,0,0
20090205,28,28,28,28,0,0
20090206,28,28,28,28,0,0
20090209,28,28,28,28,0,0
20090210,28,28,28,28,0,0
20090211,28,28,28,28,0,0
20090212,28,28,28,28,0,0
20090213,28,28,28,28,0,0
20090216,28,28,28,28,0,0
20090217,28,28,28,28,0,0
20090218,28,28,28,28,0,0
20090219,28,28,28,28,0,0
20090220,28,28,28,28,0,0
20090223,28,30.68,28,30.68,0,0
20090224,30.68,30.68,30.68,30.68,0,0
20090225,30.68,30.68,30.68,30.68,0,0
20090226,30.68,30.68,30.68,30.68,0,0
20090227,30.68,30.68,30.68,30.68,0,0
20090302,30.68,30.68,30.68,30.68,0,0
20090303,30.68,30.68,30.68,30.68,0,0
20090305,30.68,30.68,30.68,30.68,0,0
20090309,30.68,30.68,30.68,30.68,0,0
20090310,30.68,30.68,30.68,30.68,0,0
20090312,30.68,30.68,30.68,30.68,0,0
20090313,30.68,30.68,30.68,30.68,0,0
20090316,30.68,30.68,30.68,30.68,0,0
20090317,30.68,30.68,30.68,30.68,0,0
20090318,30.68,30.68,30.68,30.68,0,0
20090319,30.68,30.68,30.68,30.68,0,0
20090320,30.68,30.68,30.68,30.68,0,0
20090323,30.68,30.68,30.68,30.68,0,0
20090324,30.68,30.68,30.68,30.68,0,0
20090325,30.68,30.68,30.68,30.68,0,0
20090326,30.68,30.68,30.68,30.68,0,0
20090327,30.68,30.68,30.68,30.68,0,0
20090330,30.68,30.68,30.68,30.68,0,0
20090331,30.68,30.68,30.68,30.68,0,0
20090401,30.68,30.68,30.68,30.68,0,0
20090402,30.68,30.68,30.68,30.68,0,0
20090403,30.68,30.68,30.68,30.68,0,0
20090406,30.68,30.68,30.68,30.68,0,0
20090407,30.68,30.68,30.68,30.68,0,0
20090408,30.68,30.68,30.68,30.68,0,0
20090409,30.68,30.68,30.68,30.68,0,0
20090414,30.68,30.68,30.68,30.68,0,0
20090415,30.68,30.68,30.68,30.68,0,0
20090416,30.68,30.68,30.68,30.68,0,0
20090417,30.68,30.68,30.68,30.68,0,0
20090420,30.68,30.68,30.68,30.68,0,0
20090421,30.68,30.68,30.68,30.68,0,0
20090422,30.68,30.68,30.68,30.68,0,0
20090423,30.68,30.68,30.68,30.68,0,0
20090424,30.68,30.68,30.68,30.68,0,0
20090427,30.68,30.68,30.68,30.68,0,0
20090428,30.68,30.68,30.68,30.68,0,0
20090429,30.68,30.68,30.68,30.68,0,0
20090430,30.68,30.68,30.68,30.68,0,0
20090504,30.68,30.68,30.68,30.68,0,0
20090505,30.68,30.68,30.68,30.68,0,0
20090506,30.68,30.68,30.68,30.68,0,0
20090507,30.68,30.68,30.68,30.68,0,0
20090508,30.68,30.68,30.68,30.68,0,0
20090511,30.68,30.68,30.68,30.68,0,0
20090512,30.68,30.68,30.68,30.68,0,0
20090513,30.68,30.68,30.68,30.68,0,0
20090514,30.68,30.68,30.68,30.68,0,0
20090515,30.68,30.68,30.68,30.68,0,0
20090518,30.68,30.68,30.68,30.68,0,0
20090519,30.68,30.68,30.68,30.68,0,0
20090520,30.68,30.68,30.68,30.68,0,0
20090521,30.68,30.68,30.68,30.68,0,0
20090522,30.68,30.68,30.68,30.68,0,0
20090525,30.68,30.68,30.68,30.68,0,0
20090526,30.68,30.68,30.68,30.68,0,0
20090527,30.68,30.68,30.68,30.68,0,0
20090528,30.68,30.68,30.68,30.68,0,0
20090529,30.68,30.68,30.68,30.68,0,0
20090601,30.68,30.68,30.68,30.68,0,0
20090602,30.68,30.68,30.68,30.68,0,0
20090603,30.68,30.68,30.68,30.68,0,0
20090604,30.68,30.68,30.68,30.68,0,0
20090605,30.68,30.68,30.68,30.68,0,0
20090608,30.68,30.68,30.68,30.68,0,0
20090609,30.68,30.68,30.68,30.68,0,0
20090610,30.68,30.68,30.68,30.68,0,0
20090612,30.68,30.68,30.68,30.68,0,0
20090615,30.68,30.68,30.68,30.68,0,0
20090616,30.68,30.68,30.68,30.68,0,0
20090617,30.68,30.68,30.68,30.68,0,0
20090618,30.68,30.68,30.68,30.68,0,0
20090619,30.68,30.68,30.68,30.68,0,0
20090622,30.68,30.68,30.68,30.68,0,0
20090623,30.68,30.68,30.68,30.68,0,0
20090624,30.68,30.68,30.68,30.68,0,0
20090625,30.68,30.68,30.68,30.68,0,0
20090626,30.68,30.68,30.68,30.68,0,0
20090629,30.68,30.68,30.68,30.68,0,0
20090630,30.68,30.68,30.68,30.68,0,0
20090701,30.68,30.68,30.68,30.68,0,0
20090702,30.68,30.68,30.68,30.68,0,0
20090703,30.68,30.68,30.68,30.68,0,0
20090706,30.68,30.68,30.68,30.68,0,0
20090707,30.68,30.68,30.68,30.68,0,0
20090708,30.68,30.68,30.68,30.68,0,0
20090709,30.68,30.68,30.68,30.68,0,0
20090710,30.68,30.68,30.68,30.68,0,0
20090713,30.68,30.68,30.68,30.68,0,0
20090714,30.68,30.68,30.68,30.68,0,0
20090715,30.68,30.68,30.68,30.68,0,0
20090716,30.68,30.68,30.68,30.68,0,0
20090717,30.68,30.68,30.68,30.68,0,0
20090720,30.68,30.68,30.68,30.68,0,0
20090721,30.68,30.68,30.68,30.68,0,0
20090722,30.68,30.68,30.68,30.68,0,0
20090723,30.68,30.68,30.68,30.68,0,0
20090724,30.68,30.68,30.68,30.68,0,0
20090727,30.68,30.68,30.68,30.68,0,0
20090728,30.68,30.68,30.68,30.68,0,0
20090729,30.68,30.68,30.68,30.68,0,0
20090730,30.68,30.68,30.68,30.68,0,0
20090731,30.68,30.68,30.68,30.68,0,0
20090803,30.68,30.68,30.68,30.68,0,0
20090804,30.68,30.68,30.68,30.68,0,0
20090805,30.68,30.68,30.68,30.68,0,0
20090806,30.68,30.68,30.68,30.68,0,0
20090807,30.68,30.68,30.68,30.68,0,0
20090810,30.68,30.68,30.68,30.68,0,0
20090811,30.68,30.68,30.68,30.68,0,0
20090812,30.68,30.68,30.68,30.68,0,0
20090813,30.68,30.68,30.68,30.68,0,0
20090814,30.68,30.68,30.68,30.68,0,0
20090817,30.68,30.68,30.68,30.68,0,0
20090818,30.68,30.68,30.68,30.68,0,0
20090819,30.68,30.68,30.68,30.68,0,0
20090820,30.68,30.68,30.68,30.68,0,0
20090821,30.68,30.68,30.68,30.68,0,0
20090824,30.68,30.68,30.68,30.68,0,0
20090825,30.68,30.68,30.68,30.68,0,0
20090826,30.68,30.68,30.68,30.68,0,0
20090827,30.68,30.68,30.68,30.68,0,0
20090828,30.68,30.68,30.68,30.68,0,0
20090831,30.68,30.68,30.68,30.68,0,0
20090901,30.68,30.68,30.68,30.68,0,0
20090902,30.68,30.68,30.68,30.68,0,0
20090903,30.68,30.68,30.68,30.68,0,0
20090904,30.68,30.68,30.68,30.68,0,0
20090907,30.68,30.68,30.68,30.68,0,0
20090908,30.68,30.68,30.68,30.68,0,0
20090909,30.68,30.68,30.68,30.68,0,0
20090910,30.68,30.68,30.68,30.68,0,0
20090911,30.68,30.68,30.68,30.68,0,0
20090914,30.68,30.68,30.68,30.68,0,0
20090915,30.68,30.68,30.68,30.68,0,0
20090916,30.68,30.68,30.68,30.68,0,0
20090917,30.68,30.68,30.68,30.68,0,0
20090918,30.68,30.68,30.68,30.68,0,0
20090921,30.68,30.68,30.68,30.68,0,0
20090923,30.68,30.68,30.68,30.68,0,0
20090924,30.68,30.68,30.68,30.68,0,0
20090925,30.68,30.68,30.68,30.68,0,0
20090928,30.68,30.68,30.68,30.68,0,0
20090929,30.68,30.68,30.68,30.68,0,0
20090930,30.68,30.68,30.68,30.68,0,0
20091001,30.68,30.68,30.68,30.68,0,0
20091002,30.68,30.68,30.68,30.68,0,0
20091005,30.68,30.68,30.68,30.68,0,0
20091006,30.68,30.68,30.68,30.68,0,0
20091007,30.68,30.68,30.68,30.68,0,0
20091008,30.68,30.68,30.68,30.68,0,0
20091009,30.68,30.68,30.68,30.68,0,0
20091012,30.68,30.68,30.68,30.68,0,0
20091013,30.68,30.68,30.68,30.68,0,0
20091014,30.68,30.68,30.68,30.68,0,0
20091015,30.68,30.68,30.68,30.68,0,0
20091016,30.68,30.68,30.68,30.68,0,0
20091019,30.68,30.68,30.68,30.68,0,0
20091020,30.68,30.68,30.68,30.68,0,0
20091021,30.68,30.68,30.68,30.68,0,0
20091023,30.68,30.68,30.68,30.68,0,0
20091026,30.68,30.68,30.68,30.68,0,0
20091027,30.68,30.68,30.68,30.68,0,0
20091028,30.68,30.68,30.68,30.68,0,0
20091029,30.68,30.68,30.68,30.68,0,0
20091030,30.68,30.68,30.68,30.68,0,0
20091102,30.68,30.68,30.68,30.68,0,0
20091103,30.68,30.68,30.68,30.68,0,0
20091104,30.68,30.68,30.68,30.68,0,0
20091105,30.68,30.68,30.68,30.68,0,0
20091106,30.68,30.68,30.68,30.68,0,0
20091109,30.68,30.68,30.68,30.68,0,0
20091110,30.68,30.68,30.68,30.68,0,0
20091112,30.68,30.68,30.68,30.68,0,0
20091113,30.68,30.68,30.68,30.68,0,0
20091116,30.68,30.68,30.68,30.68,0,0
20091117,30.68,30.68,30.68,30.68,0,0
20091118,30.68,30.68,30.68,30.68,0,0
20091119,30.68,30.68,30.68,30.68,0,0
20091120,30.68,30.68,30.68,30.68,0,0
20091123,30.68,30.68,30.68,30.68,0,0
20091124,30.68,30.68,30.68,30.68,0,0
20091125,30.68,30.68,30.68,30.68,0,0
20091126,30.68,30.68,30.68,30.68,0,0
20091127,30.68,30.68,30.68,30.68,0,0
20091201,30.68,30.68,30.68,30.68,0,0
20091203,30.68,30.68,30.68,30.68,0,0
20091207,30.68,30.68,30.68,30.68,0,0
20091210,30.68,30.68,30.68,30.68,0,0
20091211,30.68,30.68,30.68,30.68,0,0
20091214,30.68,30.68,30.68,30.68,0,0
20091215,30.68,30.68,30.68,30.68,0,0
20091216,30.68,30.68,30.68,30.68,0,0
20091218,30.68,30.68,30.68,30.68,0,0
20091221,30.68,30.68,30.68,30.68,0,0
20091223,30.68,30.68,30.68,30.68,0,0
20091229,30.68,30.68,30.68,30.68,0,0
20091230,30.68,30.68,30.68,30.68,0,0
20091231,30.68,30.68,30.68,30.68,0,0
20100104,30.68,30.68,30.68,30.68,0,0
20100105,30.68,30.68,30.68,30.68,0,0
20100106,30.68,30.68,30.68,30.68,0,0
20100107,30.68,30.68,30.68,30.68,0,0
20100108,30.68,30.68,30.68,30.68,0,0
20100111,30.68,30.68,30.68,30.68,0,0
20100112,30.68,30.68,30.68,30.68,0,0
20100113,30.68,30.68,30.68,30.68,0,0
20100114,30.68,30.68,30.68,30.68,0,0
20100115,30.68,30.68,30.68,30.68,0,0
20100119,30.68,30.68,30.68,30.68,0,0
20100120,30.68,30.68,30.68,30.68,0,0
20100122,30.68,30.68,30.68,30.68,0,0
20100125,30.68,30.68,30.68,30.68,0,0
20100126,30.68,30.68,30.68,30.68,0,0
20100127,30.68,30.68,30.68,30.68,0,0
20100128,30.68,30.68,30.68,30.68,0,0
20100129,30.68,30.68,30.68,30.68,0,0
20100201,30.68,30.68,30.68,30.68,0,0
20100202,30.68,30.68,30.68,30.68,0,0
20100203,30.68,30.68,30.68,30.68,0,0
20100204,30.68,30.68,30.68,30.68,0,0
20100205,30.68,30.68,30.68,30.68,0,0
20100208,30.68,30.68,30.68,30.68,0,0
20100209,30.68,30.68,30.68,30.68,0,0
20100210,30.68,30.68,30.68,30.68,0,0
20100211,30.68,30.68,30.68,30.68,0,0
20100212,30.68,30.68,30.68,30.68,0,0
20100215,30.68,30.68,30.68,30.68,0,0
20100216,30.68,30.68,30.68,30.68,0,0
20100217,30.68,30.68,30.68,30.68,0,0
20100218,30.68,30.68,30.68,30.68,0,0
20100219,30.68,30.68,30.68,30.68,0,0
20100222,30.68,30.68,30.68,30.68,0,0
20100223,30.68,30.68,30.68,30.68,0,0
20100224,30.68,30.68,30.68,30.68,0,0
20100225,30.68,30.68,30.68,30.68,0,0
20100226,30.68,30.68,30.68,30.68,0,0
20100301,30.68,30.68,30.68,30.68,0,0
20100302,30.68,30.68,30.68,30.68,0,0
20100303,30.68,30.68,30.68,30.68,0,0
20100304,30.68,30.68,30.68,30.68,0,0
20100305,30.68,30.68,30.68,30.68,0,0
20100308,30.68,30.68,30.68,30.68,0,0
20100309,30.68,30.68,30.68,30.68,0,0
20100310,30.68,30.68,30.68,30.68,0,0
20100311,30.68,30.68,30.68,30.68,0,0
20100312,30.68,30.68,30.68,30.68,0,0
20100315,30.68,30.68,30.68,30.68,0,0
20100316,30.68,30.68,30.68,30.68,0,0
20100317,30.68,30.68,30.68,30.68,0,0
20100318,30.68,30.68,30.68,30.68,0,0
20100319,30.68,30.68,30.68,30.68,0,0
20100322,30.68,30.68,30.68,30.68,0,0
20100323,30.68,30.68,30.68,30.68,0,0
20100326,30.68,30.68,30.68,30.68,0,0
