Date,Open,High,Low,Close,Volume,OpenInt
20140411,59.325,59.325,59.325,59.325,0,0
20140414,58.972,58.972,57.24,57.72,0,0
20140415,57.72,58.268,57.397,57.69,0,0
20140416,57.69,58.141,57.397,57.397,0,0
20140417,57.074,58.356,57.074,57.72,0,0
20140422,58.649,59.609,57.876,59.481,0,0
20140423,59.325,59.648,59.002,59.481,0,0
20140424,59.481,59.481,59.452,59.452,0,0
20140425,58.943,59.452,57.72,59.452,0,0
20140428,59.481,59.481,57.749,59.295,0,0
20140429,59.295,59.295,57.749,59.295,0,0
20140430,59.481,59.481,57.72,58.972,0,0
20140502,59.256,59.256,57.72,57.72,0,0
20140505,59.002,59.198,58.043,58.043,0,0
20140506,58.043,58.679,57.72,58.043,0,0
20140507,57.72,57.72,57.015,57.524,0,0
20140508,57.524,57.563,57.426,57.426,0,0
20140509,57.465,57.465,56.76,56.76,0,0
20140512,56.76,56.76,53.618,55.155,0,0
20140513,55.762,55.762,54.509,55.087,0,0
20140514,54.578,54.578,54.196,54.578,0,0
20140515,54.509,56.114,54.509,56.114,0,0
20140516,56.085,56.085,54.509,56.085,0,0
20140519,55.958,55.958,55.958,55.958,0,0
20140520,54.862,54.959,53.491,54.901,0,0
20140521,54.862,54.93,53.393,54.676,0,0
20140522,54.959,57.524,54.509,57.524,0,0
20140523,57.24,57.69,57.24,57.69,0,0
20140526,57.69,57.876,57.69,57.876,0,0
20140527,57.72,57.876,56.917,57.651,0,0
20140528,57.69,57.69,57.69,57.69,0,0
20140529,57.074,57.074,56.437,56.76,0,0
20140530,56.437,59.295,55.478,59.295,0,0
20140602,59.158,59.158,57.074,57.524,0,0
20140603,57.72,57.72,54.636,57.24,0,0
20140604,55.155,57.24,55.155,57.074,0,0
20140605,55.791,56.594,55.791,56.594,0,0
20140606,57.074,58.522,56.506,56.506,0,0
20140609,57.524,58.845,56.506,58.845,0,0
20140610,58.679,58.679,58.679,58.679,0,0
20140611,58.679,58.679,57.72,58.454,0,0
20140612,58.454,58.454,58.356,58.424,0,0
20140613,57.72,58.395,57.72,58.395,0,0
20140616,58.356,58.356,56.437,58.17,0,0
20140617,58.395,58.395,57.211,58.356,0,0
20140618,58.326,58.522,58.326,58.356,0,0
20140620,58.522,58.522,58.356,58.522,0,0
20140623,58.356,58.522,58.356,58.522,0,0
20140624,58.62,58.62,57.397,58.493,0,0
20140625,58.581,58.581,58.356,58.356,0,0
20140626,56.31,58.326,56.31,58.326,0,0
20140627,58.356,58.356,58.043,58.043,0,0
20140630,58.297,58.297,57.113,57.72,0,0
20140701,57.72,57.72,56.437,56.437,0,0
20140702,57.24,57.397,55.635,57.397,0,0
20140703,57.397,57.397,57.397,57.397,0,0
