Date,Open,High,Low,Close,Volume,OpenInt
20070813,3.1915,3.1915,3.1915,3.1915,0,0
20070814,3.1163,3.1163,3.1163,3.1163,0,0
20070816,2.6846,2.6846,2.6846,2.6846,0,0
20070817,2.8629,2.8629,2.8629,2.8629,0,0
20070820,2.8911,2.8911,2.8911,2.8911,0,0
20070821,2.8347,2.8347,2.8347,2.8347,0,0
20070822,2.8911,2.8911,2.8911,2.8911,0,0
20070823,2.9099,2.9099,2.9099,2.9099,0,0
20070824,2.8629,2.8629,2.8629,2.8629,0,0
20070827,2.9568,2.9568,2.9568,2.9568,0,0
20070828,2.9568,2.9568,2.9568,2.9568,0,0
20070829,3.0507,3.0507,3.0507,3.0507,0,0
20070830,3.0413,3.0413,3.0413,3.0413,0,0
20070831,3.1821,3.1821,3.1821,3.1821,0,0
20070903,3.2008,3.2008,3.2008,3.2008,0,0
20070904,3.3229,3.3229,3.3229,3.3229,0,0
20070905,3.2666,3.2666,3.2666,3.2666,0,0
20070906,3.2008,3.2008,3.2008,3.2008,0,0
20070907,3.1633,3.1633,3.1633,3.1633,0,0
20070910,3.0694,3.0694,3.0694,3.0694,0,0
20070911,3.1163,3.1163,3.1163,3.1163,0,0
20070912,3.1633,3.1633,3.1633,3.1633,0,0
20070913,3.1539,3.1539,3.1539,3.1539,0,0
20070914,3.1352,3.1352,3.1352,3.1352,0,0
20070917,3.0789,3.0789,3.0789,3.0789,0,0
20070918,3.1445,3.1445,3.1445,3.1445,0,0
20070919,3.1539,3.1539,3.1539,3.1539,0,0
20070920,3.0789,3.0789,3.0789,3.0789,0,0
20070921,3.1445,3.1445,3.1445,3.1445,0,0
20070924,3.1163,3.1163,3.1163,3.1163,0,0
20070925,3.0789,3.0789,3.0789,3.0789,0,0
20070926,3.0882,3.0882,3.0882,3.0882,0,0
20070927,3.0694,3.0694,3.0694,3.0694,0,0
20070928,3.1163,3.1163,3.1163,3.1163,0,0
20071001,3.1163,3.1163,3.1163,3.1163,0,0
20071002,3.1163,3.1163,3.1163,3.1163,0,0
20071003,3.1915,3.1915,3.1915,3.1915,0,0
20071004,3.2478,3.2478,3.2478,3.2478,0,0
20071005,3.2571,3.2571,3.2571,3.2571,0,0
20071008,3.2853,3.2853,3.2853,3.2853,0,0
20071009,3.3698,3.3698,3.3698,3.3698,0,0
20071010,3.4168,3.4168,3.4168,3.4168,0,0
20071011,3.4074,3.4074,3.4074,3.4074,0,0
20071012,3.4074,3.4074,3.4074,3.4074,0,0
20071015,3.4261,3.4261,3.4261,3.4261,0,0
20071016,3.4168,3.4168,3.4168,3.4168,0,0
20071017,3.4168,3.4168,3.4168,3.4168,0,0
20071018,3.4731,3.4731,3.4731,3.4731,0,0
20071019,3.4731,3.4731,3.4731,3.4731,0,0
20071022,3.3886,3.3886,3.3886,3.3886,0,0
20071023,3.4355,3.4355,3.4355,3.4355,0,0
20071024,3.4355,3.4355,3.4355,3.4355,0,0
20071025,3.3792,3.3792,3.3792,3.3792,0,0
20071026,3.4074,3.4074,3.4074,3.4074,0,0
