Date,Open,High,Low,Close,Volume,OpenInt
20070813,952.39,952.39,952.39,952.39,0,0
20070814,913.51,913.51,913.51,913.51,0,0
20070816,789.41,789.41,789.41,789.41,0,0
20070817,875.42,875.42,875.42,875.42,0,0
20070820,903.69,903.69,903.69,903.69,0,0
20070821,876.2,876.2,876.2,876.2,0,0
20070822,1001.49,1001.49,1001.49,1001.49,0,0
20070823,1032.51,1032.51,1032.51,1032.51,0,0
20070824,1111.45,1111.45,1111.45,1111.45,0,0
20070827,1092.6,1092.6,1092.6,1092.6,0,0
20070828,1047.83,1047.83,1047.83,1047.83,0,0
20070829,1083.96,1083.96,1083.96,1083.96,0,0
20070830,1087.5,1087.5,1087.5,1087.5,0,0
20070831,1131.09,1131.09,1131.09,1131.09,0,0
20070903,1138.95,1138.95,1138.95,1138.95,0,0
20070904,1136.2,1136.2,1136.2,1136.2,0,0
20070905,1087.89,1087.89,1087.89,1087.89,0,0
20070906,1070.22,1070.22,1070.22,1070.22,0,0
20070907,1025.05,1025.05,1025.05,1025.05,0,0
20070910,988.13,988.13,988.13,988.13,0,0
20070911,1068.65,1068.65,1068.65,1068.65,0,0
20070912,1070.22,1070.22,1070.22,1070.22,0,0
20070913,1074.14,1074.14,1074.14,1074.14,0,0
20070914,1091.82,1091.82,1091.82,1091.82,0,0
20070917,1071,1071,1071,1071,0,0
20070918,1089.85,1089.85,1089.85,1089.85,0,0
20070919,1146.8,1146.8,1146.8,1146.8,0,0
20070920,1108.31,1108.31,1108.31,1108.31,0,0
20070921,1094.57,1094.57,1094.57,1094.57,0,0
20070924,1050.58,1050.58,1050.58,1050.58,0,0
20070925,1020.73,1020.73,1020.73,1020.73,0,0
20070926,1021.12,1021.12,1021.12,1021.12,0,0
20070927,1011.31,1011.31,1011.31,1011.31,0,0
20070928,987.74,987.74,987.74,987.74,0,0
20071001,991.67,991.67,991.67,991.67,0,0
20071002,993.24,993.24,993.24,993.24,0,0
20071003,981.85,981.85,981.85,981.85,0,0
20071004,991.67,991.67,991.67,991.67,0,0
20071005,1030.55,1030.55,1030.55,1030.55,0,0
20071008,1056.47,1056.47,1056.47,1056.47,0,0
20071009,1068.25,1068.25,1068.25,1068.25,0,0
20071010,1062.36,1062.36,1062.36,1062.36,0,0
20071011,1072.18,1072.18,1072.18,1072.18,0,0
20071012,1052.94,1052.94,1052.94,1052.94,0,0
