Date,Open,High,Low,Close,Volume,OpenInt
20071123,1684.89,1714.64,1673.55,1673.55,0,0
20071126,1700.47,1700.47,1601.28,1622.53,0,0
20071127,1601.28,1629.62,1595.61,1621.12,0,0
20071128,1629.62,1629.62,1580.02,1629.62,0,0
20071129,1672.13,1674.97,1636.7,1674.97,0,0
20071130,1679.22,1799.67,1672.13,1798.25,0,0
20071203,1828.01,1828.01,1768.49,1792.58,0,0
20071204,1813.84,1813.84,1771.33,1771.33,0,0
20071205,1812.42,1856.35,1771.33,1856.35,0,0
20071206,1856.35,1884.69,1813.84,1884.69,0,0
20071207,1870.52,1907.36,1870.52,1884.69,0,0
20071210,1905.95,1905.95,1825.17,1898.86,0,0
20071211,1898.86,1898.86,1840.76,1842.18,0,0
20071212,1799.67,1825.17,1785.5,1825.17,0,0
20071213,1782.66,1828.01,1778.41,1828.01,0,0
20071214,1801.08,1828.01,1801.08,1828.01,0,0
20071217,1828.01,1842.18,1799.67,1842.18,0,0
20071218,1820.92,1856.35,1813.84,1856.35,0,0
20071219,1852.1,1852.1,1828.01,1835.09,0,0
20071220,1835.09,1856.35,1813.84,1856.35,0,0
20071221,1870.52,1870.52,1828.01,1863.43,0,0
20071227,1863.43,1898.86,1828.01,1898.86,0,0
20071228,1887.52,1898.86,1856.35,1898.86,0,0
20080102,1879.02,1930.04,1879.02,1930.04,0,0
20080103,1934.29,1934.29,1898.86,1911.61,0,0
20080104,1898.86,1898.86,1830.84,1830.84,0,0
20080107,1828.01,1828.01,1700.47,1733.07,0,0
20080108,1700.47,1735.9,1687.72,1735.9,0,0
20080109,1700.47,1728.81,1700.47,1707.56,0,0
20080110,1700.47,1700.47,1587.11,1594.19,0,0
20080111,1572.94,1587.11,1544.6,1544.6,0,0
20080114,1495,1495,1495,1495,0,0
20080115,1509.17,1584.27,1482.25,1482.25,0,0
20080116,1452.49,1513.42,1388.72,1480.83,0,0
20080117,1544.6,1558.77,1482.25,1495,0,0
20080118,1530.43,1544.6,1503.5,1516.25,0,0
20080121,1495,1509.17,1417.06,1502.08,0,0
20080122,1445.4,1502.08,1418.48,1459.57,0,0
20080123,1480.83,1496.42,1475.16,1475.16,0,0
20080124,1536.09,1537.51,1502.08,1530.43,0,0
20080125,1544.6,1601.28,1541.76,1595.61,0,0
20080128,1592.78,1608.36,1558.77,1608.36,0,0
20080129,1614.03,1662.21,1614.03,1660.8,0,0
20080130,1643.79,1686.3,1629.62,1682.05,0,0
20080131,1679.22,1700.47,1665.05,1700.47,0,0
20080201,1700.47,1842.18,1700.47,1833.68,0,0
20080204,1828.01,1836.51,1813.84,1835.09,0,0
20080205,1835.09,1835.09,1813.84,1813.84,0,0
20080206,1742.98,1772.74,1742.98,1768.49,0,0
20080207,1757.16,1799.67,1713.23,1768.49,0,0
20080208,1757.16,1774.16,1750.07,1774.16,0,0
20080211,1757.16,1774.16,1751.49,1764.24,0,0
20080212,1798.25,1803.92,1757.16,1803.92,0,0
20080213,1808.17,1808.17,1802.5,1802.5,0,0
20080214,1819.51,1819.51,1798.25,1799.67,0,0
20080215,1785.5,1785.5,1771.33,1771.33,0,0
20080218,1792.58,1792.58,1737.32,1757.16,0,0
20080219,1740.15,1757.16,1740.15,1757.16,0,0
20080220,1716.06,1742.98,1700.47,1728.81,0,0
20080221,1721.73,1828.01,1683.47,1828.01,0,0
20080222,1757.16,1757.16,1738.73,1757.16,0,0
20080225,1734.48,1757.16,1733.07,1757.16,0,0
20080226,1757.16,1764.24,1738.73,1762.82,0,0
20080227,1768.49,1771.33,1737.32,1768.49,0,0
20080228,1771.33,1771.33,1752.9,1771.33,0,0
20080229,1742.98,1771.33,1731.65,1771.33,0,0
20080303,1646.62,1666.46,1594.19,1609.78,0,0
20080304,1558.77,1609.78,1502.08,1502.08,0,0
20080305,1475.16,1502.08,1452.49,1466.66,0,0
20080306,1473.74,1480.83,1431.23,1434.07,0,0
20080307,1417.06,1417.06,1397.22,1414.23,0,0
20080310,1417.06,1445.4,1402.89,1402.89,0,0
20080311,1417.06,1514.84,1405.72,1514.84,0,0
20080312,1585.69,1585.69,1514.84,1541.76,0,0
20080313,1530.43,1541.76,1431.23,1431.23,0,0
20080314,1458.16,1458.16,1431.23,1441.15,0,0
20080317,1417.06,1417.06,1378.8,1388.72,0,0
20080318,1414.23,1414.23,1369.59,1374.55,0,0
20080319,1388.72,1388.72,1374.55,1388.72,0,0
20080320,1387.3,1387.3,1307.24,1307.24,0,0
20080325,1326.37,1326.37,1317.87,1320.7,0,0
20080326,1330.62,1332.04,1317.87,1332.04,0,0
20080327,1334.87,1402.89,1332.04,1401.47,0,0
20080328,1401.47,1417.06,1401.47,1403.6,0,0
20080331,1428.4,1428.4,1428.4,1428.4,0,0
20080401,1431.23,1445.4,1417.06,1418.48,0,0
20080402,1424.15,1466.66,1409.98,1465.24,0,0
20080403,1466.66,1466.66,1417.06,1417.06,0,0
20080404,1391.55,1442.57,1391.55,1438.32,0,0
20080407,1458.16,1458.16,1438.32,1456.74,0,0
20080408,1452.49,1458.16,1431.23,1455.32,0,0
20080409,1460.99,1485.08,1446.82,1485.08,0,0
20080410,1472.33,1485.08,1435.48,1452.49,0,0
20080411,1445.4,1445.4,1317.87,1405.72,0,0
20080414,1363.21,1374.55,1346.21,1349.04,0,0
20080415,1349.04,1381.63,1347.62,1374.55,0,0
20080416,1349.04,1374.55,1349.04,1367.46,0,0
20080417,1374.55,1374.55,1360.38,1360.38,0,0
20080418,1374.55,1374.55,1332.04,1339.12,0,0
20080421,1344.79,1360.38,1344.79,1346.21,0,0
20080422,1346.21,1360.38,1305.11,1305.11,0,0
20080423,1300.15,1303.7,1232.84,1232.84,0,0
20080424,1227.17,1275.35,1227.17,1254.1,0,0
20080425,1254.1,1254.1,1210.88,1229.3,0,0
20080428,1232.84,1234.26,1204.5,1225.76,0,0
20080429,1225.05,1225.05,1162.7,1204.5,0,0
20080430,1211.59,1218.67,1204.5,1218.67,0,0
20080505,1232.84,1232.84,1211.59,1220.09,0,0
20080506,1232.84,1282.44,1232.84,1282.44,0,0
20080507,1296.61,1296.61,1264.73,1285.27,0,0
20080508,1285.27,1285.98,1267.56,1285.98,0,0
20080509,1279.61,1279.61,1232.84,1268.27,0,0
20080512,1267.56,1267.56,1232.84,1232.84,0,0
20080513,1225.76,1231.43,1191.04,1204.5,0,0
20080514,1179.7,1205.92,1179.7,1190.33,0,0
20080515,1204.5,1218.67,1178.99,1204.5,0,0
20080516,1204.5,1258.35,1204.5,1258.35,0,0
20080519,1258.35,1275.35,1247.01,1275.35,0,0
20080520,1344.79,1360.38,1329.2,1346.21,0,0
20080521,1360.38,1360.38,1322.12,1330.62,0,0
20080523,1317.87,1330.62,1262.6,1262.6,0,0
20080526,1288.82,1288.82,1258.35,1258.35,0,0
20080527,1258.35,1258.35,1205.21,1205.21,0,0
20080528,1218.67,1244.89,1205.92,1207.26,0,0
20080529,1234.21,1234.21,1201.58,1201.58,0,0
20080530,1205.84,1212.93,1205.84,1212.93,0,0
20080602,1220.03,1220.03,1215.06,1220.03,0,0
20080603,1205.84,1205.84,1191.65,1191.65,0,0
20080604,1191.65,1191.65,1127.82,1149.09,0,0
20080605,1142,1142,1120.72,1134.91,0,0
20080606,1134.91,1134.91,1115.05,1115.05,0,0
20080609,1078.16,1115.05,1063.98,1078.16,0,0
20080610,1071.07,1078.16,995.88,1001.56,0,0
20080611,1000.14,1000.14,944.81,957.58,0,0
20080612,915.02,1028.51,915.02,1028.51,0,0
20080613,1027.09,1057.59,1021.42,1057.59,0,0
20080616,1085.26,1127.82,1085.26,1123.56,0,0
20080617,1123.56,1177.47,1123.56,1171.08,0,0
20080618,1191.65,1191.65,1149.09,1149.09,0,0
20080619,1134.91,1142,1121.43,1134.91,0,0
20080620,1106.54,1120.72,1099.44,1099.44,0,0
20080623,1079.58,1099.44,1079.58,1095.19,0,0
20080624,1133.49,1133.49,1065.4,1065.4,0,0
20080625,1078.16,1119.3,1078.16,1119.3,0,0
20080626,1106.54,1106.54,1083.13,1106.54,0,0
20080627,1065.4,1113.63,1051.21,1113.63,0,0
20080630,1113.63,1119.3,1081,1092.35,0,0
20080701,1106.54,1106.54,1063.98,1085.26,0,0
20080702,1081,1081,1063.98,1073.91,0,0
20080703,1078.16,1078.16,1054.05,1073.2,0,0
20080704,1081,1081,1029.22,1049.79,0,0
20080707,1049.79,1056.88,1037.73,1049.79,0,0
20080708,1037.02,1037.02,1013.62,1021.42,0,0
20080709,1035.6,1049.79,1035.6,1049.79,0,0
20080710,1049.79,1049.79,1041.28,1048.37,0,0
20080711,1063.98,1071.07,1021.42,1021.42,0,0
20080714,1021.42,1021.42,964.67,966.09,0,0
20080715,953.32,954.74,907.93,916.44,0,0
20080716,909.35,933.46,909.35,922.11,0,0
20080717,936.3,993.04,922.11,957.58,0,0
20080718,964.67,976.73,938.43,957.58,0,0
20080721,985.24,985.24,957.58,978.86,0,0
20080722,978.86,985.95,966.09,971.77,0,0
20080723,981.7,1000.14,971.77,994.46,0,0
20080724,1007.23,1019.29,1000.14,1009.36,0,0
20080725,998.72,1028.51,993.04,1028.51,0,0
20080728,1021.42,1046.24,1012.91,1035.6,0,0
20080729,1041.99,1041.99,1022.84,1026.38,0,0
20080730,1049.79,1089.51,1049.79,1065.4,0,0
20080731,1078.16,1078.16,1065.4,1078.16,0,0
20080801,1075.33,1161.86,1075.33,1106.54,0,0
20080804,1120.72,1120.72,1107.25,1107.95,0,0
20080805,1113.63,1113.63,1093.77,1102.28,0,0
20080806,1100.86,1106.54,1085.26,1085.26,0,0
20080807,1085.26,1085.26,1085.26,1085.26,0,0
20080808,1085.26,1085.97,1085.26,1085.26,0,0
20080811,1092.35,1106.54,1092.35,1106.54,0,0
20080812,1051.21,1128.52,1051.21,1120.01,0,0
20080813,1120.01,1120.01,1092.35,1093.06,0,0
20080814,1071.07,1071.07,993.04,993.04,0,0
20080818,1021.42,1021.42,964.67,1002.98,0,0
20080819,973.18,981.7,950.49,950.49,0,0
20080820,964.67,964.67,939.14,939.14,0,0
20080821,950.49,950.49,922.11,922.11,0,0
20080822,922.11,927.79,909.35,927.79,0,0
20080825,937.01,964.67,937.01,958.29,0,0
20080826,950.49,971.77,946.23,950.49,0,0
20080827,950.49,950.49,943.39,948.36,0,0
20080828,949.78,949.78,939.14,940.56,0,0
20080829,950.49,957.58,924.95,924.95,0,0
20080901,929.21,929.21,908.64,915.02,0,0
20080902,921.4,929.21,915.02,921.4,0,0
20080903,915.02,915.02,912.18,915.02,0,0
20080904,908.64,936.3,908.64,932.75,0,0
20080905,934.88,934.88,885.23,885.94,0,0
20080908,900.83,900.83,882.39,882.39,0,0
20080909,879.55,879.55,822.81,837,0,0
20080910,834.16,834.16,808.62,808.62,0,0
20080911,817.13,817.13,801.53,812.17,0,0
20080912,819.97,819.97,812.17,812.88,0,0
20080915,818.55,818.55,794.44,796.56,0,0
20080916,797.27,797.27,761.1,785.92,0,0
20080917,775.99,816.42,775.99,808.62,0,0
20080918,794.44,808.62,780.25,808.62,0,0
20080919,822.1,903.67,808.62,903.67,0,0
20080922,865.37,879.55,851.18,855.44,0,0
20080923,855.44,856.15,839.83,856.15,0,0
20080924,841.25,865.37,841.25,848.34,0,0
20080925,837,851.18,837,838.41,0,0
20080926,845.51,845.51,837,837,0,0
20080929,837,837,836.29,836.29,0,0
20080930,822.1,822.1,797.27,819.97,0,0
20081001,829.9,848.34,810.04,837,0,0
20081002,837,841.25,837,837,0,0
20081003,829.9,829.9,822.81,822.81,0,0
20081006,807.2,807.2,709.32,763.23,0,0
20081007,763.23,766.06,744.78,763.23,0,0
20081008,723.5,768.9,709.32,768.9,0,0
20081009,748.33,767.48,744.78,767.48,0,0
20081010,739.11,739.11,695.13,695.13,0,0
20081013,730.6,730.6,695.13,723.5,0,0
20081014,748.33,748.33,723.5,739.11,0,0
20081015,739.11,739.11,723.5,737.69,0,0
20081016,730.6,730.6,710.03,710.03,0,0
20081017,709.32,710.03,706.48,710.03,0,0
20081020,734.14,734.14,709.32,709.32,0,0
20081021,709.32,739.11,709.32,739.11,0,0
20081022,726.34,726.34,697.97,702.22,0,0
20081023,722.09,722.09,638.39,638.39,0,0
20081024,645.48,645.48,583.2,617.11,0,0
20081027,610.01,615.69,595.83,612.71,0,0
20081028,631.29,631.29,612.85,629.87,0,0
20081029,646.05,659.67,646.05,659.67,0,0
20081030,660.66,680.52,660.66,666.76,0,0
20081031,666.05,666.05,662.5,662.5,0,0
20081103,658.25,665.34,658.25,665.34,0,0
20081104,666.76,666.76,659.67,659.67,0,0
20081105,666.76,666.76,652.57,652.57,0,0
20081106,651.15,665.2,634.84,664.91,0,0
20081107,652.57,666.76,652.57,656.97,0,0
20081110,666.76,673.85,656.97,656.97,0,0
20081112,652.57,652.57,638.39,646.9,0,0
20081113,638.39,680.24,638.39,659.67,0,0
20081114,669.17,669.45,652.57,669.45,0,0
20081117,671.01,680.52,666.76,678.11,0,0
20081118,659.67,702.22,655.41,702.22,0,0
20081119,702.22,716.41,702.22,716.41,0,0
20081120,697.97,704.78,681.09,704.78,0,0
20081121,702.22,709.32,695.13,695.13,0,0
20081124,702.22,702.22,678.11,681.65,0,0
20081125,687.33,688.04,678.11,688.04,0,0
20081126,688.04,703.64,688.04,695.13,0,0
20081127,716.41,764.64,716.41,733.43,0,0
20081128,754.71,783.09,751.88,751.88,0,0
20081201,771.74,771.74,680.95,680.95,0,0
20081202,697.26,716.41,680.95,716.41,0,0
20081203,729.18,734.85,716.41,723.5,0,0
20081204,723.5,744.07,723.5,735.56,0,0
20081205,729.18,735.56,698.11,698.11,0,0
20081208,723.5,729.89,723.5,728.47,0,0
20081209,723.5,734.85,723.5,730.6,0,0
20081210,717.83,751.88,717.83,744.78,0,0
20081211,758.97,758.97,737.69,737.69,0,0
20081212,730.6,743.37,711.45,730.6,0,0
20081215,730.6,730.6,722.09,729.89,0,0
20081216,723.5,734.85,723.5,734.85,0,0
20081217,735.56,744.78,735.56,744.78,0,0
20081218,747.62,747.62,732.02,743.37,0,0
20081219,743.37,749.04,697.26,716.41,0,0
20081222,716.41,749.04,716.41,749.04,0,0
20081223,730.6,734.14,723.5,733.43,0,0
20081229,733.43,741.24,717.12,717.12,0,0
20081230,716.41,716.41,710.74,710.74,0,0
20081231,712.16,712.16,680.95,680.95,0,0
20090105,700.81,700.81,617.96,638.39,0,0
20090106,640.51,653.99,640.51,644.91,0,0
20090107,656.83,666.76,652.57,656.83,0,0
20090108,665.2,665.2,652.57,652.57,0,0
20090109,653.28,664.49,649.74,652.57,0,0
20090112,652.57,652.57,610.72,652.29,0,0
20090113,629.87,645.48,629.87,645.48,0,0
20090114,652.57,665.77,648.32,648.32,0,0
20090115,652.57,666.05,647.47,666.05,0,0
20090116,666.05,673,666.05,673,0,0
20090119,673.85,673.85,645.48,652.57,0,0
20090120,665.34,665.34,638.39,641.22,0,0
20090121,631.29,645.48,625.62,645.48,0,0
20090122,658.96,658.96,645.48,652.57,0,0
20090123,652.57,653.99,641.93,652.57,0,0
20090126,652.43,652.43,639.8,645.48,0,0
20090127,646.9,652.57,646.9,652.57,0,0
20090128,652.57,661.08,652.57,661.08,0,0
20090129,663.07,663.07,652.57,652.57,0,0
20090130,656.83,666.76,645.62,655.41,0,0
20090202,659.67,659.67,652.71,652.71,0,0
20090203,659.67,659.67,646.9,652.57,0,0
20090204,645.62,663.21,645.62,652.57,0,0
20090205,666.76,666.76,652.57,652.57,0,0
20090206,653.99,668.04,653.99,668.04,0,0
20090209,673.71,673.71,666.76,669.6,0,0
20090210,669.6,669.6,666.05,666.05,0,0
20090211,666.05,672.43,662.5,672.43,0,0
20090212,666.76,666.76,661.08,661.08,0,0
20090213,652.57,679.38,652.57,661.08,0,0
20090216,660.37,675.27,660.37,661.08,0,0
20090217,661.08,661.08,590.29,597.25,0,0
20090218,567.45,581.5,567.45,574.55,0,0
20090219,595.69,595.69,574.55,574.55,0,0
20090220,567.45,567.45,567.45,567.45,0,0
20090223,539.08,567.45,539.08,553.27,0,0
20090224,560.22,560.22,496.52,496.52,0,0
20090225,521.49,521.92,492.55,492.55,0,0
20090226,503.19,503.19,468.15,482.34,0,0
20090227,482.34,495.1,482.34,494.96,0,0
20090302,460.35,460.35,429.14,452.54,0,0
20090303,439.78,445.45,425.59,432.68,0,0
20090304,439.78,468.15,432.68,467.72,0,0
20090305,468.15,502.2,459.64,484.46,0,0
20090306,484.46,531.99,484.46,524.9,0,0
20090309,510.71,515.67,497.37,515.67,0,0
20090310,508.16,536.24,508.16,534.54,0,0
20090311,516.38,553.27,512.13,538.37,0,0
20090312,538.23,551.85,522.06,551.85,0,0
20090313,553.27,553.27,524.9,539.08,0,0
20090316,526.46,553.27,524.9,553.27,0,0
20090317,539.37,551.85,539.08,540.07,0,0
20090318,552.84,552.98,540.64,551,0,0
20090319,542.06,547.59,540.93,541.92,0,0
20090320,541.92,541.92,526.31,539.08,0,0
20090323,529.15,560.36,529.15,560.36,0,0
20090324,563.77,563.77,553.27,555.25,0,0
20090325,554.69,555.4,553.27,555.4,0,0
20090326,567.45,567.45,556.96,560.36,0,0
20090327,560.36,560.36,553.27,560.36,0,0
20090330,558.94,567.17,553.27,566.04,0,0
20090331,566.74,566.74,556.11,565.75,0,0
20090401,567.45,588.73,567.45,567.45,0,0
20090402,602.92,663.07,567.45,581.64,0,0
20090403,595.83,606.47,581.64,581.64,0,0
20090406,575.97,638.39,575.97,638.39,0,0
20090407,631.29,667.04,631.29,638.39,0,0
20090408,635.55,645.34,624.2,624.2,0,0
20090409,638.39,675.27,638.39,675.27,0,0
20090414,693.43,709.32,675.27,680.95,0,0
20090415,682.36,714.99,673.85,709.32,0,0
20090416,723.5,723.5,695.13,695.13,0,0
20090417,689.46,695.13,671.72,671.72,0,0
20090420,673.85,680.95,652.57,652.57,0,0
20090421,638.39,652.57,628.46,638.39,0,0
20090422,644.77,666.76,644.77,652.57,0,0
20090423,672.43,710.74,666.76,683.78,0,0
20090424,696.55,696.55,662.5,666.76,0,0
20090427,662.5,662.5,643.35,652.57,0,0
20090428,656.69,656.69,637.68,639.8,0,0
20090429,653.99,666.9,653.99,659.67,0,0
20090430,666.76,706.2,666.76,675.27,0,0
20090504,685.2,705.06,685.2,688.04,0,0
20090505,704.78,704.78,695.13,695.13,0,0
20090506,696.55,723.5,696.55,712.16,0,0
20090507,729.18,729.18,712.16,719.25,0,0
20090508,718.54,723.5,714.99,719.25,0,0
20090511,703.64,723.5,698.11,717.83,0,0
20090512,716.41,729.18,716.41,724.92,0,0
20090513,730.6,730.6,723.5,723.5,0,0
20090514,723.5,725.63,709.32,723.5,0,0
20090515,723.5,730.6,723.5,727.76,0,0
20090518,710.74,758.97,710.74,751.88,0,0
20090519,776.7,788.76,766.06,766.06,0,0
20090520,754,773.16,754,768.9,0,0
20090521,761.1,794.44,761.1,766.06,0,0
20090522,780.25,811.46,767.48,767.48,0,0
20090525,786.63,800.11,766.06,766.06,0,0
20090526,766.06,780.25,758.97,758.97,0,0
20090527,766.06,784.51,757.55,780.96,0,0
20090528,787.34,802.95,787.34,793.73,0,0
20090529,805.79,815.72,787.34,787.34,0,0
20090601,790.18,817.13,787.34,794.44,0,0
20090602,813.59,829.19,797.27,810.75,0,0
20090603,811.46,829.9,802.95,808.62,0,0
20090604,810.04,819.26,802.95,805.79,0,0
20090605,805.79,818.55,805.79,812.88,0,0
20090608,815.72,829.19,808.62,811.46,0,0
20090609,832.74,846.93,807.2,808.62,0,0
20090610,827.06,832.74,809.33,809.33,0,0
20090612,809.33,822.81,809.33,820.68,0,0
20090615,822.81,829.9,808.62,811.46,0,0
20090616,794.44,800.11,793.73,793.73,0,0
20090617,794.44,808.62,794.44,801.53,0,0
20090618,794.44,837,794.44,808.62,0,0
20090619,811.46,829.19,811.46,812.88,0,0
20090622,815.72,815.72,780.96,780.96,0,0
20090623,765.35,780.96,759.68,766.77,0,0
20090624,791.6,834.16,760.39,798.69,0,0
20090625,812.88,812.88,766.06,766.06,0,0
20090626,805.08,805.79,774.58,787.34,0,0
20090629,804.37,814.3,780.25,780.25,0,0
20090630,794.44,805.79,780.25,780.25,0,0
20090701,780.25,780.25,758.97,766.06,0,0
20090702,766.06,794.44,758.97,781.67,0,0
20090703,780.25,786.63,762.52,771.03,0,0
20090706,770.32,770.32,751.88,751.88,0,0
20090707,751.17,780.25,737.69,779.54,0,0
20090708,749.04,766.06,749.04,759.68,0,0
20090709,758.97,794.44,758.97,770.32,0,0
20090710,766.06,766.06,758.97,758.97,0,0
20090713,749.04,765.35,749.04,752.59,0,0
20090714,780.25,791.6,766.06,766.06,0,0
20090715,771.03,790.18,770.32,770.32,0,0
20090716,766.06,779.54,758.97,766.06,0,0
20090717,763.23,765.35,743.37,743.37,0,0
20090720,749.04,756.84,747.62,751.88,0,0
20090721,751.88,758.97,751.88,754,0,0
20090722,758.26,773.16,758.26,773.16,0,0
20090723,773.16,807.91,773.16,801.53,0,0
20090724,804.37,811.46,802.24,811.46,0,0
20090727,824.94,848.34,824.94,832.74,0,0
20090728,837,851.18,837,837,0,0
20090729,838.41,838.41,815.72,817.13,0,0
20090730,813.59,835.58,813.59,831.32,0,0
20090731,832.03,879.55,832.03,851.18,0,0
20090803,831.32,893.03,831.32,865.37,0,0
20090804,865.37,905.8,865.37,886.65,0,0
20090805,905.09,939.14,905.09,905.09,0,0
20090806,943.39,943.39,915.73,943.39,0,0
20090807,936.3,957.58,907.93,957.58,0,0
20090810,963.25,993.04,957.58,993.04,0,0
20090811,1014.32,1078.16,1001.56,1001.56,0,0
20090812,986.66,1035.6,962.54,998.72,0,0
20090813,1028.51,1048.37,1028.51,1036.31,0,0
20090814,1046.95,1072.49,1042.7,1061.14,0,0
20090817,1061.14,1063.98,1043.41,1061.14,0,0
20090818,1049.79,1078.16,1049.79,1071.78,0,0
20090819,1068.23,1085.26,1068.23,1078.16,0,0
20090820,1092.35,1110.79,1092.35,1095.19,0,0
20090821,1106.54,1170.37,1106.54,1154.77,0,0
20090824,1177.47,1205.84,1177.47,1177.47,0,0
20090825,1217.19,1246.98,1198.75,1246.98,0,0
20090826,1235.63,1347.7,1220.03,1276.77,0,0
20090827,1279.61,1279.61,1248.4,1248.4,0,0
20090828,1248.4,1248.4,1220.03,1237.05,0,0
20090831,1231.38,1231.38,1144.13,1184.56,0,0
20090901,1173.21,1173.21,1102.28,1117.88,0,0
20090902,1078.16,1117.88,1024.96,1049.79,0,0
20090903,1021.42,1063.27,1021.42,1063.27,0,0
20090904,1063.98,1063.98,1052.63,1052.63,0,0
20090907,1063.98,1102.28,1063.98,1102.28,0,0
20090908,1102.28,1102.28,1063.98,1063.98,0,0
20090909,1063.98,1063.98,1034.19,1035.6,0,0
20090910,1059.72,1061.85,1035.6,1035.6,0,0
20090911,1048.37,1048.37,1014.32,1021.42,0,0
20090914,1010.07,1020,993.04,1007.23,0,0
20090915,1029.22,1085.26,1007.23,1078.16,0,0
20090916,1095.19,1120.72,1092.35,1096.61,0,0
20090917,1098.02,1106.54,1085.26,1098.02,0,0
20090918,1099.44,1123.56,1099.44,1123.56,0,0
20090921,1123.56,1132.07,1093.06,1106.54,0,0
20090922,1115.05,1120.72,1078.87,1098.73,0,0
20090923,1096.61,1118.59,1091.64,1106.54,0,0
20090924,1100.86,1100.86,1078.16,1078.16,0,0
20090925,1071.78,1106.54,1066.81,1083.13,0,0
20090928,1105.83,1105.83,1066.81,1078.16,0,0
20090929,1078.16,1091.64,1078.16,1078.16,0,0
20090930,1088.8,1088.8,1059.01,1079.58,0,0
20091001,1091.64,1092.35,1063.98,1078.16,0,0
20091002,1078.16,1078.16,1054.05,1054.05,0,0
20091005,1063.27,1063.27,1024.25,1035.6,0,0
20091006,1044.12,1049.79,1034.19,1035.6,0,0
