Date,Open,High,Low,Close,Volume,OpenInt
20120130,108.81,108.81,103.91,108.62,0,0
20120131,108.81,110.5,106.55,110.5,0,0
20120201,111.07,111.07,107.86,107.86,0,0
20120202,110.87,111.07,110.87,111.07,0,0
20120203,111.07,112.76,111.07,112.76,0,0
20120206,112.76,115.96,112.76,115.78,0,0
20120207,115.96,115.96,112.76,114.83,0,0
20120208,114.83,114.83,114.64,114.64,0,0
20120209,114.64,115.78,114.64,115.78,0,0
20120210,115.78,115.78,113.14,113.32,0,0
20120213,112.95,112.95,112.95,112.95,0,0
20120214,112.76,112.76,110.12,112.76,0,0
20120215,112.95,116.71,112.76,116.71,0,0
20120216,116.71,116.71,112.95,114.83,0,0
20120217,114.83,115.58,113.14,115.58,0,0
20120220,113.14,113.32,112.95,112.95,0,0
20120221,112.02,113.9,112.02,113.9,0,0
20120222,113.9,113.9,111.26,113.9,0,0
20120223,113.9,115.78,113.9,115.78,0,0
20120224,115.58,115.58,115.4,115.4,0,0
20120227,113.9,115.4,112.95,114.64,0,0
20120228,114.64,114.64,112.95,114.64,0,0
20120229,114.64,114.64,114.64,114.64,0,0
20120301,115.2,115.2,112.19,112.19,0,0
20120302,115.2,115.2,112.95,115.2,0,0
20120305,115.2,115.78,115.2,115.78,0,0
20120306,116.71,117.66,115.96,117.66,0,0
20120307,117.66,118.03,117.66,118.03,0,0
20120308,117.66,118.41,113.7,118.41,0,0
20120309,118.41,122.36,115.96,122.36,0,0
20120312,122.36,122.36,120.47,121.43,0,0
20120313,122.36,122.55,117.66,117.66,0,0
20120314,122.55,141.18,122.55,141.18,0,0
20120315,162.84,178.83,160.57,178.46,0,0
20120316,186.37,186.37,139.3,154.74,0,0
20120319,153.43,159.44,153.43,157.19,0,0
20120320,159.07,159.07,152.48,152.48,0,0
20120321,152.29,152.48,142.14,152.48,0,0
20120322,152.48,152.48,147.78,150.59,0,0
20120323,146.83,154.37,146.83,150.59,0,0
20120326,150.59,154.74,148.15,154.74,0,0
20120327,152.48,154.74,150.59,150.59,0,0
20120328,153.99,154.37,150.59,154.17,0,0
20120329,149.66,154.37,149.66,153.99,0,0
20120330,154.37,154.37,148.71,154.37,0,0
20120402,154.37,156.62,153.99,153.99,0,0
20120403,154.55,154.55,150.97,150.97,0,0
20120404,150.97,153.99,150.97,153.8,0,0
20120405,153.8,153.8,150.97,152.48,0,0
20120410,152.48,152.48,150.59,152.48,0,0
20120411,150.59,153.99,150.59,153.99,0,0
20120412,153.99,153.99,150.97,150.97,0,0
20120413,152.48,152.48,150.59,151.72,0,0
20120416,152.1,152.1,151.72,151.72,0,0
20120417,152.48,152.48,150.59,150.59,0,0
20120418,150.59,151.92,147.96,151.92,0,0
20120419,152.29,152.29,150.59,152.29,0,0
20120420,152.48,154.93,152.48,153.8,0,0
20120423,153.8,153.8,150.59,152.67,0,0
20120424,150.59,153.43,150.59,153.43,0,0
20120425,153.8,153.8,153.8,153.8,0,0
20120426,153.61,153.61,148.71,148.71,0,0
20120427,150.59,153.43,148.71,153.43,0,0
20120430,148.34,153.61,148.34,153.61,0,0
20120502,153.43,153.43,153.43,153.43,0,0
20120504,149.66,153.43,148.34,153.24,0,0
20120507,152.48,153.24,152.48,153.24,0,0
20120508,152.29,153.24,147.78,152.48,0,0
20120509,152.29,153.43,147.2,152.48,0,0
20120510,152.48,154.37,152.48,153.43,0,0
20120511,153.43,154.93,150.79,154.93,0,0
20120514,154.93,168.29,154.93,167.91,0,0
20120515,167.91,169.42,161.89,169.42,0,0
20120516,168.49,169.24,166.6,169.24,0,0
20120517,166.6,169.24,166.6,169.24,0,0
20120518,168.49,169.24,163.78,168.49,0,0
20120521,167.54,168.49,167.54,168.49,0,0
20120522,168.49,169.05,168.49,169.05,0,0
20120523,162.27,168.49,161.33,166.41,0,0
20120524,166.6,166.6,166.6,166.6,0,0
20120525,166.6,166.6,166.6,166.6,0,0
20120528,166.6,166.6,159.07,163.78,0,0
20120529,156.25,163.58,156.25,163.58,0,0
20120530,163.58,163.58,163.58,163.58,0,0
20120531,156.25,162.84,155.49,158.13,0,0
20120601,160.01,160.01,155.68,160.01,0,0
20120604,160.01,160.01,150.97,160.01,0,0
20120605,159.07,160.01,159.07,159.82,0,0
20120606,159.82,166.6,159.82,166.6,0,0
20120608,166.6,166.6,166.6,166.6,0,0
20120611,163.78,163.78,156.25,161.7,0,0
20120612,161.7,161.89,161.7,161.89,0,0
20120613,161.89,161.89,161.89,161.89,0,0
20120614,161.89,161.89,161.7,161.7,0,0
20120615,161.7,161.7,154.55,161.52,0,0
20120618,161.7,161.7,151.72,159.07,0,0
20120619,158.13,158.13,151.54,156.25,0,0
20120620,151.72,157.93,151.72,157.93,0,0
20120621,152.48,157.93,152.48,157.93,0,0
20120622,157.93,157.93,151.72,157.76,0,0
20120625,155.31,156.05,155.31,156.05,0,0
20120626,155.31,155.31,155.31,155.31,0,0
20120627,153.2,159.14,153.2,159.14,0,0
20120628,159.14,159.14,159.14,159.14,0,0
20120629,159.14,159.14,159.14,159.14,0,0
20120702,159.14,159.14,154.15,154.73,0,0
20120703,154.54,159.34,154.54,154.54,0,0
20120704,153.96,153.96,153.96,153.96,0,0
20120705,154.54,158.38,154.54,158.38,0,0
20120706,154.73,155.5,154.54,155.5,0,0
20120709,158.38,158.38,158.38,158.38,0,0
20120710,160.3,160.3,158.38,160.3,0,0
20120711,160.3,160.3,154.54,154.73,0,0
20120712,154.73,154.73,154.73,154.73,0,0
20120713,158.38,158.38,154.54,154.54,0,0
20120716,158.19,158.19,154.54,158.19,0,0
20120717,158.19,158.19,158.19,158.19,0,0
20120718,154.73,157.04,154.73,157.04,0,0
20120719,157.42,157.42,154.54,156.46,0,0
20120720,154.54,154.73,154.54,154.73,0,0
20120723,154.54,156.27,154.54,156.27,0,0
20120724,157.22,157.22,153.58,154.54,0,0
20120725,154.54,155.3,153.58,155.3,0,0
20120726,155.3,155.3,153.77,154.54,0,0
20120727,154.54,154.54,154.54,154.54,0,0
20120730,156.84,156.84,154.73,156.65,0,0
20120731,156.84,156.84,156.84,156.84,0,0
20120801,155.5,156.84,154.54,155.5,0,0
20120802,156.84,156.84,154.73,154.73,0,0
20120803,154.73,156.84,154.73,156.84,0,0
20120806,156.84,156.84,154.73,154.73,0,0
20120807,156.84,156.84,153.77,153.77,0,0
20120808,153.58,156.84,153.58,156.84,0,0
20120809,156.84,156.84,156.84,156.84,0,0
20120810,156.84,156.84,156.84,156.84,0,0
20120813,156.65,156.65,154.15,156.27,0,0
20120814,156.65,156.65,153.96,156.27,0,0
20120816,153.96,154.15,153.96,154.15,0,0
20120817,155.5,155.5,153.96,153.96,0,0
20120820,155.5,155.5,153.58,153.58,0,0
20120821,153.58,153.58,153.58,153.58,0,0
20120822,153.58,156.07,153.58,156.07,0,0
20120823,156.07,156.07,153.58,153.58,0,0
20120824,153.58,155.5,153.58,155.5,0,0
20120827,155.5,155.5,152.62,152.62,0,0
20120828,155.5,155.5,155.5,155.5,0,0
20120829,155.5,159.14,154.54,157.99,0,0
20120830,157.99,157.99,157.99,157.99,0,0
20120831,154.54,154.54,154.54,154.54,0,0
20120903,156.65,156.65,155.12,156.46,0,0
20120904,156.46,156.46,156.27,156.27,0,0
20120905,156.27,156.27,155.5,156.27,0,0
20120906,156.27,156.27,152.62,156.27,0,0
20120907,153.58,156.27,153.58,153.77,0,0
20120910,155.5,155.5,153.77,155.5,0,0
20120911,153.77,155.5,152.62,153.96,0,0
20120912,153.96,153.96,150.89,151.66,0,0
20120913,153.58,153.58,145.32,150.7,0,0
20120914,145.9,150.7,144.94,149.74,0,0
20120917,148.01,149.74,148.01,149.54,0,0
20120918,142.83,149.54,142.83,142.83,0,0
20120919,148.01,148.01,138.99,138.99,0,0
20120920,140.14,145.13,140.14,143.02,0,0
20120921,143.98,146.09,143.02,146.09,0,0
20120924,146.09,146.86,146.09,146.86,0,0
20120925,145.9,145.9,143.02,143.98,0,0
20120926,143.98,149.74,143.98,149.74,0,0
20120927,149.74,153.58,149.74,153.58,0,0
20120928,153.58,155.3,153.58,155.3,0,0
20121001,155.3,155.3,155.3,155.3,0,0
20121002,153.58,153.58,152.62,152.62,0,0
20121003,151.85,152.62,151.85,151.85,0,0
20121005,155.3,155.3,153.58,153.58,0,0
20121008,153.58,153.58,153.58,153.58,0,0
20121009,154.54,154.54,153.58,154.35,0,0
20121010,154.35,154.35,154.35,154.35,0,0
20121011,154.35,154.35,154.35,154.35,0,0
20121012,154.35,154.35,151.66,154.35,0,0
20121015,154.35,154.35,154.35,154.35,0,0
20121016,154.35,154.35,151.66,153.58,0,0
20121017,151.66,154.35,151.66,154.35,0,0
20121018,154.35,154.35,154.35,154.35,0,0
20121019,154.35,154.35,151.66,154.35,0,0
20121022,154.35,154.35,151.66,153.58,0,0
20121023,153.58,153.58,153.58,153.58,0,0
20121024,154.35,154.35,154.35,154.35,0,0
20121025,154.35,154.35,151.66,154.35,0,0
20121026,154.35,154.35,151.66,151.66,0,0
20121029,154.35,154.54,151.66,154.54,0,0
20121030,154.54,154.54,154.54,154.54,0,0
20121031,148.78,148.78,147.82,147.82,0,0
20121102,147.82,147.82,147.82,147.82,0,0
20121105,147.82,147.82,147.82,147.82,0,0
20121106,144.17,147.82,144.17,144.17,0,0
20121107,147.62,147.82,147.62,147.82,0,0
20121108,147.82,147.82,147.82,147.82,0,0
20121109,138.02,142.06,138.02,142.06,0,0
20121112,138.41,138.99,134.76,138.99,0,0
20121113,142.25,144.36,142.25,144.36,0,0
20121114,144.36,144.36,142.25,142.25,0,0
20121115,142.06,142.25,142.06,142.06,0,0
20121116,134.38,138.41,133.42,138.41,0,0
20121119,135.53,135.53,135.53,135.53,0,0
20121122,136.49,147.05,134.57,147.05,0,0
20121123,148.97,148.97,148.97,148.97,0,0
20121130,146.86,146.86,146.86,146.86,0,0
20121203,142.25,142.25,142.25,142.25,0,0
20121204,139.94,139.94,139.94,139.94,0,0
20121205,140.14,140.14,140.14,140.14,0,0
20121206,140.14,140.14,140.14,140.14,0,0
20121207,140.14,140.14,139.94,139.94,0,0
20121210,144.94,144.94,144.75,144.75,0,0
20121211,144.94,144.94,144.94,144.94,0,0
20121212,148.59,148.59,148.59,148.59,0,0
20121213,148.59,148.59,148.59,148.59,0,0
20121214,148.59,148.59,144.17,144.17,0,0
20121217,148.59,148.59,148.59,148.59,0,0
20121218,143.98,143.98,143.98,143.98,0,0
20121219,138.41,143.98,138.41,138.41,0,0
20121220,138.6,138.6,138.6,138.6,0,0
20121221,138.6,138.6,138.6,138.6,0,0
20121227,138.6,143.02,138.6,143.02,0,0
20121228,139.76,139.76,139.76,139.76,0,0
20130102,138.6,138.79,138.6,138.6,0,0
20130104,138.6,138.6,138.6,138.6,0,0
20130107,137.84,137.84,137.84,137.84,0,0
20130108,137.84,141.1,137.64,141.1,0,0
20130109,140.71,151.66,140.71,151.66,0,0
20130110,151.08,151.08,144.94,146.47,0,0
20130111,145.9,153.2,145.9,151.28,0,0
20130114,152.62,152.62,151.28,152.62,0,0
20130115,153,153,149.74,149.74,0,0
20130116,147.82,147.82,147.82,147.82,0,0
20130117,148.78,148.78,147.82,148.78,0,0
20130118,148.78,151.66,148.78,151.66,0,0
20130121,151.46,151.66,147.82,147.82,0,0
20130122,151.46,151.46,142.25,149.36,0,0
20130123,149.36,149.36,149.36,149.36,0,0
20130124,149.36,149.36,149.36,149.36,0,0
20130125,149.74,149.74,145.13,145.13,0,0
20130129,145.9,150.51,145.13,145.13,0,0
20130130,151.46,151.66,151.46,151.66,0,0
20130131,151.66,151.66,151.66,151.66,0,0
20130201,151.66,151.66,151.66,151.66,0,0
20130204,151.66,151.66,151.66,151.66,0,0
20130205,151.66,151.66,151.66,151.66,0,0
20130206,151.66,151.66,147.82,147.82,0,0
20130207,147.82,153.38,143.98,153.38,0,0
20130208,153.38,153.38,143.98,143.98,0,0
20130211,143.98,143.98,143.98,143.98,0,0
20130212,143.98,148.59,143.98,144.94,0,0
20130213,144.94,147.24,144.94,147.24,0,0
20130214,150.7,157.22,150.7,157.22,0,0
20130215,161.06,186.79,161.06,180.07,0,0
20130218,185.26,203.49,181.42,186.21,0,0
20130219,189.1,199.65,186.21,193.89,0,0
20130220,194.27,199.65,188.13,188.13,0,0
20130221,189.1,189.28,186.21,189.28,0,0
20130222,189.28,190.05,188.13,188.13,0,0
20130225,190.05,190.05,186.21,186.21,0,0
20130226,187.18,188.13,177.58,177.96,0,0
20130227,177.58,177.58,170.85,172.77,0,0
20130228,172.77,182.57,172.77,182.57,0,0
20130301,180.45,184.29,180.45,184.1,0,0
20130304,183.91,183.91,183.91,183.91,0,0
20130305,180.65,183.52,180.65,183.52,0,0
20130306,186.79,186.79,182.75,186.79,0,0
20130307,184.29,189.86,176.81,183.72,0,0
20130308,180.45,183.72,178.53,182.18,0,0
20130311,182.18,183.34,182.18,183.34,0,0
20130312,183.52,189.1,183.14,183.14,0,0
20130313,183.14,183.14,183.14,183.14,0,0
20130314,188.9,191.78,188.9,191.78,0,0
20130315,191.78,194.85,191.78,192.17,0,0
20130318,192.35,192.35,192.35,192.35,0,0
20130319,187.36,191.97,187.36,191.97,0,0
20130320,193.89,193.89,188.13,193.89,0,0
20130321,198.69,215.01,198.69,215.01,0,0
20130322,211.17,211.17,199.65,203.49,0,0
20130325,203.29,209.25,194.08,203.49,0,0
20130326,195.43,204.26,195.43,203.49,0,0
20130327,194.08,203.49,194.08,203.49,0,0
20130328,201.19,203.49,198.69,202.91,0,0
20130402,199.84,202.91,194.27,194.27,0,0
20130403,199.07,201.57,199.07,200.99,0,0
20130404,200.99,201.19,192.17,201.19,0,0
20130405,201.19,201.19,192.35,192.35,0,0
20130408,195.81,199.65,193.89,193.89,0,0
20130409,198.69,198.69,193.89,193.89,0,0
20130410,193.89,193.89,193.89,193.89,0,0
20130411,198.5,199.65,198.5,198.69,0,0
20130412,199.65,199.65,199.65,199.65,0,0
20130415,188.13,188.33,182.37,188.13,0,0
20130417,188.33,198.69,188.33,191.97,0,0
20130418,191.97,191.97,188.33,191.78,0,0
20130419,194.85,194.85,191.2,191.2,0,0
20130422,191.59,191.59,186.21,186.98,0,0
20130423,187.94,187.94,173.35,179.11,0,0
20130424,179.11,181.03,176.61,180.45,0,0
20130425,180.45,180.45,178.34,179.88,0,0
20130426,180.45,181.22,180.45,181.22,0,0
20130429,181.03,181.03,181.03,181.03,0,0
20130430,181.22,181.22,181.03,181.03,0,0
20130502,181.22,181.42,175.07,181.42,0,0
20130506,185.44,185.44,184.87,184.87,0,0
20130507,184.87,184.87,184.87,184.87,0,0
20130508,184.67,184.67,184.67,184.67,0,0
20130509,183.91,183.91,175.66,182.75,0,0
20130510,184.29,184.29,177.58,183.72,0,0
20130513,183.91,183.91,177.58,183.91,0,0
20130514,175.66,182.37,175.66,182.37,0,0
20130515,182.37,182.37,180.45,180.45,0,0
20130516,172.77,172.77,141.29,147.82,0,0
20130517,147.82,155.12,146.86,146.86,0,0
20130520,143.98,150.51,143.98,147.82,0,0
20130521,150.31,151.08,147.82,151.08,0,0
20130522,149.74,151.66,149.74,151.66,0,0
20130523,153.58,155.5,149.93,155.5,0,0
20130524,155.5,162.4,155.5,162.4,0,0
20130527,162.98,167.01,161.25,167.01,0,0
20130528,169.9,172.77,169.9,172.77,0,0
20130529,172.77,174.5,168.93,168.93,0,0
20130531,172.58,172.58,169.9,169.9,0,0
20130603,169.9,169.9,169.9,169.9,0,0
20130604,169.9,169.9,169.9,169.9,0,0
20130605,170.85,170.85,169.9,170.08,0,0
20130606,174.31,176.61,170.28,176.61,0,0
20130607,177.58,177.58,172.77,172.77,0,0
20130610,172.77,172.77,169.9,170.47,0,0
20130611,172.77,172.77,170.85,172.77,0,0
20130612,172.77,172.77,156.07,163.17,0,0
20130613,164.71,164.71,156.46,161.06,0,0
20130614,161.06,161.06,149.93,157.22,0,0
20130617,153.77,157.22,153.77,157.22,0,0
20130618,157.22,159.34,154.35,159.34,0,0
20130619,161.06,161.06,155.5,155.5,0,0
20130620,161.06,161.06,154.73,154.73,0,0
20130621,155.5,155.5,154.73,154.73,0,0
20130624,154.15,154.15,147.05,153.2,0,0
20130626,153.2,153.2,153.2,153.2,0,0
20130627,153.2,153.2,153.2,153.2,0,0
20130628,147.24,152.43,145.9,152.43,0,0
20130701,154.35,154.35,152.62,152.62,0,0
20130702,152.62,153.58,147.82,152.04,0,0
20130703,153.58,160.11,152.04,160.11,0,0
20130704,160.11,160.11,159.91,159.91,0,0
20130705,161.06,161.06,160.3,160.3,0,0
20130708,161.06,161.06,155.5,155.5,0,0
20130709,160.11,160.11,149.93,151.66,0,0
20130710,149.16,149.74,148.78,149.74,0,0
20130711,154.73,154.73,148.2,148.2,0,0
20130712,153,153,152.81,152.81,0,0
20130715,152.62,153.2,151.85,153.2,0,0
20130716,153.2,153.58,152.62,152.62,0,0
20130717,155.12,155.12,148.39,148.39,0,0
20130718,151.46,151.46,145.9,150.89,0,0
20130719,150.51,150.51,150.51,150.51,0,0
20130722,147.82,148.01,145.13,147.82,0,0
20130723,149.74,149.74,149.74,149.74,0,0
20130724,149.54,149.74,149.54,149.74,0,0
20130725,146.86,151.28,146.28,151.28,0,0
20130726,151.28,151.28,146.28,149.93,0,0
20130729,149.93,149.93,149.93,149.93,0,0
20130730,149.93,149.93,144.94,145.32,0,0
20130731,149.54,149.54,144.75,144.75,0,0
20130801,149.54,149.54,145.9,145.9,0,0
20130802,149.54,149.74,149.54,149.74,0,0
20130805,153.58,153.58,146.47,150.7,0,0
20130806,152.62,152.62,150.7,150.7,0,0
20130807,152.62,153.58,152.62,153.58,0,0
20130808,153.58,153.58,153.58,153.58,0,0
20130809,158.19,158.76,153.58,158.76,0,0
20130812,157.42,157.42,156.65,156.65,0,0
20130813,156.46,156.46,154.15,155.5,0,0
20130814,156.46,158.19,156.46,158.19,0,0
20130816,158.19,158.19,158.19,158.19,0,0
20130819,158.19,158.76,156.65,156.65,0,0
20130820,154.35,154.35,154.35,154.35,0,0
20130821,154.15,154.15,154.15,154.15,0,0
20130822,156.27,156.27,152.81,156.27,0,0
20130823,156.27,156.27,156.07,156.07,0,0
20130826,156.27,156.27,156.07,156.27,0,0
20130827,155.5,155.5,149.54,153.2,0,0
20130828,155.3,155.3,153.2,155.3,0,0
20130829,153.2,153.2,149.16,149.16,0,0
20130830,152.81,152.81,151.28,152.81,0,0
20130902,152.81,153.2,148.97,148.97,0,0
20130903,149.74,149.74,148.78,149.36,0,0
20130904,152.43,152.43,145.9,145.9,0,0
20130905,143.98,143.98,134.38,134.38,0,0
20130906,135.34,143.02,135.34,142.06,0,0
20130909,145.7,147.05,144.17,144.17,0,0
20130910,145.9,145.9,145.7,145.9,0,0
20130911,145.9,148.2,145.9,146.86,0,0
20130912,147.24,147.82,146.86,147.82,0,0
20130913,147.62,147.62,147.62,147.62,0,0
20130916,147.44,147.44,142.63,142.63,0,0
20130917,147.44,147.44,142.63,143.98,0,0
20130918,147.44,147.44,147.44,147.44,0,0
20130919,146.86,146.86,143.98,144.17,0,0
20130920,145.52,145.52,142.06,145.32,0,0
20130923,143.98,146.86,142.44,146.86,0,0
20130924,147.24,147.44,142.44,142.44,0,0
20130925,147.62,147.62,147.62,147.62,0,0
20130926,147.44,147.44,147.44,147.44,0,0
20130927,144.75,144.75,144.75,144.75,0,0
20130930,145.9,146.86,145.9,145.9,0,0
20131001,146.86,146.86,144.94,144.94,0,0
20131002,146.67,146.86,146.67,146.86,0,0
20131003,146.86,147.24,146.86,147.24,0,0
20131004,147.24,147.24,146.09,146.09,0,0
20131007,145.9,145.9,142.63,144.75,0,0
20131008,146.86,146.86,146.86,146.86,0,0
20131009,146.86,147.24,146.86,147.24,0,0
20131010,147.24,147.24,142.63,142.83,0,0
20131011,147.62,147.62,141.1,141.1,0,0
20131014,141.1,144.94,138.22,144.94,0,0
20131015,145.7,145.7,145.7,145.7,0,0
20131016,145.52,145.7,141.1,141.1,0,0
20131017,143.98,143.98,140.91,140.91,0,0
20131018,143.6,143.98,143.6,143.98,0,0
20131021,143.98,143.98,141.1,141.1,0,0
20131022,143.78,145.9,138.99,145.9,0,0
20131023,140.14,140.14,140.14,140.14,0,0
20131024,143.98,143.98,140.14,143.98,0,0
20131025,143.98,143.98,138.22,142.06,0,0
20131028,143.98,143.98,138.22,142.06,0,0
20131029,142.06,144.17,142.06,144.17,0,0
20131030,146.67,146.67,146.67,146.67,0,0
20131031,146.67,146.67,146.67,146.67,0,0
20131104,146.67,146.67,146.67,146.67,0,0
20131105,146.67,146.67,146.67,146.67,0,0
20131106,146.47,146.47,140.91,140.91,0,0
20131107,146.67,146.67,138.22,138.41,0,0
20131108,139.18,139.18,138.41,139.18,0,0
20131112,138.99,138.99,136.3,136.3,0,0
20131113,136.3,141.1,136.3,138.02,0,0
20131114,141.1,142.06,135.34,142.06,0,0
20131115,142.06,150.7,142.06,150.7,0,0
20131118,151.66,151.66,146.28,148.59,0,0
20131119,147.82,148.59,140.14,140.52,0,0
20131120,140.52,141.68,140.52,141.68,0,0
20131121,141.86,141.86,141.86,141.86,0,0
20131122,145.9,145.9,134.38,141.1,0,0
20131125,135.34,143.98,134.38,138.99,0,0
20131126,138.79,138.79,130.54,134.38,0,0
20131127,134.38,134.38,125.36,130.54,0,0
20131128,130.54,130.54,126.7,128.62,0,0
20131129,130.54,130.54,128.62,130.54,0,0
20131202,129.58,129.58,124.78,124.78,0,0
20131203,124.98,128.43,124.78,128.43,0,0
20131204,128.62,128.62,126.7,128.62,0,0
20131205,134.18,134.18,128.62,128.62,0,0
20131206,128.62,130.54,128.24,128.62,0,0
20131209,131.69,131.69,128.24,130.73,0,0
20131210,130.92,130.92,128.43,130.54,0,0
20131211,131.5,131.5,126.7,128.62,0,0
20131212,128.62,128.62,128.62,128.62,0,0
20131213,127.67,127.67,127.67,127.67,0,0
20131216,130.16,130.16,128.62,129.96,0,0
20131217,130.16,130.16,126.7,129.58,0,0
20131218,129.39,129.39,125.75,129.19,0,0
20131219,129.19,129.19,125.75,129,0,0
20131220,129,129,124.78,124.78,0,0
20131223,124.78,124.78,124.78,124.78,0,0
20131227,124.59,124.59,120.75,124.59,0,0
20131230,121.32,123.06,118.64,123.06,0,0
20140102,119.02,119.02,115.18,116.91,0,0
20140103,120.56,120.56,115.18,117.1,0,0
20140107,118.83,118.83,118.83,118.83,0,0
20140108,115.38,118.64,115.38,118.64,0,0
20140109,118.64,118.64,118.64,118.64,0,0
20140110,118.64,118.64,118.64,118.64,0,0
20140113,118.45,118.45,115.18,118.25,0,0
20140114,118.25,118.25,115.18,116.91,0,0
20140115,116.91,116.91,114.41,114.41,0,0
20140116,116.72,116.72,113.46,113.46,0,0
20140117,116.72,116.72,112.69,112.69,0,0
20140120,116.72,116.91,113.07,113.07,0,0
20140121,115.38,123.63,113.26,122.29,0,0
20140122,122.29,122.29,117.1,119.79,0,0
20140123,120.94,120.94,119.79,119.99,0,0
20140124,122.29,122.29,117.1,117.1,0,0
20140127,120.75,120.75,114.03,117.1,0,0
20140128,116.15,116.15,113.64,113.64,0,0
20140129,113.64,114.41,113.64,114.41,0,0
20140130,116.15,116.15,114.41,116.15,0,0
20140131,116.15,116.15,116.15,116.15,0,0
20140203,118.07,118.07,118.07,118.07,0,0
20140204,118.45,118.45,118.45,118.45,0,0
20140205,115.18,118.25,115.18,118.25,0,0
