Date,Open,High,Low,Close,Volume,OpenInt
20080109,2.06,2.06,1.96,2.02,0,0
20080110,2.02,2.11,1.93,1.97,0,0
20080111,1.92,2.02,1.92,2.02,0,0
20080114,1.97,1.97,1.97,1.97,0,0
20080115,1.89,1.97,1.88,1.97,0,0
20080116,1.87,1.88,1.72,1.88,0,0
20080117,1.93,1.93,1.84,1.91,0,0
20080118,1.83,1.96,1.82,1.96,0,0
20080121,1.84,1.89,1.83,1.87,0,0
20080122,1.74,1.82,1.74,1.81,0,0
20080123,1.82,1.87,1.72,1.84,0,0
20080124,1.87,1.99,1.87,1.99,0,0
20080125,2.09,2.12,2.07,2.12,0,0
20080128,2.02,2.06,1.93,2.06,0,0
20080129,2.07,2.22,2.06,2.22,0,0
20080130,2.22,2.22,2.18,2.22,0,0
20080131,2.09,2.17,2.07,2.07,0,0
20080201,2.12,2.16,2.05,2.16,0,0
20080204,2.23,2.23,2.1,2.17,0,0
20080205,2.17,2.22,2.14,2.22,0,0
20080206,2.2,2.62,2.2,2.43,0,0
20080207,2.42,2.47,2.32,2.43,0,0
20080208,2.34,2.44,2.34,2.42,0,0
20080211,2.4,2.42,2.33,2.42,0,0
20080212,2.43,2.66,2.43,2.54,0,0
20080213,2.46,2.46,2.3,2.33,0,0
20080214,2.37,2.37,2.22,2.27,0,0
20080215,2.23,2.23,2.07,2.21,0,0
20080218,2.25,2.28,2.24,2.26,0,0
20080219,2.2,2.28,2.18,2.28,0,0
20080220,2.2,2.24,2.18,2.24,0,0
20080221,2.28,2.28,2.19,2.19,0,0
20080222,2.18,2.24,2.18,2.2,0,0
20080225,2.21,2.25,2.15,2.17,0,0
20080226,2.17,2.2,2.15,2.15,0,0
20080227,2.2,2.2,2.16,2.2,0,0
20080228,2.16,2.18,2.16,2.18,0,0
20080229,2.15,2.23,2.15,2.18,0,0
20080303,2.05,2.17,2.05,2.13,0,0
20080304,2.1,2.13,2.06,2.13,0,0
20080305,2.18,2.18,2.13,2.13,0,0
20080306,2.14,2.2,2.11,2.18,0,0
20080307,2.1,2.2,2.1,2.2,0,0
20080310,2.2,2.2,2.07,2.1,0,0
20080311,2.1,2.14,2.1,2.12,0,0
20080312,2.2,2.2,2.07,2.2,0,0
20080313,2.15,2.2,2.04,2.13,0,0
20080314,2.06,2.14,2.05,2.14,0,0
20080317,2.1,2.1,2.04,2.08,0,0
20080318,2.04,2.09,2.02,2.06,0,0
20080319,2.03,2.03,2.02,2.02,0,0
20080320,2.15,2.15,1.93,2.09,0,0
20080325,2.11,2.12,2.1,2.12,0,0
20080326,2.12,2.12,2.04,2.05,0,0
20080327,2,2.08,2,2.02,0,0
20080328,1.96,2.04,1.96,2.04,0,0
20080331,2.05,2.05,2.05,2.05,0,0
20080401,2,2.11,1.99,2.11,0,0
20080402,1.99,2.1,1.99,2.1,0,0
20080403,1.99,2.07,1.99,2,0,0
20080404,2.05,2.05,1.99,2.05,0,0
20080407,2,2,2,2,0,0
20080408,1.99,2,1.99,2,0,0
20080409,2,2,1.94,2,0,0
20080410,1.94,2,1.93,1.99,0,0
20080411,1.98,1.98,1.94,1.94,0,0
20080414,1.94,1.99,1.94,1.95,0,0
20080415,1.95,1.95,1.85,1.93,0,0
20080416,1.95,1.95,1.87,1.92,0,0
20080417,1.95,2.09,1.95,2.09,0,0
20080418,2.06,2.08,1.95,2.03,0,0
20080421,1.9,1.9,1.82,1.82,0,0
20080422,1.82,1.84,1.71,1.82,0,0
20080423,1.82,1.82,1.71,1.82,0,0
20080424,1.82,1.95,1.75,1.95,0,0
20080425,2.03,2.03,1.89,1.96,0,0
20080428,1.96,1.96,1.82,1.9,0,0
20080429,1.82,1.87,1.79,1.87,0,0
20080430,1.84,1.97,1.84,1.97,0,0
20080505,1.96,1.96,1.85,1.95,0,0
20080506,1.9,2.05,1.9,2.05,0,0
20080507,1.97,2.03,1.89,1.89,0,0
20080508,1.86,1.91,1.81,1.91,0,0
20080509,1.96,1.96,1.82,1.93,0,0
20080512,1.92,1.92,1.92,1.92,0,0
20080513,1.91,1.91,1.8,1.85,0,0
20080514,1.77,1.83,1.76,1.83,0,0
20080515,1.82,1.86,1.76,1.77,0,0
20080516,1.8,1.8,1.62,1.63,0,0
20080519,1.47,1.67,1.47,1.49,0,0
20080520,1.48,1.52,1.48,1.48,0,0
20080521,1.54,1.58,1.49,1.57,0,0
20080523,1.57,1.57,1.49,1.57,0,0
20080526,1.54,1.58,1.47,1.58,0,0
20080527,1.58,1.58,1.58,1.58,0,0
20080528,1.65,1.65,1.43,1.57,0,0
20080529,1.47,1.57,1.47,1.55,0,0
20080530,1.49,1.53,1.49,1.53,0,0
20080602,1.44,1.53,1.41,1.52,0,0
20080603,1.56,1.56,1.42,1.55,0,0
20080604,1.55,1.55,1.46,1.47,0,0
20080605,1.46,1.54,1.42,1.54,0,0
20080606,1.42,1.46,1.42,1.43,0,0
20080609,1.43,1.47,1.41,1.47,0,0
20080610,1.37,1.47,1.32,1.4,0,0
20080611,1.38,1.4,1.35,1.4,0,0
20080612,1.32,1.32,1.32,1.32,0,0
20080613,1.3,1.32,1.19,1.19,0,0
20080616,1.34,1.35,1.29,1.29,0,0
20080617,1.29,1.3,1.18,1.28,0,0
20080618,1.31,1.34,1.19,1.26,0,0
20080619,1.3,1.32,1.19,1.19,0,0
20080620,1.27,1.3,1.27,1.3,0,0
20080623,1.24,1.3,1.24,1.29,0,0
20080624,1.27,1.29,1.18,1.18,0,0
20080625,1.24,1.24,1.11,1.24,0,0
20080626,1.3,1.3,1.23,1.23,0,0
20080627,1.22,1.24,1.14,1.24,0,0
20080701,1.13,1.27,1.13,1.27,0,0
20080702,1.24,1.24,1.14,1.14,0,0
20080703,1.24,1.24,1.03,1.03,0,0
20080704,1.24,1.24,1.12,1.12,0,0
20080707,0.98,1.07,0.98,1.07,0,0
20080708,0.98,1.04,0.97,1.04,0,0
20080709,1.07,1.07,0.93,0.93,0,0
20080710,0.93,1.01,0.87,1.01,0,0
20080711,0.9,0.99,0.9,0.99,0,0
20080714,0.87,0.98,0.87,0.98,0,0
20080715,0.89,1.01,0.89,1.01,0,0
20080716,1.01,1.13,1.01,1.06,0,0
20080717,0.96,1.06,0.96,1.01,0,0
20080718,1.06,1.06,1.06,1.06,0,0
20080721,1.06,1.09,1.06,1.07,0,0
20080722,1.09,1.15,1.09,1.15,0,0
20080723,1.11,1.16,1.11,1.16,0,0
20080724,1.16,1.16,1.16,1.16,0,0
20080728,1.07,1.16,1.07,1.16,0,0
20080729,1.16,1.21,1.16,1.2,0,0
20080730,1.21,1.21,1.13,1.18,0,0
20080731,1.07,1.21,1.07,1.18,0,0
20080804,1.17,1.17,1.01,1.04,0,0
20080805,1.04,1.04,0.95,1,0,0
20080806,0.99,1.07,0.96,0.97,0,0
20080807,0.92,1.01,0.92,0.92,0,0
20080808,0.99,1.01,0.94,0.94,0,0
20080811,1.01,1.01,0.91,0.92,0,0
20080812,0.99,0.99,0.91,0.94,0,0
20080813,0.99,0.99,0.94,0.96,0,0
20080814,0.92,0.99,0.92,0.98,0,0
20080818,0.92,1,0.92,0.95,0,0
20080819,0.99,0.99,0.89,0.97,0,0
20080821,0.84,0.96,0.84,0.94,0,0
20080822,0.96,0.96,0.95,0.95,0,0
20080825,0.98,0.99,0.95,0.99,0,0
20080826,0.94,0.99,0.9,0.99,0,0
20080827,0.99,0.99,0.94,0.94,0,0
20080828,0.96,0.96,0.96,0.96,0,0
20080829,0.92,0.98,0.91,0.96,0,0
20080901,0.91,0.99,0.91,0.99,0,0
20080902,0.99,0.99,0.93,0.98,0,0
20080903,0.95,0.99,0.95,0.99,0,0
20080904,0.99,0.99,0.99,0.99,0,0
20080905,0.99,0.99,0.94,0.98,0,0
20080908,0.98,0.99,0.95,0.99,0,0
20080909,0.99,0.99,0.99,0.99,0,0
20080910,0.94,0.96,0.89,0.96,0,0
20080916,0.88,0.95,0.88,0.95,0,0
20080917,0.96,0.96,0.96,0.96,0,0
20080918,0.88,0.95,0.88,0.95,0,0
20080922,0.92,0.92,0.86,0.86,0,0
20080923,0.92,0.93,0.87,0.87,0,0
20080924,0.85,0.92,0.82,0.91,0,0
20080925,0.85,0.92,0.85,0.92,0,0
20080926,0.92,0.99,0.92,0.96,0,0
20080929,0.96,0.96,0.96,0.96,0,0
20080930,0.93,0.96,0.93,0.96,0,0
20081001,0.96,0.99,0.94,0.94,0,0
20081002,0.98,0.98,0.94,0.98,0,0
20081006,0.91,0.98,0.91,0.98,0,0
20081007,0.98,0.98,0.88,0.95,0,0
20081008,0.88,0.95,0.86,0.91,0,0
20081010,0.84,0.84,0.8,0.8,0,0
20081013,0.83,0.9,0.8,0.82,0,0
20081014,0.88,0.88,0.83,0.86,0,0
20081015,0.85,0.85,0.72,0.77,0,0
20081016,0.73,0.78,0.67,0.75,0,0
20081017,0.8,0.8,0.8,0.8,0,0
20081020,0.77,0.77,0.72,0.72,0,0
20081021,0.73,0.76,0.73,0.76,0,0
20081022,0.72,0.72,0.68,0.69,0,0
20081023,0.63,0.71,0.63,0.66,0,0
20081024,0.68,0.68,0.56,0.56,0,0
20081027,0.63,0.63,0.56,0.63,0,0
20081028,0.63,0.76,0.63,0.76,0,0
20081029,0.81,0.84,0.72,0.79,0,0
20081030,0.84,0.91,0.77,0.9,0,0
20081031,0.9,0.9,0.8,0.87,0,0
20081103,0.88,0.93,0.84,0.93,0,0
20081104,0.93,0.95,0.92,0.94,0,0
20081105,0.95,0.96,0.94,0.96,0,0
20081106,0.96,0.96,0.91,0.95,0,0
20081107,0.95,0.95,0.94,0.94,0,0
20081110,0.95,1.02,0.95,1.02,0,0
20081112,0.96,0.96,0.92,0.92,0,0
20081113,0.92,0.92,0.86,0.92,0,0
20081114,0.95,0.95,0.92,0.92,0,0
20081117,0.92,0.92,0.86,0.92,0,0
20081118,0.91,0.91,0.83,0.88,0,0
20081119,0.91,0.91,0.84,0.91,0,0
20081120,0.84,0.91,0.74,0.82,0,0
20081121,0.76,0.83,0.73,0.74,0,0
20081124,0.74,0.8,0.74,0.77,0,0
20081125,0.77,0.77,0.7,0.73,0,0
20081126,0.76,0.76,0.7,0.74,0,0
20081127,0.76,0.77,0.72,0.75,0,0
20081128,0.75,0.75,0.71,0.74,0,0
20081201,0.74,0.74,0.7,0.74,0,0
20081202,0.74,0.74,0.67,0.7,0,0
20081203,0.7,0.7,0.7,0.7,0,0
20081204,0.68,0.7,0.66,0.7,0,0
20081205,0.73,0.73,0.71,0.72,0,0
20081208,0.71,0.76,0.71,0.76,0,0
20081209,0.81,0.81,0.75,0.75,0,0
20081210,0.82,0.82,0.73,0.74,0,0
20081211,0.77,0.77,0.74,0.76,0,0
20081212,0.76,0.76,0.71,0.74,0,0
20081215,0.74,0.76,0.71,0.76,0,0
20081216,0.72,0.76,0.71,0.72,0,0
20081217,0.72,0.77,0.71,0.77,0,0
20081218,0.77,0.79,0.75,0.79,0,0
20081219,0.79,0.79,0.75,0.75,0,0
20081222,0.79,0.79,0.71,0.72,0,0
20081223,0.66,0.71,0.66,0.71,0,0
20081229,0.72,0.75,0.72,0.75,0,0
20081230,0.75,0.75,0.69,0.71,0,0
20081231,0.71,0.75,0.71,0.74,0,0
20090105,0.79,0.79,0.71,0.74,0,0
20090106,0.74,0.76,0.67,0.71,0,0
20090107,0.76,0.76,0.72,0.72,0,0
20090108,0.74,0.74,0.72,0.72,0,0
20090109,0.74,0.74,0.72,0.72,0,0
20090112,0.72,0.74,0.72,0.72,0,0
20090113,0.71,0.77,0.71,0.77,0,0
20090114,0.77,0.77,0.77,0.77,0,0
20090115,0.72,0.77,0.72,0.75,0,0
20090116,0.77,0.77,0.72,0.75,0,0
20090119,0.75,0.75,0.75,0.75,0,0
20090120,0.75,0.75,0.7,0.75,0,0
20090121,0.75,0.75,0.72,0.73,0,0
20090122,0.73,0.73,0.72,0.72,0,0
20090123,0.72,0.72,0.69,0.7,0,0
20090126,0.72,0.72,0.72,0.72,0,0
20090127,0.72,0.72,0.72,0.72,0,0
20090128,0.72,0.72,0.72,0.72,0,0
20090129,0.72,1,0.72,1,0,0
20090130,0.94,1.08,0.94,0.98,0,0
20090202,1.03,1.14,1,1.14,0,0
20090203,1.12,1.15,1.02,1.12,0,0
20090204,1.05,1.44,1.05,1.37,0,0
20090205,1.55,1.7,1.55,1.66,0,0
20090206,1.71,1.71,1.53,1.61,0,0
20090209,1.64,2.14,1.64,2.14,0,0
20090210,2.42,2.66,2.42,2.64,0,0
20090211,2.59,3.09,2.35,2.47,0,0
20090212,2.53,2.53,1.95,2.49,0,0
20090213,2.3,2.9,2.3,2.36,0,0
20090216,2.28,2.6,2.28,2.4,0,0
20090217,2.4,2.4,2.13,2.13,0,0
20090218,2.16,2.16,1.79,1.99,0,0
20090219,2.05,2.16,1.95,1.97,0,0
20090220,1.91,1.99,1.77,1.89,0,0
20090223,1.95,2.09,1.89,1.98,0,0
20090224,1.95,2.06,1.95,2.04,0,0
20090225,2.07,2.2,2.01,2.01,0,0
20090226,2.05,2.05,1.99,2.01,0,0
20090227,2.01,2.01,1.85,1.91,0,0
20090302,1.91,1.91,1.67,1.67,0,0
20090303,1.67,1.86,1.62,1.77,0,0
20090304,1.84,1.91,1.77,1.78,0,0
20090305,1.83,1.83,1.68,1.7,0,0
20090306,1.7,1.81,1.7,1.81,0,0
20090309,1.93,2.49,1.91,2.49,0,0
20090310,2.62,2.91,2.48,2.52,0,0
20090311,2.62,2.62,2.31,2.31,0,0
20090312,2.28,2.34,2.19,2.27,0,0
20090313,2.32,2.43,2.3,2.3,0,0
20090316,2.4,2.4,2.24,2.29,0,0
20090317,2.33,2.55,2.2,2.41,0,0
20090318,2.53,2.53,2.35,2.48,0,0
20090319,2.48,2.55,2.4,2.47,0,0
20090320,2.43,2.45,2.35,2.38,0,0
20090323,2.43,2.54,2.41,2.47,0,0
20090324,2.53,2.73,2.46,2.7,0,0
20090325,2.69,2.82,2.62,2.73,0,0
20090326,2.73,2.74,2.64,2.69,0,0
20090327,2.73,2.73,2.46,2.69,0,0
20090330,2.69,2.81,2.57,2.57,0,0
20090331,2.55,2.55,2.34,2.4,0,0
20090401,2.41,2.41,2.2,2.3,0,0
20090402,2.41,2.41,2.29,2.38,0,0
20090403,2.38,2.38,2.24,2.25,0,0
20090406,2.15,2.32,2.15,2.23,0,0
20090407,2.23,2.23,2.08,2.14,0,0
20090408,2.12,2.17,2.07,2.17,0,0
20090409,2.2,2.34,2.13,2.2,0,0
20090414,2.2,2.3,2.17,2.2,0,0
20090415,2.22,2.3,2.17,2.26,0,0
20090416,2.29,2.29,2.18,2.21,0,0
20090417,2.22,2.27,2.17,2.25,0,0
20090420,2.17,2.23,2.13,2.19,0,0
20090421,2.2,2.2,2.07,2.13,0,0
20090422,2.13,2.13,2.01,2.06,0,0
20090423,2.06,2.06,1.91,1.96,0,0
20090424,1.99,2.12,1.95,2.02,0,0
20090427,2.02,2.12,2.02,2.07,0,0
20090428,2.09,2.09,1.97,1.99,0,0
20090429,2.02,2.02,1.99,2.01,0,0
20090430,1.97,2.19,1.96,2.19,0,0
20090504,2.2,2.22,2.15,2.21,0,0
20090505,2.21,2.21,2.11,2.14,0,0
20090506,2.14,2.14,2.09,2.13,0,0
20090507,2.14,2.16,2.09,2.1,0,0
20090508,2.14,2.14,2,2.03,0,0
20090511,2.04,2.07,1.92,2.06,0,0
20090512,2.09,2.11,1.95,2.07,0,0
20090513,2.13,2.51,2.05,2.5,0,0
20090514,2.5,2.7,2.44,2.47,0,0
20090515,2.6,2.6,2.27,2.31,0,0
20090518,2.34,2.34,2.22,2.23,0,0
20090519,2.23,2.31,2.16,2.16,0,0
20090520,2.25,2.25,2.14,2.14,0,0
20090521,2.21,2.21,2.09,2.17,0,0
20090522,2.21,2.21,2.1,2.15,0,0
20090525,2.21,2.27,2.12,2.27,0,0
20090526,2.3,2.36,2.23,2.3,0,0
20090527,2.35,2.45,2.27,2.27,0,0
20090528,2.34,2.34,2.2,2.26,0,0
20090529,2.26,2.26,2.19,2.21,0,0
20090601,2.31,2.31,2.17,2.24,0,0
20090602,2.26,2.27,2.19,2.19,0,0
20090603,2.3,2.3,2.18,2.23,0,0
20090604,2.23,2.23,2.19,2.23,0,0
20090605,2.24,2.24,2.19,2.23,0,0
20090608,2.23,2.23,2.17,2.22,0,0
20090609,2.22,2.22,2.19,2.22,0,0
20090610,2.22,2.22,2.19,2.19,0,0
20090612,2.23,2.23,2.19,2.22,0,0
20090615,2.22,2.52,2.19,2.35,0,0
20090616,2.42,2.5,2.29,2.44,0,0
20090617,2.44,2.44,2.3,2.3,0,0
20090618,2.3,2.42,2.3,2.42,0,0
20090619,2.49,2.49,2.35,2.45,0,0
20090622,2.45,2.45,2.35,2.35,0,0
20090623,2.35,2.38,2.31,2.35,0,0
20090624,2.35,2.35,2.32,2.35,0,0
20090625,2.35,2.38,2.31,2.38,0,0
20090626,2.35,2.35,2.27,2.35,0,0
20090629,2.3,2.34,2.23,2.31,0,0
20090630,2.31,2.31,2.24,2.27,0,0
20090701,2.27,2.27,2.09,2.23,0,0
20090702,2.25,2.25,2.04,2.21,0,0
20090703,2.21,2.21,2.13,2.18,0,0
20090706,2.18,2.18,2.06,2.13,0,0
20090707,2.17,2.3,2.08,2.18,0,0
20090708,2.31,2.31,2.14,2.2,0,0
20090709,2.2,2.3,2.15,2.21,0,0
20090710,2.19,2.19,2.14,2.18,0,0
20090713,2.2,2.2,2.03,2.14,0,0
20090714,2.2,2.2,2.11,2.14,0,0
20090715,2.12,2.19,2.12,2.19,0,0
20090716,2.21,2.21,2.11,2.17,0,0
20090717,2.18,2.18,2.09,2.16,0,0
20090720,2.16,2.16,2.09,2.14,0,0
20090721,2.11,2.17,2.11,2.15,0,0
20090722,2.16,2.16,2.08,2.09,0,0
20090723,2.09,2.13,2.08,2.08,0,0
20090724,2.11,2.12,2.07,2.11,0,0
20090727,2.08,2.13,2.08,2.12,0,0
20090728,2.09,2.11,2.08,2.11,0,0
20090729,2.08,2.46,2.08,2.46,0,0
20090730,2.5,2.61,2.35,2.49,0,0
20090731,2.48,2.48,2.23,2.31,0,0
20090803,2.42,2.42,2.22,2.23,0,0
20090804,2.29,2.29,2.2,2.22,0,0
20090805,2.29,2.34,2.23,2.31,0,0
20090806,2.31,2.31,2.24,2.24,0,0
20090807,2.3,2.35,2.24,2.3,0,0
20090810,2.34,2.34,2.19,2.27,0,0
20090811,2.27,2.28,2.22,2.26,0,0
20090812,2.23,2.26,2.19,2.21,0,0
20090813,2.24,2.24,2.15,2.23,0,0
20090814,2.23,2.23,2.19,2.21,0,0
20090817,2.22,2.22,2.19,2.22,0,0
20090818,2.22,2.56,2.22,2.4,0,0
20090819,2.42,2.5,2.27,2.35,0,0
20090820,2.38,2.48,2.35,2.43,0,0
20090821,2.45,2.45,2.31,2.42,0,0
20090824,2.42,2.42,2.31,2.34,0,0
20090825,2.31,2.32,2.27,2.32,0,0
20090826,2.32,2.43,2.28,2.39,0,0
20090827,2.38,2.41,2.31,2.4,0,0
20090828,2.39,2.89,2.39,2.74,0,0
20090831,2.78,2.79,2.62,2.63,0,0
20090901,2.67,2.67,2.24,2.24,0,0
20090902,2.24,2.24,2.1,2.19,0,0
20090903,2.17,2.2,2.12,2.17,0,0
20090904,2.1,2.15,2.07,2.12,0,0
20090907,2.13,2.19,2.13,2.13,0,0
20090908,2.17,2.2,2.11,2.14,0,0
20090909,2.16,2.16,2.11,2.14,0,0
20090910,2.15,2.15,2.11,2.11,0,0
20090911,2.15,2.15,2.11,2.11,0,0
20090914,2.13,2.22,2.1,2.2,0,0
20090915,2.17,2.52,2.17,2.45,0,0
20090916,2.44,2.44,2.29,2.36,0,0
20090917,2.26,2.36,2.26,2.35,0,0
20090918,2.34,2.34,2.28,2.32,0,0
20090921,2.29,2.43,2.29,2.43,0,0
20090922,2.52,2.52,2.45,2.48,0,0
20090923,2.48,2.83,2.48,2.69,0,0
20090924,2.71,2.71,2.59,2.62,0,0
20090925,2.62,2.62,2.43,2.48,0,0
20090928,2.6,2.81,2.58,2.71,0,0
20090929,2.77,2.77,2.64,2.64,0,0
20090930,2.64,2.64,2.41,2.41,0,0
20091001,2.46,2.46,2.31,2.35,0,0
20091002,2.33,2.35,2.27,2.33,0,0
20091005,2.29,2.39,2.27,2.35,0,0
20091006,2.37,2.39,2.27,2.31,0,0
20091007,2.33,2.33,2.27,2.31,0,0
20091008,2.31,2.33,2.27,2.31,0,0
20091009,2.33,3.15,2.31,3.15,0,0
20091012,3.21,4.24,3.21,4.24,0,0
20091013,4.6,5.35,4.22,4.22,0,0
20091014,4.3,5.48,3.95,5.48,0,0
20091015,5.96,6.4,5.96,6.11,0,0
20091016,6.3,6.3,5.67,5.88,0,0
20091019,5.88,6.03,5.75,5.77,0,0
20091020,5.82,5.82,5.27,5.27,0,0
20091021,5.08,5.52,5.04,5.04,0,0
20091022,5.02,5.12,4.68,5.12,0,0
20091023,5.23,5.31,5.16,5.23,0,0
20091026,5.21,5.21,5.04,5.16,0,0
20091027,5.16,5.21,4.98,5.12,0,0
20091028,5.1,5.1,4.7,4.7,0,0
20091029,4.43,4.83,4.23,4.23,0,0
20091030,4.41,5.07,4.41,4.78,0,0
20091102,4.6,4.96,4.6,4.74,0,0
20091103,4.8,4.8,4.47,4.49,0,0
20091104,4.6,4.6,4.41,4.58,0,0
20091105,4.47,4.58,4.43,4.49,0,0
20091106,4.45,4.45,4.27,4.32,0,0
20091109,4.28,4.56,4.28,4.49,0,0
20091110,4.49,4.63,4.45,4.54,0,0
20091112,4.52,4.6,4.47,4.5,0,0
20091113,4.47,4.54,4.41,4.52,0,0
20091116,4.49,4.65,4.47,4.56,0,0
20091117,4.5,4.52,4.41,4.47,0,0
20091118,4.47,4.6,4.4,4.41,0,0
20091119,4.4,4.5,4.34,4.34,0,0
20091120,4.38,4.45,4.3,4.36,0,0
20091123,4.4,4.5,4.3,4.34,0,0
20091124,4.34,4.38,4.28,4.34,0,0
20091125,4.34,4.34,4.21,4.28,0,0
20091126,4.3,4.3,4.08,4.12,0,0
20091127,3.99,4.21,3.95,4.21,0,0
20091130,4.23,4.41,4.23,4.41,0,0
20091201,4.49,4.5,4.3,4.41,0,0
20091202,4.41,4.41,4.21,4.38,0,0
20091203,4.32,4.32,4.23,4.27,0,0
20091204,4.34,4.34,4.19,4.25,0,0
20091207,4.23,4.25,4.1,4.25,0,0
20091208,4.23,4.23,3.92,4.08,0,0
20091209,4.1,4.1,3.88,4.01,0,0
20091210,4.01,4.01,3.94,3.99,0,0
20091211,4.01,4.08,3.99,3.99,0,0
20091214,4.05,4.12,3.95,4.03,0,0
20091215,4.05,4.05,3.94,3.95,0,0
20091216,4.01,4.01,3.92,3.97,0,0
20091217,3.97,3.97,3.68,3.68,0,0
20091218,3.66,3.73,3.53,3.62,0,0
20091221,3.64,3.64,3.31,3.42,0,0
20091222,3.44,3.55,3.42,3.53,0,0
20091223,3.46,3.53,3.33,3.36,0,0
20091228,3.33,3.36,3.22,3.24,0,0
20091229,3.24,3.35,3.24,3.31,0,0
20091230,3.29,3.48,3.27,3.44,0,0
20091231,3.48,3.48,3.38,3.38,0,0
20100104,3.38,3.53,3.35,3.53,0,0
20100105,3.53,4.05,3.53,4.05,0,0
20100106,4.14,4.43,4.14,4.36,0,0
20100107,4.27,4.27,4.05,4.05,0,0
20100108,4.25,4.25,4.08,4.15,0,0
20100111,4.15,4.25,4.12,4.12,0,0
20100112,4.12,4.12,3.92,3.94,0,0
20100113,3.94,3.97,3.84,3.94,0,0
20100114,3.97,4.06,3.94,3.99,0,0
20100115,4.01,4.05,3.99,4.01,0,0
20100118,4.01,4.06,3.99,4.06,0,0
20100119,4.06,4.1,3.97,4.1,0,0
20100120,4.08,4.1,4.03,4.08,0,0
20100121,4.08,4.08,3.99,4.01,0,0
20100122,3.99,3.99,3.71,3.82,0,0
20100125,3.77,3.77,3.66,3.68,0,0
20100126,3.68,3.68,3.46,3.53,0,0
20100127,3.48,3.68,3.44,3.66,0,0
20100128,3.68,3.77,3.66,3.68,0,0
20100129,3.68,3.7,3.64,3.68,0,0
20100201,3.68,3.68,3.59,3.62,0,0
20100202,3.57,3.68,3.57,3.62,0,0
20100203,3.66,3.7,3.62,3.64,0,0
20100204,3.66,3.66,3.55,3.6,0,0
20100205,3.53,3.53,3.31,3.38,0,0
20100208,3.44,3.44,3.29,3.31,0,0
20100209,3.38,3.42,3.29,3.33,0,0
20100210,3.4,3.42,3.35,3.38,0,0
20100211,3.4,3.4,3.29,3.31,0,0
20100212,3.31,3.36,3.27,3.36,0,0
20100215,3.36,3.49,3.27,3.36,0,0
20100216,3.38,3.55,3.38,3.49,0,0
20100217,3.57,3.77,3.49,3.6,0,0
20100218,3.6,3.6,3.4,3.42,0,0
20100219,3.38,3.73,3.35,3.73,0,0
20100222,3.79,3.79,3.73,3.77,0,0
20100223,3.77,3.77,3.69,3.69,0,0
20100224,3.69,3.75,3.69,3.69,0,0
20100225,3.77,3.77,3.63,3.69,0,0
20100226,3.65,3.73,3.63,3.69,0,0
20100301,3.73,3.73,3.63,3.67,0,0
20100302,3.73,3.73,3.61,3.63,0,0
20100303,3.69,3.87,3.65,3.87,0,0
20100304,3.93,3.93,3.79,3.87,0,0
20100305,3.79,3.89,3.79,3.87,0,0
