Date,Open,High,Low,Close,Volume,OpenInt
20080303,13.8,13.8,13.8,13.8,0,0
20080304,14,14.3,13.2,13.8,0,0
20080305,13.8,13.9,13.5,13.9,0,0
20080306,13.3,13.8,13.3,13.5,0,0
20080307,13.9,14.1,13.4,13.8,0,0
20080310,13.8,13.8,13.8,13.8,0,0
20080311,13.3,14.4,13.3,14.2,0,0
20080312,14.5,14.5,13.8,14.2,0,0
20080313,13.8,14.2,13.4,14.1,0,0
20080314,14.1,14.6,14.1,14.5,0,0
20080317,14.5,14.5,13.6,14.1,0,0
20080318,14.4,14.4,13.6,14,0,0
20080319,14,14,13.7,13.9,0,0
20080320,13.9,13.9,13.6,13.6,0,0
20080325,13.6,14.5,13.4,13.5,0,0
20080326,13.6,13.9,13.5,13.8,0,0
20080327,13.8,14,13.8,14,0,0
20080328,14,14,13.5,13.5,0,0
20080331,14,14,14,14,0,0
20080401,14,14.1,13.5,14.1,0,0
20080402,14.1,14.1,14.1,14.1,0,0
20080403,13.6,14.1,13.6,14.1,0,0
20080404,13.9,13.9,13.9,13.9,0,0
20080407,13.4,13.9,13.4,13.7,0,0
20080408,13.7,13.7,13.7,13.7,0,0
20080409,13.7,13.7,13,13.4,0,0
20080410,13.3,13.5,13.1,13.1,0,0
20080411,13.5,13.5,12.9,13.1,0,0
20080414,12.9,13.2,12.9,13.2,0,0
20080415,13.2,13.2,13.2,13.2,0,0
20080416,13.2,13.4,12.9,13.4,0,0
20080417,13.1,13.1,12.9,13.1,0,0
20080418,13.3,13.3,12.8,13,0,0
20080421,12.4,12.4,12,12.2,0,0
20080422,12.2,12.6,11.8,12.4,0,0
20080423,11.6,11.6,11.4,11.4,0,0
20080424,11.4,12,11.4,12,0,0
20080425,12,12.6,12,12.6,0,0
20080428,12.6,12.6,12.6,12.6,0,0
20080429,12.6,13,11.7,11.7,0,0
20080430,11.7,12.4,11.7,12.4,0,0
20080505,12.4,13.1,12.4,13,0,0
20080506,12.4,13,12.4,13,0,0
20080507,13,13,13,13,0,0
20080508,12.3,13.3,12.3,13.2,0,0
20080509,13.2,13.8,13.2,13.5,0,0
20080512,12.6,13.7,12.6,13.7,0,0
20080513,13.7,13.7,13.7,13.7,0,0
20080514,13.7,13.8,13.7,13.7,0,0
20080515,13.2,13.7,13.1,13.7,0,0
20080516,13,13.5,13,13.4,0,0
20080519,12.9,13,12.7,12.7,0,0
20080818,9.5,9.5,9.5,9.5,0,0
20080819,9.5,9.5,9.5,9.5,0,0
20080820,9.4,9.5,9.4,9.5,0,0
20080822,9.4,9.4,9.4,9.4,0,0
20080825,9.7,9.7,9.7,9.7,0,0
20080826,9.6,10.2,9.6,9.9,0,0
20080827,9.9,10.1,9.8,10.1,0,0
20080828,10.1,11.4,10.1,11.3,0,0
20080829,11.1,11.7,11.1,11.7,0,0
20080901,11.8,11.8,11,11.7,0,0
20080902,11.6,11.7,11.6,11.6,0,0
20080903,11.6,12.3,11.6,12.1,0,0
20080904,12.4,12.6,11.8,12.3,0,0
20080905,12,12,11.4,11.6,0,0
20080908,11.7,12,11.2,11.3,0,0
