Date,Open,High,Low,Close,Volume,OpenInt
20080116,14.1,14.2,12.9,14.2,0,0
20080117,14.6,14.6,13.9,14.3,0,0
20080118,13.7,14.7,13.6,14.7,0,0
20080121,13.8,14.2,13.7,14,0,0
20080122,13.1,13.6,13.1,13.6,0,0
20080123,13.6,14,12.9,13.9,0,0
20080124,14.1,15,14.1,15,0,0
20080125,15.8,16,15.6,15.9,0,0
20080128,15.2,15.5,14.5,15.5,0,0
20080129,15.5,16.7,15.5,16.7,0,0
20080130,16.7,16.7,16.4,16.7,0,0
20080131,15.7,16.4,15.6,15.6,0,0
20080201,16,16.3,15.5,16.3,0,0
20080204,16.8,16.8,15.8,16.3,0,0
20080205,16.3,16.7,16.1,16.7,0,0
20080206,16.5,19.7,16.5,18.3,0,0
20080207,18.3,18.6,17.5,18.3,0,0
20080208,17.6,18.4,17.6,18.2,0,0
20080211,18,18.2,17.6,18.2,0,0
20080212,18.3,20.1,18.3,19.1,0,0
20080213,18.5,18.5,17.3,17.5,0,0
20080214,17.8,17.8,16.7,17.1,0,0
20080215,16.8,16.8,15.3,15.3,0,0
20080218,15.6,15.8,15.5,15.7,0,0
20080219,15.3,15.9,15.1,15.9,0,0
20080220,15.3,15.6,15.2,15.6,0,0
20080221,15.9,15.9,15.2,15.2,0,0
20080222,15.1,15.5,15.1,15.3,0,0
20080225,15.3,15.6,14.9,15,0,0
20080226,15,15.3,14.9,15,0,0
20080227,15.4,15.4,15.1,15.3,0,0
20080228,15,15.1,15,15.1,0,0
20080229,14.9,15.5,14.9,15.1,0,0
20080303,14.2,15.1,14.2,14.8,0,0
20080304,14.6,14.8,14.3,14.8,0,0
20080305,15.1,15.1,14.8,14.8,0,0
20080306,14.9,15.3,14.7,15.2,0,0
20080307,14.6,15.3,14.6,15.3,0,0
20080310,15.3,15.3,14.4,14.6,0,0
20080311,14.6,14.9,14.6,14.7,0,0
20080312,15.2,15.3,14.3,15.3,0,0
20080313,15,15.3,14.2,14.8,0,0
20080314,14.3,14.9,14.2,14.9,0,0
20080317,14.6,14.6,14.2,14.5,0,0
20080318,14.2,14.6,14.1,14.3,0,0
20080319,14.1,14.1,14,14.1,0,0
20080320,15,15,13.5,14.5,0,0
20080325,14.6,14.7,14.5,14.7,0,0
20080326,14.7,14.7,14.2,14.2,0,0
20080327,13.8,14.4,13.8,14,0,0
20080328,13.6,14.2,13.6,14.2,0,0
20080331,14.2,14.2,14.2,14.2,0,0
20080401,13.9,14.6,13.8,14.6,0,0
20080402,13.8,14.6,13.8,14.6,0,0
20080403,13.9,14.4,13.9,13.9,0,0
20080404,14.3,14.3,13.9,14.2,0,0
20080407,13.9,13.9,13.9,13.9,0,0
20080408,13.8,13.9,13.8,13.9,0,0
20080409,13.9,13.9,13.5,13.9,0,0
20080410,13.5,13.9,13.4,13.8,0,0
20080411,13.8,13.8,13.5,13.5,0,0
20080414,13.5,13.9,13.2,13.2,0,0
20080415,13.2,13.2,12.5,13.1,0,0
20080416,13.2,13.2,12.7,13,0,0
20080417,13.2,14.1,13.2,14.1,0,0
20080418,13.9,14,13.1,13.7,0,0
20080421,12.8,12.8,12.3,12.3,0,0
20080422,12.3,12.4,11.6,12.3,0,0
20080423,12.3,12.3,11.6,12.3,0,0
20080424,12.3,13.2,11.8,13.2,0,0
20080425,13.8,13.8,12.8,13.2,0,0
20080428,13.2,13.2,12.3,12.9,0,0
20080429,12.3,12.7,12.1,12.6,0,0
20080430,12.4,13.3,12.4,13.3,0,0
20080505,13.2,13.2,12.5,13.2,0,0
20080506,12.9,22.5,12.9,22.5,0,0
20080507,21.7,22.3,20.8,20.8,0,0
20080508,20.4,21,19.9,20.9,0,0
20080509,21.5,21.5,19.9,21.1,0,0
20080512,21,21,21,21,0,0
20080513,21,21,19.8,20.3,0,0
20080514,19.4,20.1,19.4,20.1,0,0
20080515,20,20.4,19.4,19.4,0,0
20080516,19.8,19.8,17.8,17.8,0,0
20080519,16,18.3,16,16.4,0,0
20080520,16.2,16.7,16.2,16.2,0,0
20080521,16.9,17.3,16.4,17.2,0,0
20080523,17.1,17.2,16.3,17.2,0,0
20080526,16.9,17.3,16.1,17.3,0,0
20080527,17.3,17.3,17.3,17.3,0,0
20080528,18.1,18.1,15.6,17.2,0,0
20080529,16,17.2,16,17,0,0
20080530,16.4,16.8,16.4,16.8,0,0
20080602,15.8,16.8,15.4,16.7,0,0
20080603,17.1,17.1,15.6,17,0,0
20080604,17,17,16,16.1,0,0
20080605,16,17,15.5,16.9,0,0
20080606,15.6,16,15.6,15.6,0,0
20080609,15.6,16.1,15.4,16.1,0,0
20080610,15,16.1,14.6,15.3,0,0
20080611,15.1,15.3,14.8,15.3,0,0
20080612,14.5,14.5,14.5,14.5,0,0
20080613,14.2,14.5,13.1,13.1,0,0
20080616,14.7,14.9,14.2,14.2,0,0
20080617,14.2,14.2,13,14.1,0,0
20080618,14.4,14.7,13.1,13.8,0,0
20080619,14.2,14.5,13,13,0,0
20080620,13.9,14.2,13.9,14.2,0,0
20080623,13.6,14.2,13.6,14.1,0,0
20080624,13.9,14.1,12.9,13,0,0
20080625,13.6,13.6,12.2,13.6,0,0
20080626,14.2,14.2,13.5,13.5,0,0
20080627,13.3,13.6,12.4,13.6,0,0
20080701,12.4,13.9,12.4,13.9,0,0
20080702,13.6,13.6,12.5,12.5,0,0
20080703,13.6,13.6,11.3,11.3,0,0
20080704,13.6,13.6,12.2,12.2,0,0
20080707,10.1,11.7,10.1,11.7,0,0
20080708,10.7,11.4,10.6,11.4,0,0
20080709,11.6,11.6,10.2,10.2,0,0
20080710,10.2,11,9.6,11,0,0
20080711,9.9,10.8,9.9,10.8,0,0
20080714,9.5,10.8,9.5,10.8,0,0
20080715,9.8,11.2,9.8,11.1,0,0
20080716,11.1,12.3,11.1,11.6,0,0
20080717,10.5,11.6,10.5,11.1,0,0
20080718,11.6,11.6,11.6,11.6,0,0
20080721,11.6,12,11.6,11.7,0,0
20080722,11.9,12.6,11.9,12.6,0,0
20080723,12.2,12.8,12.2,12.8,0,0
20080724,12.7,12.7,12.7,12.7,0,0
20080728,11.7,12.7,11.7,12.7,0,0
20080729,12.7,13.3,12.7,13.1,0,0
20080730,13.3,13.3,12.4,13,0,0
20080731,11.7,13.3,11.7,13,0,0
20080804,12.9,12.9,11.1,11.4,0,0
20080805,11.4,32.1,10.4,32.1,0,0
20080806,31.9,34.4,31,31.3,0,0
20080807,29.7,32.6,29.7,29.7,0,0
20080808,31.9,32.5,30.1,30.3,0,0
20080811,32.6,32.6,29.4,29.8,0,0
20080812,32,32,29.4,30.3,0,0
20080813,32.1,32.1,30.2,31.1,0,0
20080814,29.7,31.9,29.6,31.6,0,0
20080818,29.6,32.2,29.6,30.7,0,0
20080819,31.9,31.9,28.7,31.3,0,0
20080821,27.3,30.9,27.3,30.4,0,0
20080822,30.8,31.1,30.7,30.7,0,0
20080825,31.5,31.9,30.7,31.9,0,0
20080826,30.2,31.9,29.1,31.8,0,0
20080827,31.8,31.8,30.2,30.2,0,0
20080828,30.9,30.9,30.9,30.9,0,0
20080829,29.8,31.6,29.3,31,0,0
20080901,29.2,31.9,29.2,31.9,0,0
20080902,31.9,31.9,30,31.6,0,0
20080903,30.6,31.8,30.6,31.8,0,0
20080904,31.8,31.9,31.8,31.9,0,0
20080905,31.8,31.8,30.3,31.7,0,0
20080908,31.7,31.8,30.6,31.8,0,0
20080909,31.8,31.8,31.8,31.8,0,0
20080910,30.5,31,28.6,31,0,0
20080916,28.4,30.6,28.4,30.6,0,0
20080917,30.8,30.8,30.8,30.8,0,0
20080918,28.4,30.7,28.4,30.7,0,0
20080922,29.8,29.8,27.6,27.6,0,0
20080923,29.7,30,28,28.1,0,0
20080924,27.6,29.7,26.5,29.5,0,0
20080925,27.5,29.5,27.5,29.5,0,0
20080926,29.5,31.9,29.5,31.1,0,0
20080929,31,31,30.9,30.9,0,0
20080930,29.9,30.9,29.9,30.9,0,0
20081001,31,31.8,30.4,30.4,0,0
20081002,31.7,31.7,30.2,31.4,0,0
20081006,29.3,31.7,29.3,31.7,0,0
20081007,31.7,31.7,28.6,30.7,0,0
20081008,28.6,30.7,27.9,29.4,0,0
20081010,27.2,27.2,25.7,25.8,0,0
20081013,26.8,29.2,25.8,26.7,0,0
20081014,28.6,28.6,26.8,27.7,0,0
20081015,27.5,27.5,23.3,24.8,0,0
20081016,23.7,25.2,21.7,24.2,0,0
20081017,25.8,25.9,25.8,25.9,0,0
20081020,25,25,23.5,23.5,0,0
20081021,23.6,24.5,23.6,24.5,0,0
20081022,23.2,23.2,22.2,22.2,0,0
20081023,20.5,22.9,20.5,21.2,0,0
20081024,21.9,21.9,18,18.2,0,0
20081027,20.5,20.5,18,20.4,0,0
20081028,20.5,24.5,20.5,24.4,0,0
20081029,26.2,27.2,23.4,25.5,0,0
20081030,27.2,29.6,24.8,29,0,0
20081031,29,29,25.8,28.3,0,0
20081103,28.4,28.8,27.3,28.8,0,0
20100302,50,50,50,50,0,0
20100303,50.8,53.3,50.3,53.3,0,0
20100304,54.1,54.1,52.2,53.3,0,0
20100305,52.2,53.6,52.2,53.3,0,0
20100308,53.3,53.3,52.2,53.3,0,0
20100309,52.7,52.7,52.2,52.7,0,0
20100310,52.7,52.7,51.9,52.5,0,0
20100311,51.6,53,51.4,51.9,0,0
20100312,52.2,52.2,50.8,51.1,0,0
20100315,51.9,60.7,51.9,60.4,0,0
20100316,59.3,61.8,57.7,58.8,0,0
20100317,59.3,59.3,56,56.6,0,0
20100318,55.8,55.8,53.6,53.8,0,0
20100319,54.9,55.2,54.1,54.7,0,0
20100322,55.5,55.5,53.6,54.4,0,0
20100323,54.4,54.9,53.8,54.7,0,0
20100324,54.9,54.9,54.4,54.7,0,0
20100325,54.9,57.1,54.4,57.1,0,0
20100326,57.7,57.7,55.5,55.8,0,0
20100329,56,56.9,54.1,54.9,0,0
20100330,55.8,55.8,54.4,54.9,0,0
20100331,54.9,54.9,53.3,53.6,0,0
20100401,54.1,55.5,54.1,54.4,0,0
20100406,54.9,56.3,54.4,54.9,0,0
20100407,56.3,56.3,54.4,54.9,0,0
20100408,54.7,55.8,54.1,54.4,0,0
20100409,54.9,55.5,54.4,54.9,0,0
20100412,54.7,54.9,53.8,54.9,0,0
20100413,55.2,55.2,54.1,54.9,0,0
20100414,54.9,56.3,54.4,56,0,0
20100415,56,56.3,55.2,55.2,0,0
20100416,55.5,55.5,54.4,54.4,0,0
20100419,54.1,54.1,52.2,53,0,0
20100420,53.6,54.9,53.6,54.1,0,0
20100421,54.9,54.9,53.6,54.7,0,0
20100422,54.9,54.9,53.6,53.8,0,0
20100423,54.4,54.4,53.6,54.1,0,0
20100426,54.4,54.7,53.8,54.7,0,0
20100427,54.2,55,53.9,54.7,0,0
20100428,54.2,54.2,53.3,53.3,0,0
20100429,54.1,54.1,53,53.8,0,0
20100430,53.8,53.8,53,53.8,0,0
20100504,53,54.1,49,49,0,0
20100505,47.5,48.2,47,47.2,0,0
20100506,46.2,47.2,46,46.5,0,0
20100507,45.7,46,45.2,46,0,0
20100510,46.2,47.5,46.2,47.5,0,0
20100511,47.5,48,47,47.7,0,0
20100512,47.7,47.7,47,47.5,0,0
20100513,48,48,47,47.7,0,0
20100514,47.7,48.2,46.7,47.5,0,0
20100517,47.5,47.5,46.5,47.2,0,0
20100518,47.5,47.5,46.5,47.5,0,0
20100519,47.2,47.2,45.2,46.2,0,0
20100520,46.5,46.5,43.7,43.7,0,0
20100521,43.2,43.2,40.2,42.7,0,0
20100524,42.7,43.2,42.2,42.7,0,0
20100525,41.7,43,41.7,42.2,0,0
20100526,42,43.5,42,43.4,0,0
20100527,43.9,43.9,42.6,42.9,0,0
20100528,43.4,44.1,42.9,43.9,0,0
20100531,44.1,44.2,43.1,44.2,0,0
20100601,44,44,43.5,43.7,0,0
20100602,43.2,44.2,42.2,43.2,0,0
20100604,43.7,43.7,42.7,42.7,0,0
20100607,42.2,42.7,42.2,42.2,0,0
20100608,43.5,43.5,42.2,42.7,0,0
20100609,43,43.2,42.2,42.4,0,0
20100610,43.4,43.4,42.4,43.4,0,0
20100611,42.6,43.9,42.6,43.7,0,0
20100614,42.7,43.7,42.7,43.4,0,0
20100615,43.9,43.9,42.4,42.4,0,0
20100616,41.4,42.6,41.4,42.2,0,0
20100617,42.7,42.7,41.5,42.2,0,0
20100618,41.5,42.2,41,41.4,0,0
20100621,41.4,42.4,41.4,42.4,0,0
20100622,42.6,42.6,41.4,42.2,0,0
20100623,41,42.7,40.7,41.4,0,0
20100624,40.9,41.6,40.1,41.2,0,0
20100625,40.2,44.2,39.9,42.4,0,0
20100628,43.6,43.6,42.1,42.2,0,0
20100629,43.2,43.2,42.4,42.4,0,0
20100630,42.4,42.6,39.6,39.9,0,0
20100701,40.7,40.7,39.9,40.2,0,0
20100702,41,41.2,40.2,41.2,0,0
20100705,41.2,41.7,40.5,41.7,0,0
20100706,42,42,41,41.7,0,0
20100707,41.5,41.7,41.5,41.7,0,0
20100708,42,42.5,42,42.2,0,0
20100709,42.2,42.7,41.5,42.2,0,0
20100712,42.7,42.7,42.2,42.2,0,0
20100713,42,42.7,41.7,41.9,0,0
20100714,41.6,42.4,41.6,42.4,0,0
20100715,42.6,43.4,42.1,43.4,0,0
20100716,43.4,50.1,43.4,48,0,0
20100719,48.5,48.7,46,47,0,0
20100720,48,48,46,46,0,0
20100721,47.2,47.2,45.2,45.2,0,0
20100722,45.2,46.2,44.7,46,0,0
20100723,46,48,46,47,0,0
20100726,47.5,47.5,46,46.7,0,0
20100727,47.2,47.5,46.2,46.2,0,0
20100728,46.2,47,46.2,46.2,0,0
20100729,46.7,48.5,46,47.7,0,0
20100730,47.7,48,47.2,48,0,0
20100802,48,48,47,48,0,0
20100803,48.2,48.2,47.5,47.7,0,0
20100804,47,47.7,46.5,46.5,0,0
20100805,46.2,46.7,46,46.7,0,0
20100806,46.2,46.7,46.2,46.2,0,0
20100809,47.5,48,43.7,44.9,0,0
20100810,44.9,44.9,43.6,44.2,0,0
20100811,44.7,44.7,43.7,43.9,0,0
20100812,43.9,43.9,42.4,43.7,0,0
20100813,43.7,43.7,42.7,43.4,0,0
20100816,42.9,43.1,42.4,42.4,0,0
20100817,42.4,43.7,42.4,43.7,0,0
20100818,43.7,43.7,42.5,43.4,0,0
20100819,42.9,46.6,42.9,44.7,0,0
20100820,44.7,45,43.5,44.7,0,0
20100823,44.7,45.2,44.2,45.2,0,0
20100824,45.2,45.2,44.2,44.2,0,0
20100825,44.7,45.2,44.7,44.7,0,0
20100826,45.2,45.2,44,44.7,0,0
20100827,44.7,44.7,43.7,43.7,0,0
20100830,44.5,44.5,43.2,43.2,0,0
20100831,42.5,43.2,42.2,42.4,0,0
20100901,42.1,43.1,41.6,42.2,0,0
20100902,43,46,41.7,46,0,0
20100903,46.3,56.5,46.3,56.4,0,0
20100906,59,59,54,54.5,0,0
20100907,54,60.6,54,57.3,0,0
20100908,57.3,59.2,55.6,56.4,0,0
20100909,57.3,59,53.7,53.7,0,0
20100910,55.4,56.2,54.8,54.8,0,0
20100913,55.9,55.9,53.7,54,0,0
20100914,54.5,54.5,51.8,53.7,0,0
20100915,54.5,55.1,51,54,0,0
20100916,54,54,52.3,54,0,0
20100917,54,54.3,53.2,53.7,0,0
20100920,54.3,55.4,53.7,55.1,0,0
20100921,55.1,55.1,53.7,54.5,0,0
20100922,53.7,55.1,48.2,48.2,0,0
20100923,49,51.2,49,50.4,0,0
20100924,49.9,49.9,48.2,49.6,0,0
20100927,50.1,50.1,49,49.6,0,0
20100928,49.9,49.9,49.3,49.8,0,0
20100929,49.9,49.9,48.8,49.6,0,0
20100930,49,49.3,48.2,49.3,0,0
20101001,49.6,49.6,48.2,48.5,0,0
20101004,49.3,50.1,48.2,49.3,0,0
20101005,49.3,49.6,49,49.3,0,0
20101006,49.3,49.3,48.2,48.7,0,0
20101007,49.3,49.6,48.2,49,0,0
20101008,49.6,49.6,48.5,49,0,0
20101011,49.3,49.3,48.2,49,0,0
20101012,49,49,47.1,47.4,0,0
20101013,47.9,48.8,47.6,47.6,0,0
20101014,48.2,48.8,47.9,48.2,0,0
20101015,48.8,48.8,47.6,47.6,0,0
20101018,47.7,47.9,47.4,47.9,0,0
20101019,47.9,47.9,46.3,46.5,0,0
20101020,46.6,46.8,46,46.5,0,0
20101021,46.6,47.1,46,46.5,0,0
20101022,46.8,49,46.3,49,0,0
20101025,49.3,49.3,47.9,49,0,0
20101026,49,49,47.4,47.4,0,0
20101027,48.8,48.8,47.1,47.9,0,0
20101028,48.2,48.2,46.3,47.6,0,0
20101029,47.9,47.9,47.1,47.6,0,0
20101102,47.9,47.9,46.8,47.4,0,0
20101103,47.9,47.9,46.8,47.4,0,0
20101104,47.7,47.9,46.6,47.4,0,0
20101105,47.4,47.7,46.3,47.4,0,0
20101108,46.8,49.3,46.8,48.2,0,0
20101109,48.2,49,27,27,0,0
20101110,26.5,27,26.5,27,0,0
20101112,27,27,26.4,27,0,0
20101115,26.9,27,26,26,0,0
20101116,26.2,26.3,25.8,26.3,0,0
20101117,26.6,26.6,26,26.3,0,0
20101118,26.6,26.6,25.7,26,0,0
20101119,26.6,26.6,25.7,25.7,0,0
20101122,26.3,26.3,25.5,26.2,0,0
20101123,26.2,26.2,25.4,25.7,0,0
20101124,25.7,25.7,25.2,25.4,0,0
20101125,26,26,25.4,25.7,0,0
20101126,25.7,26,25.4,25.9,0,0
20101129,25.6,25.9,25.3,25.4,0,0
20101130,25.7,26,25.5,25.6,0,0
20101201,25.6,26.1,25.6,25.7,0,0
20101202,25.8,25.9,25.5,25.9,0,0
20101203,26,28,25.9,26.5,0,0
20101206,27,27,26.3,26.5,0,0
20101207,26.5,26.5,25.7,26.2,0,0
20101208,26.5,26.5,25.7,26.2,0,0
20101209,26.5,26.5,25.6,26,0,0
20101210,26,26,25.4,25.4,0,0
20101213,25.3,25.7,25.3,25.7,0,0
20101214,25.7,26,25.4,25.9,0,0
20101215,25.9,25.9,25.1,25.7,0,0
20101216,25.4,25.6,25.1,25.6,0,0
20101217,25.5,25.9,25.3,25.6,0,0
20101220,25.5,25.6,25.2,25.3,0,0
20101221,25,25.3,24.8,25.3,0,0
20101222,25.3,25.8,24.8,25.6,0,0
20101223,25.6,25.6,25,25.1,0,0
20101227,25.4,25.4,24.7,25,0,0
20101228,25,25,24.1,24.3,0,0
20101229,24.6,24.6,23.2,24.5,0,0
20101230,24.3,24.7,23.9,24.3,0,0
20101231,24.6,24.6,24.2,24.6,0,0
20110103,24.6,24.8,24.6,24.8,0,0
20110104,24.8,24.8,24.3,24.6,0,0
20110105,24.8,24.8,24.2,24.6,0,0
20110107,24.8,25.7,24,25,0,0
20110110,25.8,25.8,24.4,24.6,0,0
20110111,24.6,24.6,24.3,24.3,0,0
20110112,25.1,26.2,24.8,25.1,0,0
20110113,25.4,25.6,24.8,25.4,0,0
20110114,25.4,25.4,24.8,25.4,0,0
20110117,25.4,25.4,24.6,24.8,0,0
20110118,25.1,25.3,24.7,25,0,0
20110119,25.3,25.5,24.8,25.1,0,0
20110120,24.7,24.8,24.7,24.8,0,0
20110121,25.1,25.7,24.7,25.3,0,0
20110124,25.3,25.3,24.5,25.1,0,0
20110125,25.1,25.3,24.8,24.8,0,0
20110126,25.1,25.1,24.7,25,0,0
20110127,25.2,25.2,24.7,24.8,0,0
20110128,24.6,24.6,24.6,24.6,0,0
20110131,24.5,24.5,24.3,24.5,0,0
20110201,24.3,25.6,24.3,25.1,0,0
20110202,24.7,26.5,24.7,26,0,0
20110203,25.1,26,25.1,25.1,0,0
20110204,25.1,25.9,25.1,25.7,0,0
20110207,25.7,26.2,25.1,26,0,0
20110208,26.2,26.2,25.7,26,0,0
20110209,26,26,25.5,25.6,0,0
20110210,25.5,26.2,25.5,26,0,0
20110211,26,26,25.2,25.9,0,0
20110214,25.9,25.9,25.1,25.7,0,0
20110215,25.5,25.7,24.9,25.4,0,0
20110216,25.4,25.6,24.9,25.6,0,0
20110217,25.8,26.9,25.6,25.9,0,0
20110218,25.1,25.6,25.1,25.6,0,0
20110221,25.9,26.1,25.4,25.4,0,0
20110222,25.4,25.4,25.1,25.4,0,0
20110223,25.4,25.4,24.6,25.3,0,0
20110224,25.5,25.5,24.7,24.8,0,0
20110225,24.8,25.1,24.7,25.1,0,0
20110228,25.3,25.7,18.6,18.6,0,0
20110301,18.7,18.8,18.2,18.6,0,0
20110302,18.6,18.6,18.2,18.4,0,0
20110303,18.1,18.6,18.1,18.6,0,0
20110304,18.7,18.7,18.1,18.1,0,0
20110307,18.4,18.4,18,18.3,0,0
20110308,18.4,18.6,18,18.2,0,0
20110309,18.5,18.5,18.1,18.1,0,0
20110310,18.2,18.4,18.1,18.4,0,0
20110311,18.4,18.4,18.1,18.3,0,0
20110314,18.3,18.3,18,18.1,0,0
20110315,18,18.1,17.4,17.9,0,0
20110316,17.9,17.9,17.6,17.9,0,0
20110317,17.8,17.9,17.7,17.9,0,0
20110318,17.9,18.2,17.6,18.2,0,0
20110321,18.2,18.2,18,18.1,0,0
20110322,18.2,18.2,17.8,18.1,0,0
20110323,18.2,18.2,17.8,18.1,0,0
20110324,18.2,18.2,17.8,18.2,0,0
20110325,18.1,18.3,17.6,18.3,0,0
20110328,17.9,18.3,17.9,18.3,0,0
20110329,18.2,18.3,17.9,18.3,0,0
20110330,18.3,18.4,18.3,18.3,0,0
20110331,18.3,18.3,17.9,17.9,0,0
20110401,18.2,18.2,17.9,18.1,0,0
20110404,17.9,18.2,17.9,18.2,0,0
20110405,18.2,18.3,17.7,18.3,0,0
20110406,18.3,18.3,17.9,18.1,0,0
20110407,17.8,18.1,17.8,17.9,0,0
20110408,17.9,18.2,17.6,18.2,0,0
20110411,18.2,18.2,17.9,18.1,0,0
20110412,18.1,18.1,17.9,18.1,0,0
20110413,18.1,18.2,17.8,17.9,0,0
20110414,17.9,18.2,17.9,18.1,0,0
20110415,17.8,18.1,17.7,18,0,0
20110418,18.1,18.1,17.7,18.1,0,0
20110419,17.9,18.1,17.7,17.9,0,0
20110420,17.9,17.9,17.7,17.8,0,0
20110421,17.8,17.9,17.7,17.9,0,0
20110426,17.9,17.9,17.7,17.8,0,0
20110427,17.8,17.9,17.7,17.9,0,0
20110428,17.9,18.2,17.9,18,0,0
20110429,18.2,18.2,18,18,0,0
20110502,18,18,17.8,17.8,0,0
20110504,17.9,17.9,14.7,14.7,0,0
20110505,14.8,14.8,14.4,14.4,0,0
20110506,14.7,14.7,14.3,14.3,0,0
20110509,14.3,14.4,14.2,14.3,0,0
20110510,14.1,14.2,13.9,14,0,0
20110511,14,14,13.3,13.6,0,0
20110512,13.5,13.5,12.9,13.1,0,0
20110513,13.1,13.1,12.7,13,0,0
20110516,12.8,13.1,12.5,12.7,0,0
20110517,12.7,12.7,12.3,12.5,0,0
20110518,12.7,12.8,12.5,12.7,0,0
20110519,12.7,13.2,12.7,13.2,0,0
20110520,13.2,13.2,13.2,13.2,0,0
20110523,13.2,13.2,12.8,13,0,0
20110524,13,13,12.7,12.8,0,0
20110525,13,13,12.8,13,0,0
20110526,13,13.1,12.9,13.1,0,0
20110527,13.1,13.1,12.8,13.1,0,0
20110530,13.1,13.1,12.8,13.1,0,0
20110531,13.1,13.1,12.8,12.9,0,0
20110601,12.9,13.2,12.7,12.7,0,0
20110602,13,13,12.2,12.6,0,0
20110603,12.6,12.6,12.2,12.6,0,0
20110606,12.6,12.6,12.1,12.5,0,0
20110607,12.5,12.5,12.1,12.4,0,0
20110608,12.4,12.4,11.9,12.2,0,0
20110609,12.2,12.2,11.9,11.9,0,0
20110610,12.1,12.1,11.9,11.9,0,0
20110613,11.9,11.9,11.4,11.4,0,0
20110614,11.3,11.9,11.3,11.5,0,0
20110615,11.8,11.8,11.5,11.6,0,0
20110616,11.7,11.7,11.4,11.5,0,0
20110617,11.6,11.6,11.4,11.5,0,0
20110620,11.7,11.7,11.4,11.4,0,0
20110621,11.3,11.4,11.1,11.4,0,0
20110622,11.3,11.4,10.8,11.1,0,0
20110624,11.2,11.2,10.6,10.8,0,0
20110627,10.5,10.5,10.2,10.4,0,0
20110628,10.3,10.4,10.1,10.3,0,0
20110629,10.3,10.6,10.1,10.4,0,0
20110630,10.4,10.4,10,10,0,0
20110701,10.1,10.1,9.9,10,0,0
20110704,10.1,10.3,10.1,10.3,0,0
20110705,10.3,10.3,10.2,10.3,0,0
20110706,10.4,10.4,10.1,10.1,0,0
20110707,10.3,12.6,10.3,12.4,0,0
20110708,12.4,12.4,11.5,11.5,0,0
20110711,11.3,11.3,10.2,10.3,0,0
20110712,10.3,10.3,10,10.3,0,0
20110713,10.3,10.6,10.1,10.4,0,0
20110714,10.5,10.8,10.5,10.7,0,0
20110715,10.8,11.5,10.8,11.4,0,0
20110718,11.4,11.4,10.5,10.5,0,0
20110719,10.5,11,10.5,10.7,0,0
20110720,10.7,10.7,10.6,10.6,0,0
20110721,10.6,10.6,10.5,10.5,0,0
20110722,10.5,11.3,10.5,10.9,0,0
20110725,11,11.1,10.7,10.7,0,0
20110726,10.7,11,10.5,10.8,0,0
20110727,11,11,10.5,10.7,0,0
