Date,Open,High,Low,Close,Volume,OpenInt
20071113,33.05,33.05,31.31,31.79,0,0
20071114,32.95,32.95,31.31,32.18,0,0
20071115,32.95,32.95,30.05,31.31,0,0
20071116,30.15,31.79,30.15,31.79,0,0
20071119,31.79,32.57,31.79,32.57,0,0
20071120,32.28,32.66,30.15,32.66,0,0
20071121,32.57,32.57,32.28,32.57,0,0
20071122,31.31,32.66,31.31,32.57,0,0
20071123,32.57,32.57,32.57,32.57,0,0
20071126,31.79,32.57,31.79,32.57,0,0
20071127,32.57,32.57,32.57,32.57,0,0
20071128,32.57,32.66,32.57,32.66,0,0
20071129,32.66,33.05,32.66,33.05,0,0
20071130,33.34,33.44,32.57,33.44,0,0
20071203,32.66,32.86,32.57,32.86,0,0
20071204,32.57,32.57,20.49,20.49,0,0
20071205,20.58,20.58,19.23,20.58,0,0
20071206,20.29,20.68,19.81,20.68,0,0
20071207,20,20.58,20,20.2,0,0
20071210,20.2,20.68,20.2,20.68,0,0
20071211,20.68,20.78,20.49,20.68,0,0
20071212,20.58,20.58,20.39,20.58,0,0
20071213,20.39,20.39,19.91,19.91,0,0
20071214,19.91,20.68,19.52,20.58,0,0
20071217,20.29,20.68,20.29,20.68,0,0
20071218,20.58,20.87,20.58,20.68,0,0
20071219,20.58,20.58,20.49,20.58,0,0
20071220,20.39,20.68,20,20.2,0,0
20071221,20.1,20.1,19.13,19.33,0,0
20071227,19.81,20,19.81,20,0,0
20071228,19.91,19.91,18.26,18.65,0,0
20080102,19.33,20.39,19.33,20,0,0
20080103,19.04,20.49,19.04,20.49,0,0
20080104,19.33,20,19.33,20,0,0
20080107,19.33,20,18.75,19.81,0,0
20080108,19.62,19.62,19.62,19.62,0,0
20080109,19.62,20.2,19.62,19.91,0,0
20080110,18.84,19.62,18.84,19.42,0,0
20080111,19.62,19.62,19.13,19.33,0,0
20080114,19.42,19.42,19.42,19.42,0,0
20080115,18.84,19.52,18.84,18.84,0,0
20080116,17.78,18.17,16.14,16.43,0,0
20080117,16.72,17.49,16.52,17.49,0,0
20080118,16.91,17.68,16.91,17.59,0,0
20080121,18.65,18.84,16.62,16.62,0,0
20080122,15.85,16.62,15.85,16.62,0,0
20080123,17.97,17.97,17.39,17.78,0,0
20080124,18.84,18.84,17.68,18.07,0,0
20080125,18.75,18.75,17.88,18.75,0,0
20080128,18.75,18.75,18.17,18.17,0,0
20080129,18.26,19.04,17.49,19.04,0,0
20080130,19.04,19.04,19.04,19.04,0,0
20080131,17.68,18.94,17.68,18.94,0,0
20080201,18.75,18.75,17.88,18.07,0,0
20080204,18.75,18.75,18.26,18.75,0,0
20080205,18.75,19.42,18.75,19.04,0,0
20080206,18.36,19.04,18.36,19.04,0,0
20080207,19.23,19.23,18.36,19.04,0,0
20080208,18.26,19.04,18.26,19.04,0,0
20080211,18.36,19.23,18.36,19.04,0,0
20080212,19.13,19.13,19.04,19.04,0,0
20080213,19.04,19.04,17.68,18.26,0,0
20080214,19.04,19.04,18.26,18.84,0,0
20080215,18.26,18.46,18.07,18.07,0,0
20080218,17.49,18.46,17.49,18.46,0,0
20080219,17.49,17.88,17.49,17.49,0,0
20080220,17.88,17.88,17.3,17.49,0,0
20080221,17.39,17.97,17.3,17.97,0,0
20080222,17.3,18.55,17.3,17.97,0,0
20080225,17.97,18.55,17.97,18.46,0,0
20080226,18.26,18.26,17.2,17.39,0,0
20080227,18.46,18.46,18.07,18.07,0,0
20080228,17.97,18.36,17.97,18.36,0,0
20080229,18.26,18.26,16.43,16.43,0,0
20080303,15.65,18.46,15.65,15.65,0,0
20080304,18.07,18.07,15.65,16.04,0,0
20080305,15.75,17.1,15.56,17.1,0,0
20080306,17.1,17.1,15.65,15.75,0,0
20080307,16.04,16.04,15.75,15.75,0,0
20080310,16.23,16.43,16.04,16.43,0,0
20080311,16.23,16.43,16.23,16.43,0,0
20080312,16.43,17.2,15.85,17.1,0,0
20080313,16.43,17.1,16.43,16.43,0,0
20080314,17.1,17.49,16.43,17.2,0,0
20080317,17.68,17.68,15.94,17.01,0,0
20080318,16.04,16.91,16.04,16.91,0,0
20080319,17.1,17.1,17.01,17.01,0,0
20080325,15.94,17.1,15.94,17.1,0,0
20080326,17.1,17.1,17.1,17.1,0,0
20080327,16.14,17.3,16.14,17.1,0,0
20080328,16.23,17.01,15.94,17.01,0,0
20080331,16.91,16.91,16.91,16.91,0,0
20080402,16.04,16.04,16.04,16.04,0,0
20080403,15.94,15.94,15.94,15.94,0,0
20080404,16.62,16.62,15.94,16.62,0,0
20080409,16.04,16.52,16.04,16.52,0,0
20080410,16.52,16.52,16.04,16.04,0,0
20080411,16.04,16.04,15.65,16.04,0,0
20080414,15.75,16.33,15.75,16.33,0,0
20080415,15.46,16.14,14.98,16.04,0,0
20080416,15.27,16.04,15.27,16.04,0,0
20080418,15.85,15.94,15.36,15.94,0,0
20080421,15.75,16.04,15.07,16.04,0,0
20080422,15.17,16.04,14.78,14.88,0,0
20080423,14.88,14.88,13.63,14.69,0,0
20080424,15.46,16.14,15.46,16.04,0,0
20080425,15.75,15.94,15.75,15.94,0,0
20080428,15.94,15.94,15.94,15.94,0,0
20080429,14.59,14.59,14.49,14.59,0,0
20080430,14.59,14.59,13.63,13.63,0,0
20080505,13.63,13.63,13.24,13.63,0,0
20080506,13.43,13.82,13.43,13.82,0,0
20080507,14.59,15.36,14.59,15.07,0,0
20080508,15.17,15.17,15.17,15.17,0,0
20080509,15.07,15.17,14.01,15.07,0,0
20080512,13.92,14.59,13.82,14.49,0,0
20080513,14.98,15.07,14.98,15.07,0,0
20080514,14.11,14.11,14.11,14.11,0,0
20080515,14.3,14.3,13.24,13.82,0,0
20080516,13.82,13.82,13.82,13.82,0,0
20080519,13.63,13.63,13.24,13.43,0,0
20080520,13.24,13.24,13.24,13.24,0,0
20080521,13.24,13.72,12.76,13.63,0,0
20080523,14.49,14.49,13.63,14.49,0,0
20080526,13.92,13.92,13.92,13.92,0,0
20080527,13.82,14.21,13.82,14.21,0,0
20080528,13.82,14.21,13.82,14.21,0,0
20080529,14.21,14.21,14.21,14.21,0,0
20080530,14.21,14.21,13.82,14.21,0,0
20080602,14.21,14.21,12.85,13.82,0,0
20080603,14.21,14.21,13.72,14.21,0,0
20080604,14.21,14.21,13.05,14.11,0,0
20080605,14.21,14.21,13.24,13.63,0,0
20080606,13.05,13.82,13.05,13.82,0,0
20080609,13.72,13.82,13.72,13.72,0,0
20080610,13.2,14.2,12.7,12.7,0,0
20080611,12.6,12.7,12.5,12.6,0,0
20080612,14.4,14.4,12,14.2,0,0
20080616,13.4,14.1,13.4,14,0,0
20080617,13.3,14,13.3,14,0,0
20080618,13.8,13.8,13.7,13.7,0,0
20080619,12.8,13.7,12.8,13.7,0,0
20080620,13.5,13.7,13.5,13.6,0,0
20080624,13.5,13.5,12.7,13.5,0,0
20080625,13.4,13.5,12.4,13,0,0
20080626,11.6,12.7,11.6,12.5,0,0
20080627,11.6,12.2,11.6,11.9,0,0
20080630,11.3,11.3,10,10.8,0,0
20080701,10.4,10.4,10.3,10.3,0,0
20080702,9.7,10.1,9.2,10.1,0,0
20080703,9.2,9.8,8.4,8.4,0,0
20080704,10.2,10.2,8.4,8.7,0,0
20080707,8.6,8.7,8.6,8.7,0,0
20080708,8.6,8.6,8.2,8.2,0,0
20080709,8,8.6,8,8.6,0,0
20080710,8.6,8.6,8.6,8.6,0,0
20080711,8.3,8.6,8.2,8.3,0,0
20080714,8.3,8.3,8.3,8.3,0,0
20080715,8.2,8.3,8.2,8.2,0,0
20080716,8.1,8.2,8.1,8.2,0,0
20080717,8,8.6,8,8.5,0,0
20080718,8.2,8.4,8.2,8.4,0,0
20080721,8.4,8.4,8.2,8.2,0,0
20080722,8,8,8,8,0,0
20080723,7.3,8,7.3,8,0,0
20080724,8,8.5,8,8.5,0,0
20080725,8.4,8.4,8.3,8.3,0,0
20080728,8.3,8.4,7.8,8.4,0,0
20080729,8,8,7.9,7.9,0,0
20080730,8.3,8.6,8.2,8.6,0,0
20080731,8.6,8.7,8.6,8.7,0,0
20080801,8,8.6,7.9,8.6,0,0
20080804,8.1,8.3,7.9,7.9,0,0
20080805,7.9,9.9,7.9,9.9,0,0
20080806,9.8,9.8,9.3,9.4,0,0
20080807,9.9,10,9.3,9.9,0,0
20080811,9.3,9.9,9.3,9.9,0,0
20080812,9.3,9.9,9.3,9.9,0,0
20080813,9.9,9.9,9.9,9.9,0,0
20080814,9.9,10,9.9,9.9,0,0
20080818,9.9,10.2,9.9,10.1,0,0
20080820,9.3,10.1,9.3,10.1,0,0
20080821,10.1,10.1,10.1,10.1,0,0
20080822,9.4,10,9.4,10,0,0
20080825,10.1,10.1,10.1,10.1,0,0
20080826,10,10,10,10,0,0
20080827,9.3,10,9.3,10,0,0
20080828,10.1,10.1,10.1,10.1,0,0
20080902,9.3,10,9.3,10,0,0
20080904,9.8,10,9.8,9.9,0,0
20080905,9.4,9.9,9.4,9.8,0,0
20080908,9.4,9.8,9.2,9.8,0,0
20080909,9.3,9.3,9.3,9.3,0,0
20080910,9.2,9.2,9.1,9.2,0,0
20080911,9.7,9.8,9.1,9.8,0,0
20080912,9.2,9.5,9.2,9.5,0,0
20080915,9.1,9.3,8.8,8.8,0,0
20080916,8.8,9.7,8.8,9.7,0,0
20080918,9.6,9.6,9.6,9.6,0,0
20080919,9.4,9.6,8.9,9.3,0,0
20080922,9.8,9.8,8.9,9.7,0,0
20080924,9.6,9.7,9.6,9.7,0,0
20080930,9.1,9.6,8.4,9.6,0,0
20081001,9.1,9.8,9.1,9.8,0,0
20081002,9.7,10.1,9.6,10.1,0,0
20081003,10.1,10.1,9.7,10,0,0
20081006,9.4,9.9,9.3,9.8,0,0
20081007,9.6,9.9,9.6,9.6,0,0
20081008,9.2,9.8,8.9,9.8,0,0
20081009,9.8,9.8,9.3,9.8,0,0
20081010,9.3,9.3,9,9.3,0,0
20081013,9.3,9.3,9.2,9.2,0,0
20081014,9.2,9.8,9.1,9.8,0,0
20081015,9.7,9.7,9.7,9.7,0,0
20081016,9.2,9.8,8.9,9.8,0,0
20081017,9.6,9.6,9.1,9.3,0,0
20081020,9.3,9.4,9.1,9.4,0,0
20081021,9.3,9.3,9,9,0,0
20081022,9.1,9.2,8.6,9.2,0,0
20081023,8.8,9.4,8.6,9.4,0,0
20081024,8.7,8.7,8.5,8.5,0,0
20081027,8.4,8.4,8.2,8.4,0,0
20081028,8.2,8.4,8.2,8.4,0,0
20081029,8.2,8.2,7.9,8,0,0
20081030,7.7,8,7.7,8,0,0
20081031,7.7,7.7,7.6,7.6,0,0
20081103,7.5,13.8,7.2,13.8,0,0
20081104,13.8,14.3,13.7,14.3,0,0
20081105,14.3,14.3,13.7,14.3,0,0
20081106,14.7,14.7,14.3,14.7,0,0
20081107,14.4,14.7,14,14.3,0,0
20081110,14,14.7,14,14.6,0,0
20081112,14.3,14.5,14.3,14.5,0,0
20081114,13.9,14.5,13.9,14.5,0,0
20081117,14.5,14.5,14,14,0,0
20081118,13.7,14,13.6,13.6,0,0
20081119,13.2,13.3,13.2,13.3,0,0
20081120,13,13.3,13,13.3,0,0
20081121,13.6,13.6,13.3,13.6,0,0
20081124,13.6,13.6,13.6,13.6,0,0
20081125,13.6,13.6,13.6,13.6,0,0
20081126,13.4,13.5,13.4,13.5,0,0
20081127,13.3,13.3,12.9,12.9,0,0
20081128,13.2,13.2,12.9,12.9,0,0
20081201,12.6,12.9,12.6,12.6,0,0
20081202,12.6,12.7,12.6,12.7,0,0
20081203,12.2,13.5,12.2,12.2,0,0
20081204,11.9,11.9,11.8,11.8,0,0
20081205,11.5,11.5,11.4,11.4,0,0
20081208,11.6,11.6,11.1,11.1,0,0
20081209,10.8,10.8,10.8,10.8,0,0
20081210,11,11.2,11,11.2,0,0
20081211,11.2,11.6,11,11.5,0,0
20081212,11,11.5,11,11.5,0,0
20081215,11.2,11.3,10.9,11.3,0,0
20081216,11.4,11.4,10.8,10.8,0,0
20081217,10.5,10.5,10.5,10.5,0,0
20081218,10.3,10.3,10.3,10.3,0,0
20081219,9.8,9.8,9.5,9.5,0,0
20081222,9.5,9.5,9.1,9.1,0,0
20081223,8.9,9,8.9,8.9,0,0
20081229,8.9,9,8.7,8.7,0,0
20081230,8.7,8.7,8.3,8.3,0,0
20081231,7.9,8.3,7.9,7.9,0,0
20090105,7.7,7.9,7.7,7.7,0,0
20090106,7.6,7.6,7.6,7.6,0,0
20090107,7.6,7.7,7.6,7.7,0,0
20090108,7.5,7.5,7.5,7.5,0,0
20090109,7.5,7.6,7.5,7.5,0,0
20090112,7.5,7.7,7.5,7.7,0,0
20090113,7.7,7.7,7.6,7.6,0,0
20090114,7.7,7.7,7.7,7.7,0,0
20090115,7.3,7.7,7.3,7.3,0,0
20090116,7.3,7.5,7.3,7.5,0,0
20090119,7.7,7.9,7.7,7.9,0,0
20090120,7.9,7.9,7.9,7.9,0,0
20090121,7.5,7.8,7.5,7.7,0,0
20090122,7.7,7.7,7.7,7.7,0,0
20090123,7.8,7.9,7.8,7.9,0,0
20090126,7.9,7.9,7.6,7.6,0,0
20090127,7.5,7.5,7.5,7.5,0,0
20090128,7.4,7.5,7.4,7.5,0,0
20090129,7.5,7.5,7.2,7.2,0,0
20090202,7.2,7.2,7.2,7.2,0,0
20090203,7,7,6.8,6.8,0,0
20090204,6.8,6.8,6.5,6.8,0,0
20090205,6.5,6.5,6.4,6.4,0,0
20090206,6.5,6.5,6.2,6.2,0,0
20090209,6.3,6.3,6,6.3,0,0
20090210,6.5,6.7,6.4,6.4,0,0
20090211,6.5,6.5,6.2,6.2,0,0
20090212,6.2,6.2,6.2,6.2,0,0
20090213,5.9,6.2,5.9,6.1,0,0
20090216,6.1,19.6,6.1,19.6,0,0
20090217,19.5,20.9,19,19,0,0
20090218,18.9,19,18.5,19,0,0
20090219,20.1,20.1,18.5,18.5,0,0
20090220,19.8,19.8,19.4,19.4,0,0
20090223,20,20,17.9,18.9,0,0
20090225,18.1,18.9,18.1,18.9,0,0
20090226,18.8,18.8,18.8,18.8,0,0
20090227,19,19,18.1,18.1,0,0
20090302,18.2,18.2,15.8,15.8,0,0
20090303,16.4,17.2,15.7,16.3,0,0
20090304,15.8,16.5,14.7,15.6,0,0
20090305,15.6,15.6,15.6,15.6,0,0
20090306,16,16.1,15.2,16.1,0,0
20090309,16.6,16.6,16.3,16.3,0,0
20090310,16.2,16.2,15.6,15.7,0,0
20090311,16.8,16.8,16.1,16.2,0,0
20090312,16.1,16.3,15.6,16.3,0,0
20090313,16.9,16.9,16.6,16.6,0,0
20090316,16.7,17.8,16.7,17.6,0,0
20090317,17.9,18,17.9,18,0,0
20090319,17.3,17.6,16.9,16.9,0,0
20090320,17.2,17.2,17.2,17.2,0,0
20090323,17.1,17.9,16.8,17.8,0,0
20090324,18.3,18.4,17.1,17.1,0,0
20090325,17.7,17.8,17.7,17.8,0,0
20090326,18.4,18.7,18.3,18.5,0,0
20090327,18.9,20.6,18.6,19.5,0,0
20090330,21.1,21.1,19,19,0,0
20090331,19,19.7,19,19.7,0,0
20090401,19.5,20.9,19,20.9,0,0
20090402,25.1,25.1,25.1,25.1,0,0
20090403,25,25.5,22.8,25.5,0,0
20090406,25.6,26.5,24.2,24.2,0,0
20090407,23.3,23.9,22.8,23.9,0,0
20090408,22.9,24.4,22.9,24.3,0,0
20090409,24.5,24.8,24.1,24.3,0,0
20090414,24.3,25.8,24.3,25.7,0,0
20090415,25.7,26.1,25.3,25.6,0,0
20090416,25.6,27.3,25.6,26.7,0,0
20090417,27.7,29.1,26.9,28.7,0,0
20090420,27.5,28.7,27.3,27.4,0,0
20090421,27.5,29.1,27.4,29,0,0
20090422,30,30.6,29.9,30.6,0,0
20090423,30.8,32.5,30.8,32.2,0,0
20090424,32.7,32.7,31.8,32.6,0,0
20090427,33.5,33.5,32,32,0,0
20090428,31.9,31.9,30.8,31.7,0,0
20090429,31.9,32.2,31.7,32.1,0,0
20090430,32.3,32.3,28,28,0,0
20090504,27.9,27.9,26.5,26.6,0,0
20090505,26.8,26.8,25.8,25.8,0,0
20090506,25.6,25.8,25.6,25.8,0,0
20090507,26.8,27.6,26.3,26.9,0,0
20090508,26.3,28.1,26.3,27.7,0,0
20090511,26.8,27,25.6,27,0,0
20090512,25.6,26.7,25.6,26.7,0,0
20090513,25.6,26.3,25.3,25.3,0,0
20090514,24.3,25.3,23.3,24.3,0,0
20090515,24.8,24.8,24.8,24.8,0,0
20110228,140.4,140.4,140.4,140.4,0,0
20110301,140.2,142.6,133.7,138.8,0,0
20110303,132.1,138.6,130.9,138,0,0
20110307,130.9,137.8,130.9,136.8,0,0
20110309,129.7,136.8,129.7,136.8,0,0
20110310,129.7,136.8,129.7,136.8,0,0
20110314,134.5,136,134.5,136,0,0
20110315,129.3,136,129.3,136,0,0
20110317,129.3,136,129.3,135.6,0,0
20110322,128.5,135.6,128.5,134.4,0,0
20110323,124.5,130.7,123.3,130.7,0,0
20110324,126.5,130.9,126.5,130.3,0,0
20110325,126.1,130.3,126.1,128.7,0,0
20110328,125.7,128.3,125.7,128.3,0,0
20110329,125.7,128.3,125.7,127.9,0,0
20110330,125.7,127.9,125.7,127.9,0,0
20110401,125.3,127.9,125.3,127.9,0,0
20110404,127.7,130.1,126.5,128.7,0,0
20110405,123.3,163,123.3,163,0,0
20110406,162.6,164.6,162.6,164.4,0,0
20110407,157.8,164.4,157.8,163,0,0
20110408,157.8,163,157.8,162.5,0,0
20110411,157.8,162.6,157.8,162.5,0,0
20110412,159.7,162.5,159.2,161.5,0,0
20110413,161.7,162.6,159.2,162.5,0,0
20110414,162.6,163.1,159.2,163,0,0
20110415,160.2,163,160.2,162.5,0,0
20110418,162.6,165,162.6,164.9,0,0
20110419,162.6,165,162.6,164.9,0,0
20110420,165,171.4,165,171.2,0,0
20110421,171.4,171.4,163.6,171.2,0,0
20110428,169.4,169.4,163.5,163.5,0,0
20110429,162.6,169.4,162.6,169.3,0,0
20110504,169.9,170.9,169.9,170.7,0,0
20110505,171.4,174.8,170.7,174.6,0,0
20110506,174.8,182,174.8,181.9,0,0
20110509,182,184,182,183.8,0,0
20110510,184.5,185,177.7,184.3,0,0
20110511,182,184.5,182,182.4,0,0
20110512,178.6,182,172.3,176.6,0,0
20110513,165,176.6,165,165.9,0,0
20110516,160.2,166,78.6,78.6,0,0
20110517,78.5,78.8,76.1,77.7,0,0
20110519,76.1,77.5,76.1,77.4,0,0
20110523,77.1,77.4,75.4,77.4,0,0
20110527,76.4,77.4,76.4,77.4,0,0
20110530,77.3,77.4,77.3,77.4,0,0
20110531,77.3,77.4,77.3,77.4,0,0
20110602,74.2,74.2,72.8,72.9,0,0
20110603,76.6,76.6,72.9,76.5,0,0
20110608,74.4,74.4,74.3,74.3,0,0
20110609,74,74.1,74,74.1,0,0
20110610,75.4,75.4,74.1,75.3,0,0
20110613,75.4,75.4,75.3,75.3,0,0
20110614,76.6,76.6,75.3,76.5,0,0
20110615,74.2,76.6,72.9,72.9,0,0
20110616,73,73,72.9,72.9,0,0
20110617,73,73,72.9,72.9,0,0
20110620,72,73,72,72.9,0,0
20110621,72,72,71.9,71.9,0,0
20110622,71.8,71.9,71.8,71.9,0,0
20110624,71.8,71.9,71.8,71.9,0,0
20110627,70.4,70.4,69.2,69.3,0,0
20110628,71.1,71.1,69.3,71,0,0
20110630,71.8,71.8,70.5,70.5,0,0
20110701,70.8,70.8,66.3,66.9,0,0
20110704,69.5,69.5,64.4,64.5,0,0
20110705,64.7,64.7,62.5,62.6,0,0
20110706,60.9,60.9,59.7,60,0,0
20110707,61.5,61.5,58.6,59.8,0,0
20110708,58.1,60,58.1,60,0,0
20110711,58.4,58.4,57.8,57.8,0,0
20110712,59.7,60,59.7,60,0,0
20110713,60,60,60,60,0,0
20110715,58.1,58.1,57.8,57.8,0,0
20110719,57.8,57.8,57,57.1,0,0
20110720,57,57.1,57,57.1,0,0
20110721,57,57.8,57,57.8,0,0
20110722,58,58.1,58,58.1,0,0
20110725,57.2,57.2,57.1,57.1,0,0
20110727,57.5,57.5,57.3,57.4,0,0
20110729,57.4,57.4,57.4,57.4,0,0
20110801,57.4,60,57.4,60,0,0
20110803,57.7,60,57.6,57.6,0,0
20110804,57.7,57.7,57.4,57.4,0,0
20110805,57.9,57.9,56.9,57.1,0,0
20110808,57.3,57.3,57,57.1,0,0
20110809,57,57,56.8,56.9,0,0
20110811,56.5,56.5,56.4,56.4,0,0
20110812,57.4,59.3,56.4,59.3,0,0
20110816,60.3,60.3,59.3,59.3,0,0
20110817,60.3,61.2,59.3,61.2,0,0
20110819,58.1,61.2,58.1,58.1,0,0
20110823,58.1,58.1,58.1,58.1,0,0
20110825,60.3,60.8,60.3,60.7,0,0
20110826,59.3,60.7,59.3,59.3,0,0
20110831,59.3,59.3,59.3,59.3,0,0
20110902,15,15,14.9,14.9,0,0
20110905,14.9,14.9,14.8,14.8,0,0
20110907,14.8,14.8,14.8,14.8,0,0
20110912,14.8,14.8,14.8,14.8,0,0
20110913,14.8,14.8,14.8,14.8,0,0
20110914,14.8,14.8,14.8,14.8,0,0
20110915,14.8,14.8,14.8,14.8,0,0
20110916,14.8,14.8,14.8,14.8,0,0
20110922,14.8,14.8,14.8,14.8,0,0
20110923,14.9,14.9,14.6,14.6,0,0
20110926,14.7,14.7,14.7,14.7,0,0
20110929,15.2,15.3,14.7,15.3,0,0
20110930,15.3,15.3,15.3,15.3,0,0
20111006,14.6,15.3,14.6,14.6,0,0
20111007,14.7,14.7,14.7,14.7,0,0
20111013,14.6,14.6,14.5,14.5,0,0
20111019,14.5,14.5,14.5,14.5,0,0
20111021,14.5,14.5,14.5,14.5,0,0
20111024,14.5,14.5,14.5,14.5,0,0
20111025,14.5,14.5,14.4,14.4,0,0
20111026,14,14.4,14,14,0,0
20111027,14.5,14.5,14.5,14.5,0,0
20111102,14,14.1,14,14.1,0,0
20111103,14,14,14,14,0,0
20111107,14,14,14,14,0,0
20111108,14,14,14,14,0,0
20111109,14.4,14.6,14.4,14.6,0,0
20111110,14.1,14.1,14.1,14.1,0,0
20111114,14.1,14.1,14.1,14.1,0,0
20111115,14.3,14.3,14.1,14.1,0,0
20111116,14.1,14.1,10.4,10.4,0,0
20111117,10.3,10.4,10.3,10.3,0,0
20111118,10.5,10.5,10.2,10.2,0,0
20111121,10.1,10.1,10,10,0,0
20111122,10,10,10,10,0,0
20111124,10,10.4,10,10,0,0
20111128,10,10,10,10,0,0
20111129,10,10,9.9,9.9,0,0
20111130,9.9,10,9.9,10,0,0
20111201,10,10,9.9,9.9,0,0
20111205,9.9,10.4,9.9,10.4,0,0
20111206,10.4,10.5,10.4,10.5,0,0
20111207,10.3,10.5,10.3,10.3,0,0
20111209,10.4,10.4,10.4,10.4,0,0
20111212,10.3,10.3,10.3,10.3,0,0
20111213,10.3,10.3,10.3,10.3,0,0
20111215,10.6,10.7,10.3,10.7,0,0
20111216,10.6,10.9,10.6,10.8,0,0
20111219,10.8,10.8,10.8,10.8,0,0
20111220,10.8,10.8,10.8,10.8,0,0
20111221,10.8,10.8,10.8,10.8,0,0
20111222,10.8,10.8,10.8,10.8,0,0
20111223,10.8,11.1,10.8,11.1,0,0
20111227,10.8,11.3,10.8,10.8,0,0
20111228,10.8,10.8,10.8,10.8,0,0
20111229,10.8,10.8,10.8,10.8,0,0
20111230,10.8,11.3,10.8,10.9,0,0
20120102,10.9,10.9,10.9,10.9,0,0
20120103,10.9,10.9,10.9,10.9,0,0
20120109,10.9,10.9,10.9,10.9,0,0
20120112,11.3,11.6,11.3,11.6,0,0
20120117,11.6,11.6,11.6,11.6,0,0
20120119,11.1,11.1,11.1,11.1,0,0
20120120,11.1,11.7,11.1,11.7,0,0
20120123,11.7,12.2,11.7,12.2,0,0
20120125,12.5,12.5,12,12,0,0
20120126,12,12,12,12,0,0
20120130,12,12,12,12,0,0
20120131,12,12,12,12,0,0
20120202,12,12,12,12,0,0
20120203,12,12,12,12,0,0
20120206,12,12,12,12,0,0
20120207,12,12,12,12,0,0
20120209,12,12,12,12,0,0
20120213,12,12,12,12,0,0
20120215,12,12,12,12,0,0
20120217,12.5,12.5,12.5,12.5,0,0
20120220,12.5,12.6,12.5,12.6,0,0
20120221,12.6,12.7,12.6,12.6,0,0
20120222,12.5,12.5,12.5,12.5,0,0
20120223,12.5,12.5,12.5,12.5,0,0
20120224,12.5,12.5,12.5,12.5,0,0
20120228,12.5,12.5,12.5,12.5,0,0
20120229,12.5,12.6,12.5,12.6,0,0
20120307,25.1,25.1,25.1,25.1,0,0
20120309,24.8,24.8,24.6,24.6,0,0
20120314,25.4,25.4,25.4,25.4,0,0
