Date,Open,High,Low,Close,Volume,OpenInt
20080709,216.47,223.71,211.11,216.01,0,0
20080710,221.98,221.98,211.11,211.11,0,0
20080711,210.89,210.89,210.89,210.89,0,0
20080714,208.71,208.71,208.71,208.71,0,0
20080715,208.25,216.92,208.25,216.92,0,0
20080716,218.66,218.66,218.66,218.66,0,0
20080717,226.12,226.12,226.12,226.12,0,0
20080723,225.44,236,219.86,236,0,0
20080724,222.43,236,222.43,226.58,0,0
20080725,234.19,234.19,234.19,234.19,0,0
20080729,232.98,236.75,232.98,236.75,0,0
20080730,236.75,254.02,236.75,254.02,0,0
20080811,245.05,263.67,245.05,263.67,0,0
20080812,237.43,285.68,237.43,285.68,0,0
20080813,292.55,292.55,292.55,292.55,0,0
20080819,264.05,293.68,241.27,286.14,0,0
20080820,271.43,289.16,271.43,289.16,0,0
20080827,263.97,263.97,263.97,263.97,0,0
20080828,264.05,286.14,264.05,286.14,0,0
20080829,259,285,259,285,0,0
20080901,269.17,269.17,269.17,269.17,0,0
20080902,285,285,285,285,0,0
20080903,278.98,285.76,278.98,285.76,0,0
20080908,285,285.76,260.12,285.76,0,0
20080912,277.47,286.52,277.47,286.52,0,0
20080915,275.28,286.44,275.21,286.44,0,0
20080916,258.62,284.26,258.62,284.26,0,0
20080917,275.21,275.21,275.21,275.21,0,0
20080918,278.98,278.98,278.98,278.98,0,0
20080919,282,282,278.98,282,0,0
20080923,270.69,270.69,270.69,270.69,0,0
20080924,263.82,270.69,241.43,263.07,0,0
20080925,255.46,255.46,255.46,255.46,0,0
20080926,242.86,271.43,235.39,271.43,0,0
20080929,257.86,284.26,257.86,284.26,0,0
20081001,275.21,284.26,262.99,282.14,0,0
20081002,271.51,282.14,263.9,263.9,0,0
20081003,277.47,277.47,277.47,277.47,0,0
20081006,248.97,248.97,248.97,248.97,0,0
20081007,263.9,263.9,262.61,262.61,0,0
20081008,241.35,262.61,241.35,241.35,0,0
20081009,242.03,254.7,242.03,254.7,0,0
20081010,236,248.82,229.96,239.01,0,0
20081013,239.01,239.01,239.01,239.01,0,0
20081014,248.74,248.74,223.94,234.19,0,0
20081015,226.2,226.2,224.62,224.62,0,0
20081016,222.43,224.62,222.43,224.62,0,0
20081017,214.89,241.21,214.89,241.21,0,0
20081020,223.18,223.94,223.18,223.94,0,0
20081021,222.8,222.8,222.8,222.8,0,0
20081022,225.36,229.96,211.11,229.22,0,0
20081023,252.14,252.14,225.22,225.22,0,0
20081024,225.22,225.22,203.65,203.65,0,0
20081027,183.67,225.22,183.67,218.58,0,0
20081028,223.18,225.14,223.18,225.14,0,0
20081029,225.14,225.14,204.71,225.14,0,0
20081103,203.65,223.86,203.65,223.86,0,0
20081105,233.51,233.51,223.86,233.51,0,0
20081107,212.25,233.51,210.37,211.05,0,0
20081114,203.73,203.73,187.59,187.59,0,0
20081117,173.34,187.44,173.34,187.44,0,0
20081118,168.9,193.02,168.9,193.02,0,0
20081119,173.8,191.74,173.8,191.74,0,0
20081120,173.42,177.11,173.42,177.11,0,0
20081121,182.39,188.5,160.9,188.5,0,0
20081124,188.5,188.5,171.91,171.91,0,0
20081127,180.81,180.81,180.81,180.81,0,0
20081128,196.04,196.04,196.04,196.04,0,0
20081203,176.43,176.43,173.42,173.42,0,0
20081204,170.4,174.92,170.4,174.92,0,0
20081205,187.59,187.59,187.59,187.59,0,0
20081209,169.8,184.73,169.8,184.73,0,0
20081210,170.86,195.96,170.86,173.42,0,0
20081211,172.21,173.34,171.91,171.91,0,0
20081212,171.91,171.91,171.91,171.91,0,0
20081215,165.88,172.21,162.86,172.21,0,0
20081216,178.69,178.69,178.69,178.69,0,0
20081218,161.13,173.42,161.13,173.42,0,0
20081219,178.47,178.47,178.47,178.47,0,0
20081222,160.98,169.64,160.98,169.64,0,0
20081230,169.64,170.18,169.64,170.18,0,0
20081231,173.19,173.34,173.19,173.34,0,0
20090107,161.28,161.35,160.6,160.6,0,0
20090108,159.09,159.09,153.06,153.06,0,0
20090109,153.06,153.06,147.33,147.33,0,0
20090112,144.76,144.76,144.76,144.76,0,0
20090113,143.86,143.86,142.5,142.5,0,0
20090114,138.74,138.74,131.95,135.57,0,0
20090115,133.46,135.57,126.29,128.17,0,0
20090116,128.11,128.11,119.88,125.84,0,0
20090119,118.38,118.38,110.91,110.91,0,0
20090120,112.34,112.34,112.34,112.34,0,0
20090121,112.34,112.34,112.34,112.34,0,0
20090122,112.34,112.34,110.91,111.59,0,0
20090123,111.59,111.59,110.84,111.59,0,0
20090126,111.59,111.59,111.59,111.59,0,0
20090127,111.59,111.59,110.84,110.84,0,0
20090128,110.46,110.84,107.07,107.07,0,0
20090129,107.07,107.07,91.232,96.51,0,0
20090130,95.003,95.003,93.494,93.494,0,0
20090202,92.741,94.249,88.971,91.987,0,0
20090203,93.494,100.28,93.494,96.51,0,0
20090204,99.53,101.03,96.51,101.03,0,0
20090205,101.41,105.94,101.41,105.56,0,0
20090206,106.99,106.99,105.56,106.69,0,0
20090209,104.81,104.81,104.81,104.81,0,0
20090210,105.56,105.56,105.56,105.56,0,0
20090216,105.56,105.56,105.56,105.56,0,0
20090217,104.81,106.99,102.17,106.99,0,0
20090218,104.05,104.05,104.05,104.05,0,0
20090219,105.56,105.56,104.05,104.05,0,0
20090220,104.05,104.05,103.29,104.05,0,0
20090224,102.55,102.55,101.79,101.79,0,0
20090225,101.79,110.76,101.79,109.4,0,0
20090226,110.84,110.84,110.84,110.84,0,0
20090227,109.33,109.33,107.07,107.07,0,0
20090302,108.2,108.2,108.2,108.2,0,0
20090303,99.53,103.22,99.53,103.15,0,0
20090304,99.53,103.9,99.53,103.9,0,0
20090305,100.28,103.9,96.51,103.9,0,0
20090306,96.589,100.21,96.51,100.21,0,0
20090309,96.51,99.83,96.51,99.83,0,0
20090310,99.83,100.13,99.83,100.13,0,0
20090312,98.015,98.015,97.268,97.268,0,0
20090313,97.268,103.9,97.268,103.9,0,0
20090316,98.015,101.71,98.015,101.71,0,0
20090318,101.71,102.47,101.71,102.47,0,0
20090319,102.17,102.17,97.646,100.28,0,0
20090320,98.015,98.015,92.816,97.19,0,0
20090323,95.003,95.003,94.249,94.249,0,0
20090324,93.494,94.173,91.61,94.173,0,0
20090325,94.173,109.48,91.232,109.48,0,0
20090326,110.98,114.9,110.98,114.53,0,0
20090327,114.53,120.49,113.1,118.38,0,0
20090330,111.22,116.87,105.56,116.87,0,0
20090331,113.18,113.18,113.18,113.18,0,0
20090401,113.18,118.22,113.18,118.22,0,0
20090402,118.22,123.65,118.22,120.64,0,0
20090403,119.88,121.39,119.88,120.64,0,0
20090406,116.87,116.87,113.1,113.1,0,0
20090407,116.87,116.87,116.8,116.8,0,0
20090408,116.87,116.87,115.96,116.87,0,0
20090409,116.12,116.87,115.44,116.87,0,0
20090414,114,116.87,113.24,113.24,0,0
20090415,113.24,113.24,112.34,112.88,0,0
20090416,115.36,115.36,111.22,112.27,0,0
20090417,114.53,114.53,112.34,113.1,0,0
20090420,114,114,110.84,113.78,0,0
20090421,113.7,137.22,113.7,135.64,0,0
20090422,143.26,143.26,131.95,135.49,0,0
20090423,142.5,142.5,131.95,135.72,0,0
20090424,135.57,135.72,131.95,135.72,0,0
20090427,131.95,135.64,131.95,135.64,0,0
20090428,128.41,132.63,128.17,128.17,0,0
20090429,122.22,133.23,122.22,131.49,0,0
20090430,131.57,134.13,128.17,128.17,0,0
20090504,129.69,135.72,129.69,135.72,0,0
20090505,134.21,134.21,129.76,131.19,0,0
20090506,134.21,135.64,128.17,135.64,0,0
20090507,134.89,134.89,130.07,130.07,0,0
20090508,130.07,134.74,129.69,133.46,0,0
20090511,135.72,135.72,135.27,135.27,0,0
20090512,135.27,135.72,135.12,135.72,0,0
20090513,139.42,152.83,135.27,135.72,0,0
20090514,133.98,135.72,133.98,135.72,0,0
20090515,132.03,135.64,131.19,134.21,0,0
20090518,135.57,135.57,128.17,132.7,0,0
20090519,128.55,132.63,128.17,131.19,0,0
20090520,131.42,131.95,128.48,129.69,0,0
20090521,131.19,131.19,118.38,122.52,0,0
20090522,124.18,124.18,120.71,120.71,0,0
20090525,121.01,121.01,119.13,120.26,0,0
20090526,120.64,125.09,120.64,124.25,0,0
20090527,124.49,127.43,124.25,127.43,0,0
20090528,124.56,131.05,124.56,131.05,0,0
20090529,131.95,132.55,131.19,131.19,0,0
20090601,134.13,140.62,131.19,140.62,0,0
20090602,140.54,140.54,135.04,135.94,0,0
20090603,136.1,138.88,135.64,135.64,0,0
20090604,135.19,147.78,135.19,147.78,0,0
20090605,150.8,157.59,150.8,157.51,0,0
20090608,151.93,154.57,151.85,154.57,0,0
20090609,154.57,155.47,154.57,155.47,0,0
20090610,151.85,157.59,151.85,156.83,0,0
20090612,157.59,165.73,154.19,164.37,0,0
20090615,164.37,165.73,158.19,160.98,0,0
20090616,160.9,160.9,156.31,160.6,0,0
20090617,161.58,161.58,153.74,153.74,0,0
20090618,152.31,154.65,151.63,154.65,0,0
20090619,154.57,154.65,152.53,154.65,0,0
20090622,150.8,150.8,150.8,150.8,0,0
20090623,150.5,150.8,148.54,148.54,0,0
20090624,148.54,154.41,148.54,154.41,0,0
20090625,154.19,154.41,154.19,154.41,0,0
20090626,153.36,153.36,153.36,153.36,0,0
20090629,153.89,154.65,153.06,153.06,0,0
20090630,157.21,158.27,152.31,158.27,0,0
20090701,158.19,169.8,158.19,169.8,0,0
20090702,167.38,169.64,162.86,169.64,0,0
20090703,169.27,181.71,169.27,181.71,0,0
20090706,180.95,180.95,174.32,180.95,0,0
20090707,182.47,182.47,180.95,180.95,0,0
20090708,182.47,182.47,180.95,180.95,0,0
20090709,180.95,180.95,180.95,180.95,0,0
20090710,176.51,180.95,176.51,180.95,0,0
20090713,182.39,188.19,181.03,188.12,0,0
20090714,188.12,195.96,181.19,194.53,0,0
20090715,195.96,203.5,195.28,202.75,0,0
20090716,202.75,202.75,196.79,196.79,0,0
20090717,202.67,211.05,199.06,202.82,0,0
20090720,202.82,207.27,202.82,207.27,0,0
20090721,200.18,203.12,199.8,203.12,0,0
20090722,202.44,202.44,192.27,194.53,0,0
20090723,192.27,196.04,192.27,196.04,0,0
20090724,202,202,199.66,199.66,0,0
20090727,199.74,199.74,199.66,199.74,0,0
20090728,199.06,199.06,199.06,199.06,0,0
20090729,191.51,192.27,188.42,192.27,0,0
20090730,195.96,198.98,189.25,198.98,0,0
20090731,190.01,193.02,185.49,193.02,0,0
20090803,195.28,202.07,194.53,196.04,0,0
20090804,196.04,196.04,188.5,192.27,0,0
20090805,191.59,198.76,191.51,198.68,0,0
20090806,198.22,198.68,198.22,198.68,0,0
20090807,196.18,198.68,192.27,198.68,0,0
20090810,202.07,202.07,198.68,202.07,0,0
20090811,205.76,205.76,197.54,203.2,0,0
20090812,203.5,203.5,196.04,203.2,0,0
20090813,203.58,210.21,203.5,208.1,0,0
20090814,214.13,226.2,214.13,218.21,0,0
20090817,218.21,218.28,203.65,211.05,0,0
20090818,208.85,215.57,208.85,215.57,0,0
20090819,206.59,214.66,206.59,214.66,0,0
20090820,216.92,216.92,210.13,214.81,0,0
20090821,208.1,214.73,207.35,207.35,0,0
20090824,213.23,216.32,208.1,210.37,0,0
20090825,211.65,213.37,208.1,211.11,0,0
20090826,217.9,219.33,212.93,212.93,0,0
20090827,222.43,222.43,216.47,216.85,0,0
20090828,220.92,220.92,217.9,217.9,0,0
20090831,214.21,217.53,214.21,216.77,0,0
20090901,216.77,216.77,212.77,213.75,0,0
20090902,211.11,213.75,207.35,210.89,0,0
20090903,208.1,210.97,207.35,209.53,0,0
20090904,205.99,218.66,205.99,215.27,0,0
20090907,211.11,222.43,209.99,215.27,0,0
20090908,215.19,215.19,211.11,211.11,0,0
20090909,214.89,214.89,213.37,213.37,0,0
20090910,214.81,214.81,207.12,211.11,0,0
20090911,192.27,207.35,192.27,205.84,0,0
20090914,203.58,207.35,199.8,207.35,0,0
20090917,202.82,207.35,202.82,207.27,0,0
20090918,206.82,206.89,206.82,206.89,0,0
20090922,202.82,207.35,202.82,207.35,0,0
20090923,210.67,210.67,207.35,210.67,0,0
20090924,210.67,210.74,204.03,204.03,0,0
20090925,210.51,218.58,208.85,213.83,0,0
20090928,215.19,215.19,200.04,209.61,0,0
20090929,214.13,214.13,207.73,209.61,0,0
20090930,205.84,205.84,205.84,205.84,0,0
20091001,203.58,207.35,203.58,207.35,0,0
20091002,203.58,206.59,197.54,206.59,0,0
20091005,206.59,206.59,206.59,206.59,0,0
20091006,206.59,206.59,199.8,206.59,0,0
20091007,207.2,207.2,207.2,207.2,0,0
20091008,207.2,207.2,207.2,207.2,0,0
20091009,206.74,207.2,206.74,206.74,0,0
20091012,200.56,205.46,200.56,205.46,0,0
20091013,198.45,205.46,193.02,203.42,0,0
20091014,202.75,202.75,202.75,202.75,0,0
20091015,202,205.46,202,202.07,0,0
20091016,201.32,211.05,201.32,208.1,0,0
20091019,208.1,208.1,202.52,202.82,0,0
20091020,202.82,204.33,200.72,200.72,0,0
20091021,207.42,207.42,201.69,203.58,0,0
20091022,207.35,207.35,200.18,202.82,0,0
20091023,207.35,207.35,200.56,206.59,0,0
20091026,211.11,211.11,202.82,204.33,0,0
20091027,204.33,204.33,196.04,198.22,0,0
20091028,198.3,198.3,190.76,190.76,0,0
20091029,188.5,188.5,184.73,188.5,0,0
20091030,191.81,191.81,186.23,186.23,0,0
20091102,186.23,187.75,179.45,186.99,0,0
20091103,183.22,186.61,181.56,181.56,0,0
20091104,186.23,186.23,180.95,180.95,0,0
20091105,178.39,181.71,176.58,179.45,0,0
20091106,182.69,184.13,173.42,177.19,0,0
20091109,174.17,188.5,174.17,188.5,0,0
20091110,190.01,190.01,181.33,188.5,0,0
20091112,188.5,189.55,188.12,188.12,0,0
20091113,188.42,188.42,187.75,187.75,0,0
20091116,188.42,188.42,183.37,186.91,0,0
20091117,186.91,186.91,183.97,184.73,0,0
20091118,184.73,184.73,179.45,180.81,0,0
20091119,179.45,183.89,178.69,180.81,0,0
20091120,183.67,183.67,177.19,180.95,0,0
20091123,180.95,180.95,180.88,180.88,0,0
20091124,179.45,180.95,177.19,180.95,0,0
20091125,180.88,180.95,180.58,180.95,0,0
20091126,180.95,184.51,178.32,178.32,0,0
20091127,175,189.25,172.66,176.43,0,0
20091130,172.96,180.95,172.96,180.95,0,0
20091201,182.01,184.73,182.01,184.73,0,0
20091202,184.73,188.42,184.73,185.85,0,0
20091203,184.73,184.73,184.73,184.73,0,0
20091204,181.03,184.73,181.03,184.73,0,0
20091207,188.5,188.5,181.03,181.03,0,0
20091208,184.65,184.65,184.27,184.27,0,0
20091209,187.67,187.67,182.85,182.85,0,0
20091210,187.67,187.67,182.85,187.59,0,0
20091211,187.59,190.76,187.59,190.76,0,0
20091214,190.01,193.4,190.01,190.76,0,0
20091215,188.5,193.47,188.5,191.66,0,0
20091216,191.97,191.97,188.12,191.14,0,0
20091217,191.21,191.21,187.82,187.82,0,0
20091218,188.5,188.5,184.73,184.73,0,0
20091221,187.75,187.75,181.03,181.03,0,0
20091222,181.33,181.33,178.47,178.47,0,0
20091223,180.95,184.27,178.47,184.19,0,0
20091228,183.75,184.19,183.75,183.75,0,0
20091229,178.39,183.75,177.56,177.56,0,0
20091230,177.19,180.95,173.42,173.42,0,0
20091231,172.66,173.42,169.64,169.64,0,0
20100104,174.17,174.17,167.38,169.64,0,0
20100105,173.8,173.8,166.33,173.42,0,0
20100106,176.36,176.36,169.5,169.5,0,0
20100107,171.23,171.23,168.14,168.14,0,0
20100108,171.16,180.51,171.16,179.9,0,0
20100111,182.01,184.35,181.93,184.35,0,0
20100112,182.17,182.17,178.77,180.88,0,0
20100113,180.81,180.81,174.47,174.47,0,0
20100114,175.68,182.61,175.68,182.61,0,0
20100115,184.73,184.73,182.61,182.61,0,0
20100118,183.97,184.73,182.61,182.61,0,0
20100119,182.47,184.65,180.88,184.65,0,0
20100120,184.73,184.73,181.71,181.71,0,0
20100121,180.95,184.57,180.95,184.43,0,0
20100122,184.27,199.06,181.11,196.42,0,0
20100125,196.79,203.2,195.66,202.82,0,0
20100126,202.52,205.69,201.69,203.58,0,0
20100127,203.58,206.59,203.58,203.58,0,0
20100128,206.97,207.73,202.07,206.59,0,0
20100129,206.97,206.97,203.58,206.97,0,0
20100201,206.59,206.59,201.32,206.59,0,0
20100202,203.58,206.59,203.58,206.59,0,0
20100203,205.08,211.05,201.54,211.05,0,0
20100204,208.85,210.37,206.74,208.25,0,0
20100205,206.52,206.52,196.49,205.08,0,0
20100208,205.01,206.97,199.12,206.59,0,0
20100209,205.84,211.05,203.5,211.05,0,0
20100210,211.11,211.72,210.37,211.11,0,0
20100211,211.05,214.13,211.05,214.13,0,0
20100212,205.76,213.37,205.76,211.11,0,0
20100215,210.37,210.37,203.65,210.37,0,0
20100216,210.37,210.37,205.16,210.37,0,0
20100217,210.37,214.13,210.37,212.63,0,0
20100218,211.11,212.93,211.11,212.93,0,0
20100219,212.63,212.63,207.35,212.63,0,0
20100222,214.81,214.81,214.81,214.81,0,0
20100223,211.11,216.39,211.11,213.99,0,0
20100224,211.11,211.11,211.11,211.11,0,0
20100225,212.63,212.63,211.11,211.11,0,0
20100226,210.97,211.11,203.65,211.11,0,0
20100301,210.97,211.11,205.91,211.11,0,0
20100302,211.19,211.19,205.08,211.11,0,0
20100303,211.11,213.23,211.11,213.15,0,0
20100304,212.55,212.63,211.11,212.63,0,0
20100305,212.55,219.11,212.55,218.66,0,0
20100308,219.03,222.43,218.66,222.43,0,0
20100309,218.66,222.35,216.39,222.35,0,0
20100310,222.35,241.21,218.66,241.21,0,0
20100311,241.27,241.27,233.59,239.31,0,0
20100312,233.74,240.15,233.74,240.15,0,0
20100315,233.74,245.8,233.74,245.8,0,0
20100316,233.06,245.65,233.06,245.65,0,0
20100317,242.79,254.78,242.79,253.8,0,0
20100318,251.83,279.05,251.83,278.9,0,0
20100319,263.97,272.19,263.97,271.51,0,0
20100322,263.9,271.13,256.5,271.13,0,0
20100323,271.13,275.21,267.75,267.75,0,0
20100324,275.05,275.05,263.9,267.67,0,0
20100325,267.29,271.43,254.84,256.36,0,0
20100326,260.88,267.67,250.32,267.67,0,0
20100329,270.23,270.23,270.23,270.23,0,0
20100330,270.23,270.23,260.05,260.05,0,0
20100331,269.17,269.17,265.55,267.37,0,0
20100401,257.11,263.9,257.11,263.9,0,0
20100406,248.89,267.67,248.89,258.62,0,0
20100407,263.07,263.07,250.4,250.4,0,0
20100408,256.36,256.36,245.8,248.82,0,0
20100409,248.82,248.82,230.42,248.82,0,0
20100412,256.28,273.62,248.82,271.36,0,0
20100413,271.36,272.19,264.95,269.85,0,0
20100414,269.85,269.85,267.67,267.67,0,0
20100415,269.25,269.25,253.72,263.9,0,0
20100416,263.9,263.9,256.36,263.82,0,0
20100419,262.39,262.39,249.72,262.31,0,0
20100420,262.31,262.31,262.31,262.31,0,0
20100421,262.31,262.31,249.72,262.16,0,0
20100422,262.09,262.16,242.03,258.62,0,0
20100423,262.16,262.16,252.14,261.94,0,0
20100426,260.88,271.43,260.88,269.09,0,0
20100427,271.13,271.13,262.46,266.83,0,0
20100428,269.85,269.85,248.82,260.58,0,0
20100429,263.67,263.9,253.34,256.36,0,0
