Date,Open,High,Low,Close,Volume,OpenInt
20070813,2986.26,2986.26,2986.26,2986.26,0,0
20070814,2931.97,2931.97,2931.97,2931.97,0,0
20070816,2859.58,2859.58,2859.58,2859.58,0,0
20070817,2986.26,2986.26,2986.26,2986.26,0,0
20070820,2913.88,2913.88,2913.88,2913.88,0,0
20070821,2841.48,2841.48,2841.48,2841.48,0,0
20070822,2964.54,2964.54,2964.54,2964.54,0,0
20070823,2913.88,2913.88,2913.88,2913.88,0,0
20070824,2899.39,2899.39,2899.39,2899.39,0,0
20070827,2899.39,2899.39,2899.39,2899.39,0,0
20070828,2913.88,2913.88,2913.88,2913.88,0,0
20070829,2968.17,2968.17,2968.17,2968.17,0,0
20070830,2787.18,2787.18,2787.18,2787.18,0,0
20070831,2964.54,2964.54,2964.54,2964.54,0,0
20070903,2950.07,2950.07,2950.07,2950.07,0,0
20070904,2931.97,2931.97,2931.97,2931.97,0,0
20070905,2913.88,2913.88,2913.88,2913.88,0,0
20070906,2895.77,2895.77,2895.77,2895.77,0,0
20070907,2859.58,2859.58,2859.58,2859.58,0,0
20070910,2828.8,2828.8,2828.8,2828.8,0,0
20070911,2859.58,2859.58,2859.58,2859.58,0,0
20070912,2352.82,2352.82,2352.82,2352.82,0,0
20070913,2537.42,2537.42,2537.42,2537.42,0,0
20070914,2569.99,2569.99,2569.99,2569.99,0,0
20070917,2604.38,2604.38,2604.38,2604.38,0,0
20070918,2615.25,2615.25,2615.25,2615.25,0,0
20070919,2859.58,2859.58,2859.58,2859.58,0,0
20070920,2859.58,2859.58,2859.58,2859.58,0,0
20070921,2834.23,2834.23,2834.23,2834.23,0,0
20070924,2787.18,2787.18,2787.18,2787.18,0,0
20070925,2750.98,2750.98,2750.98,2750.98,0,0
20070926,2722.02,2722.02,2722.02,2722.02,0,0
20070927,2720.21,2720.21,2720.21,2720.21,0,0
20070928,2684.03,2684.03,2684.03,2684.03,0,0
20071001,2673.17,2673.17,2673.17,2673.17,0,0
20071002,2674.97,2674.97,2674.97,2674.97,0,0
20071003,2698.49,2698.49,2698.49,2698.49,0,0
20071004,2714.79,2714.79,2714.79,2714.79,0,0
20071005,2750.98,2750.98,2750.98,2750.98,0,0
20071008,2823.37,2823.37,2823.37,2823.37,0,0
20071009,2819.76,2819.76,2819.76,2819.76,0,0
20071010,2913.88,2913.88,2913.88,2913.88,0,0
20071011,2901.19,2901.19,2901.19,2901.19,0,0
20071012,2892.15,2892.15,2892.15,2892.15,0,0
20071015,2854.15,2854.15,2854.15,2854.15,0,0
20071016,2794.42,2794.42,2794.42,2794.42,0,0
20071017,2819.76,2819.76,2819.76,2819.76,0,0
20071018,2787.18,2787.18,2787.18,2787.18,0,0
20071019,2801.66,2801.66,2801.66,2801.66,0,0
20071022,2783.56,2783.56,2783.56,2783.56,0,0
20071023,2801.66,2801.66,2801.66,2801.66,0,0
20071024,2776.32,2776.32,2776.32,2776.32,0,0
20071025,2750.98,2750.98,2750.98,2750.98,0,0
20071026,2732.88,2732.88,2732.88,2732.88,0,0
20071029,2754.6,2754.6,2754.6,2754.6,0,0
20071030,2841.48,2841.48,2841.48,2841.48,0,0
20071031,2877.68,2877.68,2877.68,2877.68,0,0
20071102,2827,2827,2827,2827,0,0
20071105,2895.77,2895.77,2895.77,2895.77,0,0
20071106,2942.82,2942.82,2942.82,2942.82,0,0
20071107,2888.54,2888.54,2888.54,2888.54,0,0
20071108,2895.77,2895.77,2895.77,2895.77,0,0
20071109,2939.22,2957.31,2852.33,2913.88,0,0
20071112,2910.25,2913.88,2884.91,2895.77,0,0
20071113,2895.77,2986.26,2895.77,2931.97,0,0
20071114,3007.99,3036.94,2953.69,2986.26,0,0
20071115,3004.37,3004.37,2859.58,2895.77,0,0
20071116,2895.77,2931.97,2859.58,2931.97,0,0
20071119,2886.72,2997.12,2886.72,2913.88,0,0
20071120,2903.01,2903.01,2823.37,2895.77,0,0
20071121,2852.33,2859.58,2817.95,2837.86,0,0
20071122,2881.3,2881.3,2810.71,2859.58,0,0
20071123,2903.01,2931.97,2895.77,2895.77,0,0
20071126,2913.88,2913.88,2790.8,2790.8,0,0
20071127,2807.09,2859.58,2807.09,2821.57,0,0
20071128,2821.57,2859.58,2772.71,2772.71,0,0
20071129,2812.52,2841.48,2794.42,2823.37,0,0
20071130,2823.37,2823.37,2750.98,2750.98,0,0
20071203,2750.98,2808.9,2732.88,2799.84,0,0
20071204,2790.8,2823.37,2743.74,2823.37,0,0
20071205,2837.86,2874.06,2736.51,2736.51,0,0
20071206,2778.13,2787.18,2714.79,2750.98,0,0
20071207,2785.37,2855.95,2750.98,2855.95,0,0
20071210,2854.15,2881.3,2823.37,2823.37,0,0
20071211,2859.58,2859.58,2823.37,2857.77,0,0
20071212,2848.72,2848.72,2787.18,2792.61,0,0
20071213,2785.37,2823.37,2772.71,2794.42,0,0
20071214,2760.02,2801.66,2758.23,2787.18,0,0
20071217,2736.51,2750.98,2685.82,2714.79,0,0
20071218,2729.26,2729.26,2575.43,2660.49,0,0
20071219,2660.49,2660.49,2573.62,2606.2,0,0
20071220,2606.2,2633.34,2569.99,2633.34,0,0
20071221,2606.2,2874.79,2606.2,2874.79,0,0
20071227,2918.58,2946.45,2866.81,2878.76,0,0
20071228,2886.72,2946.45,2874.79,2926.53,0,0
20080102,2926.53,2966.35,2926.53,2946.45,0,0
20080103,2926.53,2926.53,2868.8,2886.72,0,0
20080104,2886.72,2946.45,2886.72,2886.72,0,0
20080107,2846.91,2886.72,2807.09,2846.91,0,0
20080108,2886.72,2942.47,2874.79,2942.47,0,0
20080109,2896.69,2902.65,2848.9,2872.78,0,0
20080110,2834.96,2866.81,2747.38,2747.38,0,0
20080111,2747.38,2783.2,2687.63,2723.47,0,0
20080114,2580.14,2580.14,2580.14,2580.14,0,0
20080115,2576.15,2586.1,2484.57,2540.33,0,0
