Date,Open,High,Low,Close,Volume,OpenInt
20080512,22.397,22.397,22.397,22.397,0,0
20080513,22.416,22.416,21.955,22.416,0,0
20080514,22.442,22.622,22.163,22.622,0,0
20080515,22.83,23.092,22.622,23.092,0,0
20080516,23.299,24.499,23.299,23.669,0,0
20080519,24.246,24.705,24.246,24.633,0,0
20080520,24.931,25.373,24.868,24.868,0,0
20080521,24.913,24.913,24.291,24.291,0,0
20080523,23.822,24.724,23.822,24.724,0,0
20080526,24.868,24.931,23.894,24.705,0,0
20080527,24.705,24.705,24.66,24.66,0,0
20080528,24.616,24.633,24.616,24.633,0,0
20080529,24.633,24.633,24.633,24.633,0,0
20080530,24.868,24.868,24.471,24.471,0,0
20080602,24.471,24.471,14.219,14.219,0,0
20080603,14.219,14.219,14.219,14.219,0,0
20080604,14.219,14.219,13.832,13.832,0,0
20080605,13.985,14.219,13.985,13.985,0,0
20080606,14.111,14.111,14.102,14.102,0,0
20080609,13.687,14.219,13.281,14.219,0,0
20080610,14.192,14.219,14.192,14.192,0,0
20080611,14.048,14.048,14.048,14.048,0,0
20080612,14.057,14.057,14.057,14.057,0,0
20080613,14.084,14.084,14.084,14.084,0,0
20080616,14.048,14.048,14.048,14.048,0,0
20080617,13.552,14.048,13.552,13.994,0,0
20080618,13.958,13.958,13.958,13.958,0,0
20080619,13.444,13.552,13.444,13.552,0,0
20080620,13.534,13.832,13.534,13.832,0,0
20080623,13.552,14.012,13.552,13.94,0,0
20080624,13.912,13.912,13.886,13.886,0,0
20080625,13.804,13.804,13.751,13.795,0,0
20080626,13.687,13.823,13.615,13.823,0,0
20080627,13.669,13.669,13.669,13.669,0,0
20080630,13.804,13.804,13.804,13.804,0,0
20080701,13.832,13.832,13.823,13.823,0,0
20080702,13.795,13.795,13.795,13.795,0,0
20080703,13.886,13.886,13.886,13.886,0,0
20080704,13.823,13.823,13.804,13.804,0,0
20080707,13.823,13.823,13.823,13.823,0,0
20080708,13.552,13.804,13.552,13.804,0,0
20080709,13.804,13.804,13.281,13.795,0,0
20080710,13.687,13.687,13.687,13.687,0,0
20080711,13.687,13.687,13.281,13.687,0,0
20080714,13.281,13.552,13.281,13.552,0,0
20080715,13.146,13.615,13.146,13.615,0,0
20080716,13.804,13.804,13.669,13.669,0,0
20080717,13.417,13.687,13.146,13.146,0,0
20080718,13.795,13.795,13.146,13.146,0,0
20080721,13.795,13.795,13.795,13.795,0,0
20080722,13.417,13.417,13.417,13.417,0,0
20080723,13.417,13.417,13.417,13.417,0,0
20080724,13.417,13.417,13.417,13.417,0,0
20080725,13.417,13.417,13.417,13.417,0,0
20080728,13.687,13.687,13.687,13.687,0,0
20080729,13.687,13.687,13.669,13.669,0,0
20080730,13.687,13.687,13.615,13.615,0,0
20080731,13.417,13.417,13.146,13.146,0,0
20080801,13.417,13.417,13.146,13.417,0,0
20080804,13.417,13.417,13.417,13.417,0,0
20080805,13.417,13.417,13.407,13.407,0,0
20080806,13.687,13.687,13.417,13.417,0,0
20080807,13.011,13.417,13.011,13.417,0,0
20080808,13.281,13.281,13.281,13.281,0,0
20080811,13.417,13.751,13.281,13.281,0,0
20080812,13.687,13.687,13.687,13.687,0,0
20080813,13.714,14.219,13.714,14.219,0,0
20080814,13.985,14.354,13.985,14.354,0,0
20080818,14.084,14.742,3.8141,3.8141,0,0
20080819,3.6427,3.6427,3.6427,3.6427,0,0
20080820,3.5345,3.6969,3.5345,3.6969,0,0
20080821,3.7058,3.7058,3.7058,3.7058,0,0
20080822,3.6066,3.7239,3.5615,3.7058,0,0
20080825,3.6427,3.7058,3.6066,3.7058,0,0
20080827,3.7148,3.7148,3.7148,3.7148,0,0
20080829,3.7418,3.7418,3.5705,3.7058,0,0
20080901,3.6157,3.733,3.6066,3.733,0,0
20080902,3.7239,3.7239,3.6336,3.7239,0,0
20080903,3.7058,3.7058,3.3631,3.4714,0,0
20080904,3.5255,3.6697,3.4714,3.6157,0,0
20080905,3.6789,3.7058,3.4984,3.6247,0,0
20080908,3.6336,3.6336,3.6336,3.6336,0,0
20080909,3.5435,3.7239,3.5435,3.6969,0,0
20080910,3.6969,3.6969,3.6969,3.6969,0,0
20080911,3.7058,3.7058,3.6789,3.6969,0,0
20080912,3.5886,3.6427,3.5345,3.6427,0,0
20080915,3.6969,3.6969,3.5345,3.5345,0,0
20080916,3.4354,3.4714,3.3992,3.4624,0,0
20080917,3.5345,3.5345,3.246,3.3812,0,0
20080918,3.273,3.2912,3.273,3.2912,0,0
20080919,3.3,3.3,3.2912,3.2912,0,0
20080922,3.228,3.2912,3.228,3.2912,0,0
20080923,3.2099,3.2099,3.1198,3.1918,0,0
20080924,3.183,3.1918,3.183,3.183,0,0
20080925,3.1918,3.1918,3.1198,3.1198,0,0
20080926,3.1198,3.2549,3.1198,3.2549,0,0
20080929,3.1918,3.2912,3.1918,3.2912,0,0
20080930,3.1918,3.1918,3.1378,3.1918,0,0
20081001,3.2819,3.2912,3.1918,3.2912,0,0
20081002,3.3631,3.3631,3.2549,3.2912,0,0
20081003,3.309,3.309,3.1739,3.1739,0,0
20081006,3.0026,3.1198,3.0026,3.1198,0,0
20081007,3.0745,3.228,3.0657,3.228,0,0
20081008,3.0297,3.228,3.0297,3.183,0,0
20081009,3.183,3.183,3.183,3.183,0,0
20081010,3.0026,3.1739,3.0026,3.1739,0,0
20081013,3.1918,3.1918,3.1739,3.1918,0,0
20081014,3.1918,3.2099,3.1918,3.1918,0,0
20081015,3.0567,3.201,3.0475,3.0567,0,0
20081016,3.0475,3.0475,3.0475,3.0475,0,0
20081017,3.0657,3.0657,3.0475,3.0475,0,0
20081020,3.1198,3.1198,3.1198,3.1198,0,0
20081021,3.1378,3.1557,3.1378,3.1557,0,0
20081022,3.1378,3.1378,3.1378,3.1378,0,0
20081023,2.9845,3.1378,2.7771,3.1378,0,0
20081024,2.9845,3.1198,2.9485,3.1198,0,0
20081027,3.1017,3.1017,2.9845,3.0838,0,0
20081028,3.0657,3.0657,3.0657,3.0657,0,0
20081029,2.9845,2.9845,2.9845,2.9845,0,0
20081030,2.8401,2.8401,2.8401,2.8401,0,0
20081031,2.9124,2.9124,2.9124,2.9124,0,0
20081103,3.1198,3.1198,3.1198,3.1198,0,0
20081104,3.1017,3.1017,3.1017,3.1017,0,0
20081105,3.0838,3.1017,3.0838,3.0838,0,0
20081106,3.0838,3.1017,3.0838,3.1017,0,0
20081107,3.1198,3.1198,2.9124,2.9124,0,0
20081110,2.8583,2.8583,2.8401,2.8401,0,0
20081112,2.7591,2.7591,2.6689,2.7591,0,0
20081113,2.6327,2.7051,2.6327,2.7051,0,0
20081114,2.6689,2.7139,2.4976,2.4976,0,0
20081117,2.4253,2.5246,2.4253,2.5246,0,0
20081119,2.5246,2.5246,2.5246,2.5246,0,0
20081120,2.5427,2.5427,2.5427,2.5427,0,0
20081121,2.5066,2.5427,2.3263,2.4345,0,0
20081124,2.3442,2.4253,2.3173,2.3173,0,0
20081125,2.2812,2.3624,2.2812,2.3624,0,0
20081126,2.4165,2.4165,2.2632,2.2632,0,0
20081127,2.3894,2.3894,2.1821,2.1821,0,0
20081128,2.1189,2.1189,2.0739,2.0739,0,0
20081201,2.0827,2.0827,2.0287,2.0287,0,0
20081202,2.0197,2.0287,2.0197,2.0287,0,0
20081203,1.9746,2.0197,1.9657,2.0197,0,0
20081204,2.0197,2.0197,2.0107,2.0197,0,0
20081205,2.0468,2.0468,2.0468,2.0468,0,0
20081208,2.0017,2.0017,2.0017,2.0017,0,0
20081209,2.0468,2.0468,2.0468,2.0468,0,0
20081210,1.9746,1.9746,1.8846,1.9476,0,0
20081211,1.9115,1.9115,1.9115,1.9115,0,0
20081212,1.8214,1.8483,1.8214,1.8483,0,0
20081215,1.8034,1.8034,1.7492,1.7853,0,0
20081216,1.7853,1.7853,1.7853,1.7853,0,0
20081217,1.7853,1.7853,1.7311,1.7311,0,0
20081218,1.7582,1.7582,1.596,1.596,0,0
20081222,1.5598,1.5598,1.5598,1.5598,0,0
20081223,1.5148,1.5148,1.5148,1.5148,0,0
20081229,1.5509,1.5509,1.5509,1.5509,0,0
20081230,1.5598,1.596,1.5509,1.5509,0,0
20081231,1.5238,1.5598,1.5238,1.5329,0,0
20090105,1.5598,1.5598,1.5329,1.5598,0,0
20090106,1.596,1.596,1.596,1.596,0,0
20090107,1.5869,1.5869,1.5329,1.5329,0,0
20090108,1.4967,1.4967,1.4967,1.4967,0,0
20090109,1.4788,1.4788,1.4788,1.4788,0,0
20090112,1.4246,1.4246,1.4246,1.4246,0,0
20090113,1.3706,1.3885,1.3706,1.3885,0,0
20090114,1.3255,1.3344,1.3255,1.3344,0,0
20090115,1.2714,1.3344,1.2714,1.2714,0,0
20090116,1.3074,1.3074,1.3074,1.3074,0,0
20090119,1.2624,1.2895,1.2624,1.2895,0,0
20090120,1.3074,1.3074,1.3074,1.3074,0,0
20090121,1.2444,1.2444,1.2444,1.2444,0,0
20090122,1.2803,1.2803,1.2803,1.2803,0,0
20090123,1.3074,1.3074,1.3074,1.3074,0,0
20090126,1.3344,1.3615,1.3344,1.3615,0,0
20090127,1.3615,1.3615,1.3436,1.3615,0,0
