Date,Open,High,Low,Close,Volume,OpenInt
20091215,33041.47,33041.47,33041.47,33041.47,0,0
20091216,33094.46,34074.87,33094.46,34048.38,0,0
20091217,34048.38,34154.35,33253.5,33518.46,0,0
20091218,33120.96,33452.23,33081.29,33452.23,0,0
20091221,33452.23,33452.23,33160.7,33160.7,0,0
20091222,33213.77,33293.25,32856,33054.79,0,0
20091223,32988.48,33054.79,32471.82,32471.82,0,0
20091228,32471.82,32471.82,32034.65,32140.62,0,0
20091229,32193.62,32538.05,32140.62,32445.32,0,0
20091230,32458.57,32458.57,32047.89,32127.37,0,0
20091231,32206.86,32458.57,32206.86,32458.57,0,0
20100104,32392.33,32644.04,32167.12,32246.61,0,0
20100105,32432.08,32432.08,32061.14,32246.61,0,0
20100106,32299.59,32299.59,32114.13,32153.87,0,0
20100107,32127.37,32127.37,31623.89,31623.89,0,0
20100108,31796.19,31796.19,31610.64,31650.46,0,0
20100111,32114.13,32114.13,31663.63,31663.63,0,0
20100112,31796.19,31796.19,30868.77,31001.24,0,0
20100113,30988,31239.7,30723.04,31133.72,0,0
20100114,31173.46,31173.46,30723.04,30802.53,0,0
20100115,30842.27,30855.52,30670.06,30670.06,0,0
20100118,30908.52,30908.52,30537.57,30868.77,0,0
20100119,30895.27,31266.2,30895.27,31266.2,0,0
20100120,31345.68,31862.43,31266.2,31849.18,0,0
20100121,31849.18,31875.67,31637.22,31796.19,0,0
20100122,31610.64,31610.64,31080.73,31252.95,0,0
20100125,30935,31239.7,30882.02,31040.99,0,0
20100126,30868.77,30868.77,30643.56,30762.78,0,0
20100127,30802.53,31372.18,30762.78,31319.19,0,0
20100128,31464.92,31623.89,31173.46,31372.18,0,0
20100129,31054.24,31266.2,30908.51,31266.2,0,0
20100201,31107.23,31107.23,30921.76,30935,0,0
20100202,31133.72,31133.72,30736.29,30802.53,0,0
20100203,30802.53,30802.53,30471.34,30537.57,0,0
20100204,30471.34,30603.81,30285.87,30405.1,0,0
20100205,30073.83,30073.83,29464.44,29610.16,0,0
20100208,29557.17,29610.16,28285.31,28748.98,0,0
20100209,28616.5,29053.76,28616.5,29014.01,0,0
20100210,29146.49,29477.68,28802.05,28841.79,0,0
20100211,28563.52,28656.33,27742.16,27821.64,0,0
20100212,28881.54,29106.75,28590.01,28881.54,0,0
20100215,29133.25,29278.97,28908.04,29199.48,0,0
20100216,29371.7,29371.7,28537.02,28748.98,0,0
20100217,29477.68,29477.68,28431.03,28550.27,0,0
20100218,28788.8,29014.01,28616.5,28881.54,0,0
20100219,28815.3,29239.22,28762.23,29239.22,0,0
20100222,29543.93,29742.64,29358.45,29583.66,0,0
20100223,29477.68,29477.68,29159.73,29225.98,0,0
20100224,29159.73,29384.95,29106.75,29384.95,0,0
20100225,29345.21,29371.7,29040.51,29080.25,0,0
20100226,29212.73,29305.47,28974.27,29014.01,0,0
20100301,29146.49,29146.49,28722.57,28868.29,0,0
20100302,28868.29,29040.51,28841.79,28881.54,0,0
20100303,28775.55,29424.69,28775.55,29411.44,0,0
20100304,29398.19,29875.11,29358.45,29610.16,0,0
20100305,30007.59,30325.61,29901.61,30206.38,0,0
20100308,30471.34,30471.34,30087.08,30338.86,0,0
20100309,30325.61,30352.11,29861.87,30352.11,0,0
20100310,30219.63,31014.49,30219.63,31001.24,0,0
20100311,31001.24,31690.2,31001.24,31398.67,0,0
20100312,31531.16,31637.22,31279.45,31438.42,0,0
20100315,31226.46,31676.88,31226.46,31663.63,0,0
20100316,31478.17,31796.19,31478.17,31663.63,0,0
20100317,31584.22,31650.46,30603.81,30908.52,0,0
20100318,31120.48,31120.48,30882.02,31001.24,0,0
20100319,31266.2,31398.67,30868.77,31266.2,0,0
20100322,30868.77,30868.77,30378.6,30603.81,0,0
20100323,30471.34,30988,30471.34,30709.8,0,0
20100324,30935,30935,30140.14,30272.63,0,0
20100325,30405.1,30868.77,30338.86,30736.29,0,0
20100326,30749.54,30749.54,30206.38,30206.38,0,0
20100329,30285.87,30497.84,30206.38,30471.34,0,0
20100330,30723.04,30868.77,30325.61,30776.03,0,0
20100331,30709.8,30935,30444.85,30603.81,0,0
20100401,30736.29,30868.77,30537.57,30868.77,0,0
20100406,30842.27,30868.77,30630.31,30868.77,0,0
20100407,30802.53,30882.02,30550.82,30550.82,0,0
20100408,30537.57,30670.06,30272.63,30272.63,0,0
20100409,30471.34,30603.81,30219.63,30219.63,0,0
20100412,29941.36,30471.34,29941.36,30405.1,0,0
20100413,30272.63,30272.63,29742.64,29994.34,0,0
20100414,29994.34,29994.34,29331.96,29358.45,0,0
20100415,29411.44,29411.44,28947.77,29014.01,0,0
20100416,29014.01,29212.73,29014.01,29133.25,0,0
20100419,29014.01,29053.76,28722.57,28908.04,0,0
20100420,29014.01,29014.01,28696.07,28894.79,0,0
20100421,29106.75,29146.49,28828.55,29146.49,0,0
20100422,29146.49,29172.98,28947.77,28947.77,0,0
20100423,29014.01,29543.92,29014.01,29543.92,0,0
20100426,29543.93,30073.83,29543.93,30007.59,0,0
20100427,30007.59,30073.83,29543.93,29543.93,0,0
20100428,29146.49,29146.49,28696.07,28947.77,0,0
20100429,29212.73,29212.73,28881.54,28947.77,0,0
20100430,29080.26,29278.97,28934.53,29252.47,0,0
20100504,29570.41,29570.41,28497.28,28497.28,0,0
20100505,28484.03,28616.5,28351.55,28364.8,0,0
20100506,28987.52,28987.52,28351.55,28351.55,0,0
20100507,27490.45,28431.03,27490.45,28219.07,0,0
20100510,28351.55,29093.5,28351.55,29067.01,0,0
20100511,28616.5,28881.54,28616.5,28881.54,0,0
20100512,28815.3,29199.48,28815.3,28881.54,0,0
20100513,29146.49,29146.49,28775.55,29106.75,0,0
20100514,28947.77,29120,28086.6,28086.6,0,0
20100517,28152.84,28192.57,27662.67,27821.64,0,0
20100518,28338.31,28351.55,27821.64,28073.35,0,0
20100519,28060.1,28060.1,27106.19,27291.74,0,0
20100520,27318.23,27689.17,26496.79,26496.79,0,0
20100521,26231.84,26748.5,26231.84,26430.55,0,0
20100524,26761.75,26960.47,26483.55,26894.23,0,0
20100525,26364.32,26377.57,26099.36,26099.36,0,0
20100526,26377.57,27159.25,26377.57,26907.47,0,0
20100527,27199,27887.88,27199,27821.64,0,0
20100528,27954.12,28457.53,27768.66,28457.53,0,0
20100531,28099.84,28192.58,27901.13,27940.88,0,0
20100601,27967.37,27967.37,27159.25,27159.25,0,0
20100602,27159.25,28205.82,27159.25,27954.12,0,0
20100604,27954.12,27993.86,27225.49,27265.16,0,0
20100607,27026.7,27821.64,26788.25,27821.64,0,0
20100608,27636.17,28060.1,27238.66,27609.68,0,0
20100609,27821.64,27954.12,27424.21,27689.17,0,0
20100610,27781.9,28192.57,27503.7,28192.57,0,0
20100611,28192.57,28192.57,27702.41,28192.57,0,0
20100614,28152.84,28219.07,27861.39,27954.12,0,0
20100615,27954.12,28219.07,27954.12,28205.82,0,0
20100616,28351.55,28351.55,27967.37,28232.32,0,0
20100617,28020.36,28325.06,27556.69,27556.69,0,0
20100618,27808.39,28126.34,27556.69,27556.69,0,0
20100621,28086.6,28298.56,28086.6,28298.56,0,0
20100622,27993.86,28431.03,27993.86,28431.03,0,0
20100623,28099.85,28470.78,28099.85,28285.31,0,0
20100624,28232.32,28272.06,27993.86,28192.57,0,0
20100625,28258.82,28272.06,28179.34,28219.07,0,0
20100628,28073.35,28417.79,28020.36,28417.79,0,0
20100629,28351.55,28351.55,27702.41,27702.41,0,0
20100630,27689.17,27940.88,27556.69,27821.64,0,0
20100701,27636.17,27887.88,27490.45,27583.18,0,0
20100702,27821.64,27821.64,27622.92,27821.64,0,0
20100705,27821.64,27821.64,27371.22,27371.22,0,0
20100706,27516.95,28033.6,27516.95,27954.12,0,0
20100707,27742.16,28205.82,27596.43,28205.82,0,0
20100708,28219.07,28378.05,28179.34,28219.07,0,0
20100709,28219.07,28219.07,28099.85,28219.07,0,0
20100712,28285.31,28616.5,28086.6,28086.6,0,0
20100713,28417.79,28484.03,28020.36,28020.36,0,0
20100714,28338.31,28391.3,27993.86,28205.82,0,0
20100715,28298.56,28351.55,28192.57,28325.06,0,0
20100716,28311.81,28550.27,28113.09,28219.07,0,0
20100719,28205.82,28219.07,27901.13,28219.07,0,0
20100720,28338.31,28484.03,27768.66,28020.36,0,0
20100721,28338.31,28881.54,28285.31,28881.54,0,0
20100722,28748.98,29358.45,28748.98,29345.21,0,0
20100723,29345.21,29543.93,29305.47,29543.93,0,0
20100726,29543.93,29742.64,29278.97,29663.15,0,0
20100727,29676.4,29676.4,29305.47,29610.16,0,0
20100728,29742.64,29742.64,29358.45,29477.68,0,0
20100729,29543.93,29742.64,29278.97,29278.97,0,0
20100730,29676.4,29676.4,29186.23,29331.97,0,0
20100802,29358.45,29808.87,29331.96,29331.96,0,0
20100803,29782.38,29875.11,29543.93,29795.62,0,0
20100804,29676.42,29941.38,29676.42,29941.38,0,0
20100805,29941.38,29941.38,29742.66,29875.14,0,0
20100806,29808.9,29954.62,29676.42,29954.62,0,0
20100809,29941.38,29954.62,29649.91,29954.62,0,0
20100810,29875.14,30047.37,29729.41,30047.37,0,0
20100811,29755.9,30206.34,29583.67,30206.34,0,0
20100812,29835.39,30073.86,29596.92,29716.16,0,0
20100813,29795.64,29808.9,29199.46,29199.46,0,0
20100816,29278.96,29636.66,29199.46,29543.93,0,0
20100817,29411.44,29782.39,29411.44,29769.14,0,0
20100818,29769.14,29769.14,29212.71,29212.71,0,0
20100819,29252.46,29663.17,29212.71,29663.17,0,0
20100820,29252.46,29411.44,29252.46,29411.44,0,0
20100823,29411.44,29808.9,29411.44,29808.9,0,0
20100824,29543.93,29742.66,29239.21,29543.93,0,0
20100825,29358.44,29596.92,29186.21,29278.96,0,0
20100826,29225.97,29543.93,29225.97,29517.44,0,0
20100827,29292.21,29795.64,29292.21,29795.64,0,0
20100830,29742.66,29808.9,29437.94,29808.9,0,0
20100831,29610.17,30272.59,29239.21,30272.59,0,0
20100901,30259.34,32215.77,29808.9,32215.77,0,0
20100902,32287.36,32659.64,32287.36,32645.31,0,0
20100903,32645.31,32888.72,32616.67,32888.72,0,0
20100906,32860.09,33919.64,32860.09,33862.35,0,0
20100907,33862.35,34077.13,33790.78,33805.08,0,0
20100908,33676.22,34077.13,33676.22,34062.8,0,0
20100909,33933.94,34248.95,33933.94,34220.31,0,0
20100910,34220.31,34277.59,33933.94,34048.49,0,0
20100913,34077.13,34291.9,34077.13,34220.31,0,0
20100914,34220.31,34220.31,33933.94,34077.13,0,0
20100915,34291.9,34291.9,34077.13,34220.31,0,0
20100916,34306.22,34320.54,34148.72,34320.54,0,0
20100917,34334.85,34821.67,33647.58,33647.58,0,0
20100920,34254.24,34624.17,34106.28,34254.24,0,0
20100921,34283.84,34698.15,34283.84,34698.15,0,0
20100922,34742.54,34742.54,34195.06,34624.17,0,0
20100923,34698.15,34698.15,33751.16,34402.21,0,0
