Date,Open,High,Low,Close,Volume,OpenInt
20090911,8.1277,8.1277,7.7625,8.0365,0,0
20090914,7.8538,7.9451,7.6712,7.8538,0,0
20090915,7.4885,8.2191,7.4885,8.1277,0,0
20090916,8.1277,8.6757,8.1277,8.6757,0,0
20090917,8.6757,8.8583,8.4018,8.7671,0,0
20090918,8.7671,8.7671,8.7671,8.7671,0,0
20090921,8.7671,8.7671,8.5845,8.7671,0,0
20090922,8.7671,8.7671,8.493,8.7671,0,0
20090923,8.7671,8.7671,8.3104,8.3104,0,0
20090924,8.3104,8.493,8.2191,8.3104,0,0
20090925,8.4018,8.4018,8.3104,8.3104,0,0
20090928,8.3104,8.4018,8.1277,8.4018,0,0
20090929,8.4018,8.4018,8.2191,8.2191,0,0
20090930,8.2191,8.3104,8.1277,8.3104,0,0
20091001,8.3104,8.3104,8.2191,8.2191,0,0
20091002,8.0365,8.2191,7.8538,8.1277,0,0
20091005,7.9451,8.2191,7.9451,8.0365,0,0
20091006,8.2191,8.2191,7.9451,8.1277,0,0
20091007,8.1277,8.1277,7.9451,8.0365,0,0
20091008,8.0365,8.0365,8.0365,8.0365,0,0
20091009,7.9451,8.2191,7.9451,8.2191,0,0
20091012,8.2191,8.2191,8.0365,8.0365,0,0
20091013,8.0365,8.0365,8.0365,8.0365,0,0
20091014,8.1277,8.1277,7.9451,8.0365,0,0
20091015,8.0365,8.0365,7.7625,7.7625,0,0
20091016,7.7625,7.7625,7.7625,7.7625,0,0
20091019,7.6712,7.7625,7.6712,7.7625,0,0
20091020,7.9451,7.9451,7.6712,7.6712,0,0
20091021,7.6712,7.6712,7.5799,7.5799,0,0
20091022,7.5799,7.5799,7.3058,7.4885,0,0
20091023,7.3973,7.4885,7.3058,7.3973,0,0
20091026,7.3058,7.3058,7.1232,7.3058,0,0
20091027,7.3058,7.3058,7.032,7.032,0,0
20091028,7.032,7.032,6.8493,6.9406,0,0
20091029,6.9406,6.9406,6.5753,6.758,0,0
20091030,6.758,6.758,6.6666,6.758,0,0
20091102,6.758,6.758,6.5753,6.5753,0,0
20091103,6.484,6.484,6.21,6.3013,0,0
20091104,6.3927,6.3927,6.3013,6.3927,0,0
20091105,6.484,6.6666,6.3013,6.5753,0,0
20091106,6.5753,6.5753,6.3927,6.484,0,0
20091109,6.5753,6.5753,6.3927,6.484,0,0
20091110,6.484,6.5753,6.3013,6.3013,0,0
20091112,6.3013,6.3927,6.21,6.3013,0,0
20091113,6.3927,6.5753,6.3013,6.5753,0,0
20091116,6.758,7.6712,6.5753,7.6712,0,0
20091117,7.8538,7.8538,7.6712,7.6712,0,0
20091118,7.6712,7.6712,7.5799,7.5799,0,0
20091119,7.4885,7.5799,7.3973,7.3973,0,0
20091120,7.3973,7.4885,7.3058,7.4885,0,0
20091123,7.4885,7.4885,7.4885,7.4885,0,0
20091124,7.4885,7.5799,7.4885,7.5799,0,0
20091125,7.5799,7.6712,7.4885,7.6712,0,0
20091126,7.6712,7.6712,7.5799,7.5799,0,0
20091127,7.3973,7.3973,7.3058,7.3973,0,0
20091130,7.4885,7.4885,7.3973,7.4885,0,0
20091201,7.3973,7.6712,7.3973,7.4885,0,0
20091202,7.4885,7.4885,7.3973,7.4885,0,0
20091203,7.4885,7.4885,7.2146,7.3058,0,0
20091204,7.4885,7.4885,7.2146,7.3973,0,0
20091207,7.3973,7.4885,7.2146,7.3973,0,0
20091208,7.4885,7.4885,7.3973,7.3973,0,0
20091209,7.4885,7.4885,7.1232,7.3973,0,0
20091210,7.2146,7.3973,7.2146,7.3058,0,0
20091211,7.3058,7.3973,7.1232,7.3973,0,0
20091214,7.3973,7.3973,7.2146,7.3973,0,0
20091215,7.3973,7.3973,7.3058,7.3058,0,0
20091216,7.2146,7.3058,7.2146,7.3058,0,0
20091217,7.3058,7.3058,7.032,7.3058,0,0
20091218,7.3058,7.3058,7.1232,7.1232,0,0
20091221,7.2146,7.2146,6.6666,6.758,0,0
20091222,6.758,6.758,6.3927,6.484,0,0
20091223,6.484,6.484,6.21,6.3927,0,0
20091228,6.3013,6.484,6.3013,6.3927,0,0
20091229,6.3013,6.484,6.3013,6.3927,0,0
20091230,6.3927,6.3927,6.0273,6.1187,0,0
20091231,6.1187,6.1187,5.8447,5.8447,0,0
20100104,5.9361,7.032,5.8447,7.032,0,0
20100105,7.2146,7.6712,7.2146,7.5799,0,0
20100106,7.5799,7.6712,7.3973,7.4885,0,0
20100107,7.4885,7.4885,7.3058,7.3973,0,0
20100108,7.4885,7.4885,7.3058,7.3058,0,0
20100111,7.3058,7.7625,7.3058,7.6712,0,0
20100112,7.6712,7.6712,7.4885,7.4885,0,0
20100113,7.6712,7.9451,7.6712,7.8538,0,0
20100114,7.9451,8.5845,7.9451,8.3104,0,0
20100115,8.4018,8.493,8.4018,8.4018,0,0
20100118,8.5845,8.5845,8.3104,8.4018,0,0
20100119,8.3104,8.3104,8.1277,8.2191,0,0
20100120,8.2191,8.4018,8.2191,8.3104,0,0
20100121,8.3104,8.3104,8.1277,8.3104,0,0
20100122,8.3104,8.3104,7.6712,8.0365,0,0
20100125,7.8538,7.8538,7.7625,7.7625,0,0
20100126,7.7625,7.8538,7.3973,7.5799,0,0
20100127,7.5799,7.5799,7.3058,7.4885,0,0
20100128,7.5799,7.6712,7.3058,7.3058,0,0
20100129,7.3058,7.3973,7.2146,7.3973,0,0
20100201,7.3058,7.5799,7.3058,7.4885,0,0
20100202,7.3058,7.4885,7.2146,7.4885,0,0
20100203,7.4885,7.4885,7.3058,7.3058,0,0
20100204,7.3058,7.3058,7.1232,7.3058,0,0
20100205,7.2146,7.2146,6.8493,7.032,0,0
20100208,7.1232,7.1232,6.758,6.8493,0,0
20100209,6.8493,6.9406,6.758,6.8493,0,0
20100210,6.758,7.1232,6.758,7.032,0,0
20100211,7.032,7.032,6.9406,7.032,0,0
20100212,7.032,7.1232,6.9406,7.1232,0,0
20100215,7.1232,7.1232,6.8493,7.032,0,0
20100216,6.9406,7.3973,6.9406,7.2146,0,0
20100217,7.3058,7.3973,7.2146,7.3973,0,0
20100218,7.3973,7.3973,7.3058,7.3973,0,0
20100219,7.3973,7.5799,7.2146,7.4885,0,0
20100222,7.4885,7.5799,7.3973,7.3973,0,0
20100223,7.3973,7.5799,7.3058,7.4885,0,0
20100224,7.3058,7.3058,7.032,7.3058,0,0
20100225,7.3973,7.3973,7.1232,7.1232,0,0
20100226,7.3973,8.1277,7.3973,7.8538,0,0
20100301,7.8538,7.8538,7.5799,7.5799,0,0
20100302,7.5799,7.7625,7.5799,7.7625,0,0
20100303,7.7625,7.7625,7.4885,7.6712,0,0
20100304,7.6712,7.6712,7.3973,7.5799,0,0
20100305,7.6712,7.7625,7.6712,7.7625,0,0
20100308,7.7625,8.0365,7.7625,7.8538,0,0
20100309,7.8538,8.2191,7.8538,8.2191,0,0
20100310,8.2191,8.8583,8.2191,8.6757,0,0
20100311,8.6757,8.6757,8.493,8.5845,0,0
20100312,8.5845,8.5845,8.3104,8.493,0,0
20100315,8.4018,8.493,8.2191,8.493,0,0
20100316,8.4018,8.8583,8.4018,8.8583,0,0
20100317,8.9497,8.9497,8.6757,8.6757,0,0
20100318,8.5845,8.8583,8.493,8.8583,0,0
20100319,8.7671,9.1319,8.7671,9.041,0,0
20100322,8.7671,9.4065,8.7671,9.1319,0,0
20100323,8.9497,9.041,8.5845,8.9497,0,0
20100324,8.8583,66.849,8.8583,66.849,0,0
20100325,66.849,66.849,65.753,66.849,0,0
20100326,66.849,66.849,65.296,66.027,0,0
20100329,66.21,66.301,65.479,65.662,0,0
20100330,65.662,66.392,65.479,66.392,0,0
20100331,66.392,66.392,65.479,65.479,0,0
20100401,65.479,65.479,64.018,65.479,0,0
20100406,65.479,65.479,62.922,63.104,0,0
20100407,62.922,62.922,60.273,61.187,0,0
20100408,61.187,61.278,60.73,60.73,0,0
20100409,60.73,60.822,60.456,60.456,0,0
20100412,60.273,60.273,58.356,60.091,0,0
20100413,59.726,60.091,59.086,60.091,0,0
20100414,60.822,64.018,60.822,63.379,0,0
20100415,63.379,63.561,62.648,62.648,0,0
20100416,62.648,62.922,60.639,60.639,0,0
20100419,59.908,60.273,58.721,58.721,0,0
20100420,58.812,61.278,58.812,60.273,0,0
20100421,61.278,61.827,61.278,61.552,0,0
20100422,61.552,61.552,58.721,61.005,0,0
20100423,60.548,63.379,59.451,63.379,0,0
20100426,62.192,63.379,62.192,63.379,0,0
20100427,62.009,62.282,62.009,62.282,0,0
20100428,61.095,61.917,60.273,61.37,0,0
20100429,60.639,61.187,59.451,61.187,0,0
20100430,60.639,60.639,58.264,59.361,0,0
20100504,58.539,58.539,58.264,58.264,0,0
20100505,58.174,58.174,54.886,55.89,0,0
20100506,57.717,57.717,55.343,56.255,0,0
20100507,54.976,55.89,54.429,54.521,0,0
20100510,56.347,57.077,54.703,55.616,0,0
20100511,57.26,57.807,55.708,57.169,0,0
20100512,56.803,56.803,55.798,55.89,0,0
20100513,56.347,56.347,55.068,55.798,0,0
20100514,54.703,54.703,53.607,53.607,0,0
20100517,53.333,53.607,52.237,52.237,0,0
20100518,51.963,52.237,49.041,49.041,0,0
20100519,48.676,49.681,46.666,49.681,0,0
20110901,78.995,78.995,78.995,78.995,0,0
20110902,78.903,78.903,71.232,74.977,0,0
20110905,74.52,75.342,70.685,75.342,0,0
20110906,75.342,75.342,75.342,75.342,0,0
20110907,75.707,75.707,75.342,75.707,0,0
20110908,74.703,74.703,71.232,73.606,0,0
20110909,72.419,72.419,70.32,70.593,0,0
20110912,67.854,67.854,65.57,67.214,0,0
20110913,68.858,68.858,62.1,68.858,0,0
20110914,69.588,72.146,69.588,72.054,0,0
20110915,70.045,73.059,70.045,73.059,0,0
20110916,72.968,73.059,70.136,71.232,0,0
20110919,70.045,71.232,70.045,71.232,0,0
20110920,71.963,72.054,71.232,72.054,0,0
20110921,71.78,71.78,71.324,71.415,0,0
20110922,71.872,71.872,71.415,71.597,0,0
20110923,71.324,71.597,66.575,70.136,0,0
20110926,70.045,70.228,70.045,70.228,0,0
20110927,70.228,77.077,70.228,73.606,0,0
20110928,73.606,74.155,72.419,74.155,0,0
20110929,73.606,74.155,67.762,72.329,0,0
20110930,70.228,72.329,70.228,71.872,0,0
