Date,Open,High,Low,Close,Volume,OpenInt
20070828,230.1,230.1,230.1,230.1,0,0
20070829,230.1,230.1,230.1,230.1,0,0
20070830,228.51,228.51,228.51,228.51,0,0
20070831,235.65,235.65,235.65,235.65,0,0
20070903,238.04,238.04,238.04,238.04,0,0
20070904,238.04,238.04,238.04,238.04,0,0
20070905,235.65,235.65,235.65,235.65,0,0
20070906,238.04,238.04,238.04,238.04,0,0
20070907,238.04,238.04,238.04,238.04,0,0
20070910,238.04,238.04,238.04,238.04,0,0
20070911,238.04,238.04,238.04,238.04,0,0
20070912,245.57,245.57,245.57,245.57,0,0
20070913,248.35,248.35,248.35,248.35,0,0
20070914,242,242,242,242,0,0
20070917,240.42,240.42,240.42,240.42,0,0
20070918,238.43,238.43,238.43,238.43,0,0
20070919,238.83,238.83,238.83,238.83,0,0
20070920,238.59,238.59,238.59,238.59,0,0
20070921,238.04,238.04,238.04,238.04,0,0
20070924,235.97,235.97,235.97,235.97,0,0
20070925,241.61,241.61,241.61,241.61,0,0
20070926,245.97,245.97,245.97,245.97,0,0
20070927,246.13,246.13,246.13,246.13,0,0
20070928,245.18,245.18,245.18,245.18,0,0
20071001,238.04,238.04,238.04,238.04,0,0
20071002,241.92,241.92,241.92,241.92,0,0
20071003,239.38,239.38,239.38,239.38,0,0
20071004,238.04,238.04,238.04,238.04,0,0
20071005,244.78,244.78,244.78,244.78,0,0
20071008,244.7,244.7,244.7,244.7,0,0
20071009,244.78,244.78,244.78,244.78,0,0
20071010,244.78,244.78,244.78,244.78,0,0
20071011,244.78,244.78,244.78,244.78,0,0
20071012,245.89,245.89,245.89,245.89,0,0
20071015,261.84,261.84,261.84,261.84,0,0
20071016,273.34,273.34,273.34,273.34,0,0
20071017,275.33,275.33,275.33,275.33,0,0
20071018,272.87,272.87,272.87,272.87,0,0
20071019,261.84,261.84,261.84,261.84,0,0
20071022,244.46,244.46,244.46,244.46,0,0
20071023,245.97,245.97,245.97,245.97,0,0
20071024,247.16,247.16,247.16,247.16,0,0
20071025,245.97,245.97,245.97,245.97,0,0
20071026,242,242,242,242,0,0
20071029,249.86,249.86,249.86,249.86,0,0
20071030,253.43,253.43,253.43,253.43,0,0
20071031,253.9,253.9,253.9,253.9,0,0
20071102,253.9,253.9,253.9,253.9,0,0
20071105,245.97,245.97,245.97,245.97,0,0
20071106,249.14,249.14,249.14,249.14,0,0
20071107,238.04,238.04,238.04,238.04,0,0
20071108,245.81,245.81,245.81,245.81,0,0
20071109,238.04,245.81,238.04,238.11,0,0
20071112,238.11,245.97,234.07,245.97,0,0
20071113,234.07,250.02,234.07,250.02,0,0
20071114,261.76,261.76,245.97,256.28,0,0
20071115,253.98,256.28,237.24,245.18,0,0
20071116,253.98,253.98,242,244.78,0,0
20071119,248.35,248.35,242,242,0,0
20071120,234.46,238.04,234.07,235.65,0,0
20071121,242,248.35,242,244.78,0,0
20071122,230.1,244.78,226.13,226.13,0,0
20071123,240.42,240.42,187.73,188.52,0,0
20071126,193.6,195.19,190.43,193.52,0,0
20071127,194.32,195.98,190.43,194.4,0,0
20071128,194.4,194.4,189.63,190.43,0,0
20071129,197.57,197.57,190.67,194.4,0,0
20071130,195.98,195.98,194.4,194.4,0,0
20071203,187.73,193.6,187.73,193.21,0,0
20071204,187.73,192.01,187.73,191.94,0,0
20071205,188.84,188.84,187.25,188.84,0,0
20071206,194,194,193.6,193.84,0,0
20071207,192.81,199.95,192.81,197.49,0,0
20071210,199.55,199.55,188.92,194.4,0,0
20071211,194.4,194.4,189.24,192.81,0,0
20071212,192.81,192.81,186.46,192.81,0,0
20071213,194.32,194.32,186.86,187.25,0,0
20071214,187.25,192.01,186.46,192.01,0,0
20071217,193.21,193.21,193.21,193.21,0,0
20071218,186.46,192.97,186.46,192.01,0,0
20071219,188.05,190.43,188.05,190.43,0,0
20071220,186.46,189.63,186.46,189.24,0,0
20071221,189.63,192.41,186.46,191.54,0,0
20071227,187.65,193.52,187.65,193.28,0,0
20071228,193.44,193.44,193.36,193.36,0,0
20080103,182.89,188.84,182.65,188.84,0,0
20080104,187.25,187.25,187.25,187.25,0,0
20080107,186.46,186.46,186.46,186.46,0,0
20080108,184.87,185.67,182.65,185.67,0,0
20080109,184.95,184.95,184.95,184.95,0,0
20080110,182.57,182.57,182.49,182.49,0,0
20080111,174.56,178.45,158.69,158.69,0,0
20080114,153.93,153.93,153.93,153.93,0,0
20080115,146.79,150.36,134.17,134.17,0,0
20080116,134.89,134.89,119.81,130.13,0,0
20080117,129.73,129.73,126.95,126.95,0,0
20080118,126.87,126.87,119.26,122.91,0,0
20080121,122.98,122.98,117.67,119.02,0,0
20080122,115.05,118.46,103.62,118.14,0,0
20080123,126.95,126.95,118.22,119.02,0,0
20080124,126.4,126.48,123.78,126.48,0,0
20080125,126.48,128.62,126.48,128.62,0,0
20080128,136.71,136.71,136.71,136.71,0,0
20080129,138.3,138.38,138.06,138.38,0,0
20080130,139.65,142.19,139.65,142.19,0,0
20080131,141.95,141.95,138.85,138.85,0,0
20080201,141.95,142.34,133.14,142.34,0,0
20080204,142.34,146.79,142.34,146.79,0,0
20080205,144.41,144.41,144.41,144.41,0,0
20080206,147.42,147.42,147.42,147.42,0,0
20080208,134.97,145.92,134.97,145.92,0,0
20080211,142.82,142.82,134.89,141.15,0,0
20080212,145.99,145.99,133.3,142.82,0,0
20080213,141.95,142.42,141.95,142.42,0,0
20080214,135.05,145.92,135.05,145.2,0,0
20080215,142.42,145.12,135.68,145.12,0,0
20080218,145.12,145.12,145.12,145.12,0,0
20080219,145.12,145.12,145.12,145.12,0,0
20080220,139.65,142.82,139.65,142.82,0,0
20080222,145.04,145.2,145.04,145.12,0,0
20080225,145.12,145.12,145.12,145.12,0,0
