Date,Open,High,Low,Close,Volume,OpenInt
20070813,4.1467,4.1467,4.1467,4.1467,0,0
20070814,4.1849,4.1849,4.1849,4.1849,0,0
20070816,3.8594,3.8594,3.8594,3.8594,0,0
20070817,3.9455,3.9455,3.9455,3.9455,0,0
20070820,4.07,4.07,4.07,4.07,0,0
20070821,3.9647,3.9647,3.9647,3.9647,0,0
20070822,4.0796,4.0796,4.0796,4.0796,0,0
20070823,4.1754,4.1754,4.1754,4.1754,0,0
20070824,4.1467,4.1467,4.1467,4.1467,0,0
20070827,4.252,4.252,4.252,4.252,0,0
20070828,4.2233,4.2233,4.2233,4.2233,0,0
20070829,4.2328,4.2328,4.2328,4.2328,0,0
20070830,4.2137,4.2137,4.2137,4.2137,0,0
20070831,4.3573,4.3573,4.3573,4.3573,0,0
20070903,4.3286,4.3286,4.3286,4.3286,0,0
20070904,4.4436,4.4436,4.4436,4.4436,0,0
20070905,4.4627,4.4627,4.4627,4.4627,0,0
20070906,4.4243,4.4243,4.4243,4.4243,0,0
20070907,4.3478,4.3478,4.3478,4.3478,0,0
20070910,4.2903,4.2903,4.2903,4.2903,0,0
20070911,4.2903,4.2903,4.2903,4.2903,0,0
20070912,4.2999,4.2999,4.2999,4.2999,0,0
20070913,4.1849,4.1849,4.1849,4.1849,0,0
20070914,4.3286,4.3286,4.3286,4.3286,0,0
20070917,4.2328,4.2328,4.2328,4.2328,0,0
20070918,4.2233,4.2233,4.2233,4.2233,0,0
20070919,4.3861,4.3861,4.3861,4.3861,0,0
20070920,4.3861,4.3861,4.3861,4.3861,0,0
20070921,4.4148,4.4148,4.4148,4.4148,0,0
20070924,4.3286,4.3286,4.3286,4.3286,0,0
20070925,4.2903,4.2903,4.2903,4.2903,0,0
20070926,4.2712,4.2712,4.2712,4.2712,0,0
20070927,4.252,4.252,4.252,4.252,0,0
20070928,4.1084,4.1084,4.1084,4.1084,0,0
20071001,4.1658,4.1658,4.1658,4.1658,0,0
20071002,4.3286,4.3286,4.3286,4.3286,0,0
20071003,4.3957,4.3957,4.3957,4.3957,0,0
20071004,4.4243,4.4243,4.4243,4.4243,0,0
20071005,4.6925,4.6925,4.6925,4.6925,0,0
20071008,4.75,4.75,4.75,4.75,0,0
20071009,4.8458,4.8458,4.8458,4.8458,0,0
20071010,4.8458,4.8458,4.8458,4.8458,0,0
20071011,5.0085,5.0085,5.0085,5.0085,0,0
20071012,5.0947,5.0947,5.0947,5.0947,0,0
20071015,5.0564,5.0564,5.0564,5.0564,0,0
20071016,4.9798,4.9798,4.9798,4.9798,0,0
20071017,4.951,4.951,4.951,4.951,0,0
20071018,4.7212,4.7212,4.7212,4.7212,0,0
20071019,4.7212,4.7212,4.7212,4.7212,0,0
20071022,4.6159,4.6159,4.6159,4.6159,0,0
20071023,4.6734,4.6734,4.6734,4.6734,0,0
20071024,4.6542,4.6542,4.6542,4.6542,0,0
20071025,4.7787,4.7787,4.7787,4.7787,0,0
20071026,4.7309,4.7309,4.7309,4.7309,0,0
20071029,4.8074,4.8074,4.8074,4.8074,0,0
20071030,4.8074,4.8074,4.8074,4.8074,0,0
20071031,4.75,4.75,4.75,4.75,0,0
20071102,4.6159,4.6159,4.6159,4.6159,0,0
20071105,4.6734,4.6734,4.6734,4.6734,0,0
20071106,4.5393,4.5393,4.5393,4.5393,0,0
20071107,4.4052,4.4052,4.4052,4.4052,0,0
20071108,4.5201,4.5201,4.5201,4.5201,0,0
20071109,4.5297,4.5297,4.2233,4.2233,0,0
20071112,4.2807,4.2807,4.0796,4.1084,0,0
20071113,4.1658,4.2041,4.0605,4.2041,0,0
20071114,4.4914,4.4914,4.1945,4.1945,0,0
20071115,4.3573,4.3573,3.9072,4.0126,0,0
20071116,3.869,4.0126,3.8019,3.9743,0,0
20071119,4.0221,4.0221,3.8881,3.9743,0,0
20071120,3.9839,3.9839,3.9839,3.9839,0,0
20071121,3.9743,3.9743,3.8115,3.8402,0,0
20071122,3.8019,4.0318,3.8019,4.0318,0,0
20071123,4.0605,4.2712,4.0605,4.2233,0,0
20071126,4.2903,4.2903,4.1275,4.1658,0,0
20071127,4.0892,4.2041,4.0892,4.1275,0,0
20071128,4.137,4.2424,4.0221,4.0221,0,0
20071129,4.0605,4.1563,4.0605,4.1084,0,0
20071130,4.1563,4.2999,4.1563,4.252,0,0
20071203,4.3286,4.3286,4.1754,4.1754,0,0
20071204,4.2328,4.2328,4.1754,4.2041,0,0
20071205,4.2328,4.2328,3.6391,3.6391,0,0
20071206,4.1275,4.1275,3.7445,3.7445,0,0
20071207,3.8594,3.936,3.8594,3.936,0,0
20071210,3.9839,4.0605,3.9264,3.9839,0,0
20071211,4.0318,4.0318,3.9264,3.9264,0,0
20071212,3.8115,3.8976,3.7923,3.8115,0,0
20071213,3.8115,3.8306,3.7923,3.8115,0,0
20071214,3.8115,3.8594,3.8019,3.8306,0,0
20071217,3.8115,3.8115,3.7348,3.7636,0,0
20071218,3.7445,3.9169,3.7445,3.9072,0,0
20071219,3.9072,3.9072,3.8115,3.8306,0,0
20071220,3.8019,3.936,3.7253,3.869,0,0
20071221,3.9169,3.9551,3.8402,3.9264,0,0
20071227,3.9743,4.003,3.9455,4.003,0,0
20071228,4.003,4.0318,3.8402,3.8402,0,0
20080102,3.8881,3.8976,3.8115,3.869,0,0
20080103,3.869,3.869,3.6966,3.8019,0,0
20080104,3.8019,3.8019,3.6391,3.6487,0,0
20080107,3.6391,3.6391,3.4667,3.505,0,0
20080108,3.5529,3.5529,3.438,3.4667,0,0
