Date,Open,High,Low,Close,Volume,OpenInt
20130531,12.3,12.3,12.3,12.3,0,0
20130605,12.1,12.3,11.4,12,0,0
20130606,12,12.2,12,12.1,0,0
20130612,11.3,12,11.3,12,0,0
20130613,11.2,11.8,11.2,11.7,0,0
20130614,11.7,11.7,11.7,11.7,0,0
20130617,11.7,11.7,11.2,11.4,0,0
20130618,11.5,12,11.5,12,0,0
20130619,11.8,11.9,11.7,11.9,0,0
20130620,11.7,11.8,11.7,11.8,0,0
20130621,11.7,12,11.7,11.8,0,0
20130624,11.6,12,11.6,12,0,0
20130625,12,12.2,11.7,12,0,0
20130626,12.2,12.2,12,12.1,0,0
20130627,12.1,12.1,12,12.1,0,0
20130628,12.1,12.2,12.1,12.2,0,0
20130701,12.2,12.5,12.2,12.5,0,0
20130702,12.4,12.4,12.2,12.4,0,0
20130703,12.4,12.4,12.2,12.4,0,0
20130704,12.4,12.9,12.4,12.9,0,0
20130705,12.9,12.9,12.9,12.9,0,0
20130708,12.5,12.6,12.5,12.6,0,0
20130709,12.6,12.6,12.3,12.6,0,0
20130710,12.6,12.6,12.3,12.6,0,0
20130711,12.3,12.6,12.3,12.6,0,0
20130712,12.7,12.8,12.6,12.8,0,0
20130715,12.7,12.8,12.7,12.8,0,0
20130716,12.8,13.5,12.8,13.3,0,0
20130717,13.3,14.5,13.3,13.4,0,0
20130718,14.3,15.2,14.1,14.7,0,0
20130719,15,15,14.5,14.5,0,0
20130722,15,15,14.6,14.6,0,0
20130723,15,15,14.6,14.6,0,0
20130724,13.7,14.5,13.4,14.3,0,0
20130725,13.4,14.5,13.4,14.1,0,0
20130726,13.9,14.4,13.9,14.1,0,0
20130729,14.7,14.7,14.1,14.6,0,0
20130730,15,15,14,14.1,0,0
20130731,14.2,14.6,14.1,14.6,0,0
20130801,14.6,14.6,14,14.1,0,0
20130802,14.5,14.5,13.8,14.5,0,0
20130805,14.5,14.5,14.4,14.4,0,0
20130806,14,14.5,13.9,14.5,0,0
20130807,14,14.5,14,14,0,0
20130808,14,14.1,14,14,0,0
20130809,14,14,14,14,0,0
20130812,14.1,14.9,14.1,14.9,0,0
20130813,14.9,17.7,14.9,17.7,0,0
20130814,17.7,18.8,17.7,18,0,0
20130816,18.4,20,18,20,0,0
