Date,Open,High,Low,Close,Volume,OpenInt
20071220,21.4,21.4,21.4,21.4,0,0
20071221,20.26,20.93,19.78,20.16,0,0
20071227,20.07,20.45,19.78,20.35,0,0
20071228,20.35,22.17,19.88,22.17,0,0
20080102,19.97,20.35,19.21,19.68,0,0
20080103,19.78,19.78,19.21,19.68,0,0
20080104,19.68,19.68,18.06,19.68,0,0
20080107,18.16,19.68,18.16,19.68,0,0
20080108,18.16,19.49,18.16,19.21,0,0
20080109,18.16,18.63,18.06,18.06,0,0
20080110,17.01,17.58,17.01,17.58,0,0
20080111,18.06,18.06,18.06,18.06,0,0
20080114,17.49,17.49,17.49,17.49,0,0
20080115,18.06,18.06,16.53,16.53,0,0
20080116,14.91,16.44,14.91,16.44,0,0
20080117,16.15,16.15,16.05,16.05,0,0
20080118,16.05,16.05,14.72,15.58,0,0
20080121,14.72,16.44,14.05,14.14,0,0
20080122,14.72,14.72,14.24,14.24,0,0
20080123,14.62,16.63,14.05,15.67,0,0
20080124,15.67,18.92,15.67,18.63,0,0
20080125,18.63,19.78,16.91,18.44,0,0
20080128,16.53,17.2,16.53,16.63,0,0
20080129,16.72,18.35,16.72,17.49,0,0
20080130,16.91,17.49,16.91,17.2,0,0
20080131,16.63,17.49,16.63,16.91,0,0
20080201,16.82,17.49,16.82,17.49,0,0
20080204,17.2,18.35,17.2,17.58,0,0
20080205,16.24,18.35,16.24,18.06,0,0
20080206,16.91,17.77,16.91,17.77,0,0
20080207,16.24,17.49,16.24,17.49,0,0
20080208,16.91,17.49,16.44,17.49,0,0
20080211,17.49,17.58,17.49,17.49,0,0
20080212,17.49,17.49,17.49,17.49,0,0
20080213,17.49,17.49,17.39,17.39,0,0
20080214,16.34,17.49,16.34,17.49,0,0
20080215,18.25,18.92,17.49,18.63,0,0
20080218,18.63,21.21,18.63,20.74,0,0
20080219,20.83,21.88,20.83,21.88,0,0
20080220,22.55,23.12,13.86,13.86,0,0
20080221,14.24,14.33,12.8,12.8,0,0
20080222,12.8,13.47,12.8,13.47,0,0
20080225,14.24,14.24,13.66,13.86,0,0
20080226,14.24,14.24,13.66,13.86,0,0
20080227,13.09,13.76,13.09,13.76,0,0
20080228,12.8,13.66,12.8,13.66,0,0
20080229,13.19,13.19,13.19,13.19,0,0
20080303,11.85,13,11.85,13,0,0
20080305,12.8,13.47,12.8,13.47,0,0
20080307,12.52,13.38,12.52,13.28,0,0
20080310,13.09,13.19,13.09,13.19,0,0
20080311,12.52,12.8,12.52,12.8,0,0
20080312,12.52,12.8,12.52,12.52,0,0
20080313,12.52,12.61,12.14,12.61,0,0
20080314,12.61,12.61,12.61,12.61,0,0
20080317,12.23,12.8,12.23,12.8,0,0
20080318,12.33,12.71,12.33,12.71,0,0
20080325,11.94,12.33,11.94,12.33,0,0
20080327,12.33,12.8,12.33,12.8,0,0
20080328,12.9,12.9,11.94,12.52,0,0
20080331,12.33,12.33,12.33,12.33,0,0
20080401,12.33,12.33,12.33,12.33,0,0
20080402,12.33,12.52,12.33,12.52,0,0
20080403,11.37,12.61,11.37,12.52,0,0
20080404,12.14,13,12.14,13,0,0
20080407,12.14,13,12.14,13,0,0
20080408,12.23,13,12.23,13,0,0
20080409,13,13,12.9,13,0,0
20080411,12.61,12.61,12.14,12.61,0,0
20080414,11.75,12.9,11.75,12.61,0,0
20080415,12.61,12.61,12.52,12.61,0,0
20080417,11.94,12.61,11.94,12.61,0,0
20080418,12.52,12.52,11.94,12.23,0,0
20080421,11.56,12.52,11.56,11.85,0,0
20080422,12.52,12.52,11.85,11.85,0,0
20080423,11.85,12.42,10.61,10.61,0,0
20080424,11.75,11.75,10.13,10.32,0,0
20080425,10.32,10.32,10.13,10.32,0,0
20080428,10.32,11.28,10.13,10.13,0,0
20080429,10.22,10.8,10.22,10.8,0,0
20080430,10.99,10.99,10.99,10.99,0,0
20080505,10.99,10.99,10.22,10.8,0,0
20080506,10.03,17.1,9.08,17.1,0,0
20080507,17.1,17.1,15.38,15.38,0,0
20080508,16.05,16.05,15.1,15.1,0,0
20080509,15.58,15.58,15.1,15.1,0,0
20080512,15.1,15.48,14.81,14.81,0,0
20080513,14.14,15,14.14,14.62,0,0
20080514,14.14,14.14,14.14,14.14,0,0
20080515,13.95,13.95,13.95,13.95,0,0
20080516,14.43,14.43,13.95,14.05,0,0
20080519,13.86,14.33,13.47,13.47,0,0
20080520,12.61,13.86,12.61,13.09,0,0
20080521,12.8,13.38,11.94,11.94,0,0
20080523,12.04,13.38,11.94,11.94,0,0
20080526,11.94,13.28,11.94,13.19,0,0
20080527,13.19,14.43,13.19,13.19,0,0
20080528,13.47,14.43,13.47,14.14,0,0
20080529,14.81,14.81,13.38,13.57,0,0
20080530,15,15,13.28,13.86,0,0
20080602,13.86,13.95,13.28,13.86,0,0
20080603,13.66,14.14,13.47,13.66,0,0
20080604,13.76,15.67,13.76,15.38,0,0
20080605,15.38,15.38,14.33,14.43,0,0
20080606,14.52,14.91,14.24,14.91,0,0
20080609,13.95,14.91,13.95,14.24,0,0
20080610,14.05,14.24,13.86,13.86,0,0
20080611,13.95,14.05,13.95,14.05,0,0
20080612,14.62,14.62,14.33,14.62,0,0
20080613,14.81,14.81,14.81,14.81,0,0
20080616,15.1,15.1,14.62,15.1,0,0
20080617,14.91,15.1,14.91,15.1,0,0
20080618,13.86,15,13.86,14.91,0,0
20080619,14.91,14.91,14.81,14.81,0,0
20080620,13.76,14.43,13.76,14.43,0,0
20080623,13.66,14.43,13.66,14.43,0,0
20080624,14.33,14.62,13.95,14.14,0,0
20080625,14.4,14.4,14.3,14.3,0,0
20080626,14.2,14.2,14.2,14.2,0,0
20080627,13.6,14.1,13.6,14,0,0
20080630,14.3,14.3,13.6,13.6,0,0
20080701,13.6,13.6,13.3,13.3,0,0
20080702,14.2,14.2,13.3,13.3,0,0
20080703,13.6,13.8,13.6,13.8,0,0
20080704,13.8,14.3,13.3,14.3,0,0
20080707,13.4,14.5,13.4,14.5,0,0
20080708,13.5,13.5,13.5,13.5,0,0
20080709,13.9,13.9,13.7,13.7,0,0
20080710,13.6,14.5,13.6,14.5,0,0
20080711,13.7,13.8,13.7,13.8,0,0
20080714,13.7,14.5,13.7,14.5,0,0
20080715,13.7,13.7,13.6,13.7,0,0
20080716,13.6,14.4,13.5,14.4,0,0
20080717,13.8,13.9,13.8,13.8,0,0
20080718,13.9,14.4,13.8,14.4,0,0
20080721,14.5,14.5,14.5,14.5,0,0
20080722,14.5,14.5,14,14,0,0
20080723,14.4,15.1,14,15.1,0,0
20080724,15.1,15.2,15.1,15.2,0,0
20080725,15.3,17.7,15.3,17.4,0,0
