Date,Open,High,Low,Close,Volume,OpenInt
20080619,79.841,79.841,79.841,79.841,0,0
20080627,74.538,74.538,74.538,74.538,0,0
20080630,69.731,69.731,69.654,69.654,0,0
20080701,69.167,74.604,69.167,74.604,0,0
20080702,69.033,69.731,69.033,69.731,0,0
20080703,71.126,71.126,71.126,71.126,0,0
20080707,71.824,71.824,64.847,71.05,0,0
20080708,71.824,73.218,64.149,64.847,0,0
20080709,68.335,68.335,68.259,68.259,0,0
20080710,68.259,73.142,68.259,73.142,0,0
20080711,71.259,71.259,66.243,69.654,0,0
20080714,69.52,69.52,69.033,69.033,0,0
20080715,69.31,69.31,69.31,69.31,0,0
20080716,62.898,68.058,62.898,68.058,0,0
20080717,67.915,67.982,67.915,67.982,0,0
20080721,68.058,68.058,62.687,68.058,0,0
20080722,67.494,67.638,67.494,67.638,0,0
20080723,67.982,67.982,67.638,67.982,0,0
20080724,65.545,65.545,59.334,65.545,0,0
20080725,59.62,65.478,59.62,65.478,0,0
20080728,59.334,65.545,59.334,64.781,0,0
20080729,59.334,62.755,59.334,62.755,0,0
20080730,55.779,63.796,55.224,63.796,0,0
20080731,61.016,63.662,57.528,63.595,0,0
20080801,64.494,68.259,64.494,68.259,0,0
20080804,60.174,67.638,60.174,67.638,0,0
20080805,68.126,68.126,68.126,68.126,0,0
20080806,67.36,67.36,67.36,67.36,0,0
20080807,60.385,66.176,60.385,62.755,0,0
20080808,58.846,62.687,58.846,62.611,0,0
20080811,56.199,62.611,56.199,62.611,0,0
20080814,57.25,62.687,57.25,62.687,0,0
20080818,56.476,56.476,56.476,56.476,0,0
20080819,62.687,62.687,56.83,62.057,0,0
20080820,68.335,68.335,63.453,63.453,0,0
20080821,57.528,63.309,57.528,63.309,0,0
20080822,63.453,63.453,63.453,63.453,0,0
20080825,56.83,62.898,56.83,61.216,0,0
20080826,61.216,62.898,61.216,62.898,0,0
20080828,60.662,62.057,60.662,62.057,0,0
20080902,59.267,62.755,59.267,62.755,0,0
20080903,65.478,65.478,65.478,65.478,0,0
20080905,59.267,62.755,59.267,62.755,0,0
20080908,57.805,62.687,57.805,62.687,0,0
20080909,64.847,64.847,64.847,64.847,0,0
20080910,62.755,62.755,57.871,62.755,0,0
20080911,62.755,62.755,62.755,62.755,0,0
20080912,62.755,62.755,57.805,62.687,0,0
20080916,62.611,62.611,62.611,62.611,0,0
20080918,55.779,62.057,55.779,62.057,0,0
20080923,59.267,61.99,59.267,61.99,0,0
20080926,61.99,61.99,61.99,61.99,0,0
20080929,55.855,61.847,55.855,61.847,0,0
20081001,61.78,61.847,61.78,61.78,0,0
20081002,61.78,61.78,61.78,61.78,0,0
20081003,61.78,61.78,61.78,61.78,0,0
20081006,61.78,61.78,58.015,58.569,0,0
20081007,58.569,58.569,55.779,55.779,0,0
20081008,55.501,56.83,52.711,56.83,0,0
20081009,56.897,56.897,55.922,55.922,0,0
20081010,55.989,59.754,52.434,55.712,0,0
20081013,57.737,60.031,55.712,60.031,0,0
20081014,59.897,61.359,58.015,61.359,0,0
20081015,61.636,61.636,58.015,58.015,0,0
20081016,61.636,61.78,61.293,61.78,0,0
20081017,61.359,61.359,58.503,58.503,0,0
20081020,59.41,61.57,58.503,58.503,0,0
20081021,61.57,61.57,57.594,59.41,0,0
20081022,61.293,61.293,54.183,54.183,0,0
20081023,57.528,57.528,50.762,53.064,0,0
20081024,54.039,54.039,50.762,51.947,0,0
20081027,53.552,57.107,53.552,57.107,0,0
20081028,57.871,61.57,55.779,60.174,0,0
20081029,61.636,61.636,55.989,59.544,0,0
20081030,55.922,55.922,55.922,55.922,0,0
20081031,55.989,59.199,55.989,59.199,0,0
20081103,55.922,55.922,55.922,55.922,0,0
20081104,59.199,59.199,56.83,57.948,0,0
20081105,59.199,59.199,57.948,59.199,0,0
20081110,59.057,59.133,59.057,59.133,0,0
20081112,59.133,59.133,53.973,58.646,0,0
20081113,55.779,56.686,55.779,56.132,0,0
20081114,56.132,56.132,55.989,55.989,0,0
20081117,53.686,55.569,52.224,55.569,0,0
20081118,55.224,55.224,55.224,55.224,0,0
20081119,55.014,55.014,54.947,54.947,0,0
20081120,51.526,54.871,51.393,51.393,0,0
20081121,51.106,54.317,50.906,54.25,0,0
20081124,51.249,54.46,49.853,49.853,0,0
20081125,49.853,52.434,49.853,51.947,0,0
20081126,49.787,52.988,49.787,51.67,0,0
20081127,48.525,51.602,47.761,48.669,0,0
20081128,48.669,48.669,48.669,48.669,0,0
20081201,48.602,48.669,46.022,46.022,0,0
20081202,47.34,47.761,44.904,47.761,0,0
20081203,47.972,47.972,45.324,47.695,0,0
20081204,47.904,47.904,46.022,46.022,0,0
20081205,47.761,47.761,47.417,47.417,0,0
20081208,47.972,47.972,44.627,46.022,0,0
20081209,45.324,45.324,42.601,42.601,0,0
20081210,45.391,45.391,44.073,44.073,0,0
20081211,41.837,43.232,39.811,43.232,0,0
20081212,43.232,45.324,41.626,42.18,0,0
20081215,43.232,44.273,41.56,43.232,0,0
20081216,43.929,43.929,43.929,43.929,0,0
20081217,44.627,44.627,40.509,42.878,0,0
20081218,43.576,43.576,42.878,42.878,0,0
20081219,43.232,43.232,40.441,43.022,0,0
20081222,43.576,45.258,42.257,42.534,0,0
20081223,43.509,43.509,42.811,42.811,0,0
20081229,44.56,44.56,42.534,43.022,0,0
20081230,41.979,43.576,40.441,43.576,0,0
20081231,42.878,47.695,42.878,47.417,0,0
20090105,47.34,51.602,46.089,51.602,0,0
20090106,51.602,54.25,51.602,52.645,0,0
20090107,52.3,52.3,49.223,51.947,0,0
20090108,51.803,51.803,51.803,51.803,0,0
20090109,48.812,51.803,48.669,51.249,0,0
20090112,49.787,49.787,49.787,49.787,0,0
20090113,49.787,49.787,46.022,48.459,0,0
20090114,49.51,49.787,48.459,49.787,0,0
20090115,49.787,49.787,49.72,49.72,0,0
20090116,47.417,53.686,47.417,53.686,0,0
20090119,53.686,55.435,53.686,55.081,0,0
20090120,55.081,55.081,55.081,55.081,0,0
20090121,55.435,55.435,55.292,55.292,0,0
20090122,55.292,55.292,55.292,55.292,0,0
