Date,Open,High,Low,Close,Volume,OpenInt
20071127,56.027,56.027,56.027,56.027,0,0
20071128,56.027,63.582,56.027,63.582,0,0
20071129,66.578,67.327,62.833,67.327,0,0
20071130,66.88,71.064,63.591,71.064,0,0
20071203,73.686,73.686,71.886,72.562,0,0
20071204,71.74,71.74,69.347,69.347,0,0
20071205,66.204,69.274,65.902,69.274,0,0
20071206,69.575,70.324,69.575,69.94,0,0
20071207,71.74,71.813,70.315,70.315,0,0
20071210,71.21,72.562,71.21,72.562,0,0
20071211,72.489,72.489,71.813,71.813,0,0
20071212,71.064,71.064,68.077,68.451,0,0
20071213,71.073,71.073,71.064,71.064,0,0
20071214,70.315,70.315,68.067,70.242,0,0
20071217,69.566,69.566,65.829,67.254,0,0
20071218,64.413,65.454,64.413,65.454,0,0
20071219,65.226,65.226,65.226,65.226,0,0
20071221,66.423,66.423,56.548,59.991,0,0
20071227,63.582,63.582,60.667,60.667,0,0
20071228,61.343,61.343,61.343,61.343,0,0
20080102,64.258,66.13,63.216,66.13,0,0
20080103,65.381,66.13,65.381,65.829,0,0
20080104,65.226,65.829,63.582,63.582,0,0
20080107,63.208,63.509,61.335,63.509,0,0
20080108,62.687,62.687,59.919,59.919,0,0
20080109,60.667,60.667,57.598,57.598,0,0
20080110,57.598,57.598,53.862,53.862,0,0
20080111,53.113,59.846,53.113,59.846,0,0
20080114,59.398,59.398,59.398,59.398,0,0
20080115,56.859,56.859,56.849,56.849,0,0
20080116,53.935,53.935,53.113,53.487,0,0
20080117,52.364,52.437,51.24,51.541,0,0
20080118,51.541,52.29,50.491,52.29,0,0
20080121,52.29,56.859,50.865,50.865,0,0
20080122,46.381,52.209,46.381,50.865,0,0
20080123,52.364,52.364,52.209,52.217,0,0
20080124,53.113,53.789,53.113,53.259,0,0
20080125,53.487,53.487,53.259,53.259,0,0
20080128,55.725,55.725,55.725,55.725,0,0
20080129,54.602,55.278,54.602,55.278,0,0
20080130,55.351,55.351,55.351,55.351,0,0
20080131,56.027,56.027,56.027,56.027,0,0
20080201,56.1,57.004,55.351,57.004,0,0
20080204,56.255,57.827,54.611,57.753,0,0
20080205,50.126,56.484,50.126,56.475,0,0
20080206,53.113,56.1,53.113,56.1,0,0
20080207,56.401,56.849,56.401,56.849,0,0
20080208,55.351,57.452,54.602,57.452,0,0
20080211,54.831,54.986,54.611,54.611,0,0
20080212,56.11,56.11,51.469,52.364,0,0
20080213,52.364,54.528,52.364,54.528,0,0
20080214,53.852,56.401,53.852,56.401,0,0
20080215,56.849,56.849,54.602,55.36,0,0
20080218,55.36,57.233,54.237,57.224,0,0
20080219,57.224,57.224,53.862,56.703,0,0
20080220,53.862,53.862,53.862,53.862,0,0
