Date,Open,High,Low,Close,Volume,OpenInt
20071015,33.2,33.2,33.2,33.2,0,0
20071016,33,33,33,33,0,0
20071017,32.9,32.9,32.9,32.9,0,0
20071018,32.7,32.7,32.7,32.7,0,0
20071019,32.6,32.6,32.6,32.6,0,0
20071022,32.5,32.5,32.5,32.5,0,0
20071023,33,33,33,33,0,0
20071024,32.6,32.6,32.6,32.6,0,0
20071025,32.3,32.3,32.3,32.3,0,0
20071026,32.5,32.5,32.5,32.5,0,0
20071029,32.7,32.7,32.7,32.7,0,0
20071030,32.7,32.7,32.7,32.7,0,0
20071031,32.6,32.6,32.6,32.6,0,0
20071102,32.8,32.8,32.8,32.8,0,0
20071105,31.7,31.7,31.7,31.7,0,0
20071106,31.8,31.8,31.8,31.8,0,0
20071107,30,30,30,30,0,0
20071108,30,30,30,30,0,0
20071109,30,30.9,30,30,0,0
20071112,30.4,30.4,29.2,29.5,0,0
20071113,29.3,31.3,27.8,30.7,0,0
20071114,31.4,31.4,30.1,30.1,0,0
20071115,31.4,31.4,28.2,28.2,0,0
20071116,26.4,30,26.4,29.9,0,0
20071119,29.9,29.9,29,29.1,0,0
20071120,27.7,29.1,26.3,26.3,0,0
20071121,26.7,26.7,23.5,23.5,0,0
20071122,22.6,24.8,22.6,23.7,0,0
20071123,24.6,24.6,23.7,24.3,0,0
20071126,24.3,24.3,23.6,23.9,0,0
20071127,23.9,24.3,23.5,24.3,0,0
20071128,24.3,25,23.9,24.8,0,0
20071129,25,26.7,24.5,24.7,0,0
20071130,25,25,23.5,25,0,0
20071203,24.6,24.8,24.4,24.7,0,0
20071204,25.5,25.5,23.9,24.7,0,0
20071205,24.7,26.6,24.7,26.6,0,0
20071206,26,26.5,25.9,25.9,0,0
20071207,26.5,26.5,25.6,25.6,0,0
20071210,25.7,26.1,24.7,25.1,0,0
20071211,24.7,25.1,24.3,25.1,0,0
20071212,24.1,25,24.1,25,0,0
20071213,24.4,25,23.5,25,0,0
20071214,23.7,24.3,23.5,23.5,0,0
20071217,23.6,24.4,23.1,23.7,0,0
20071218,23.9,24.6,23.5,24.6,0,0
20071219,24.3,25,24.3,25,0,0
20071220,24.4,24.7,24.1,24.6,0,0
20071221,24.6,25,24.3,24.7,0,0
20071227,24.8,26.1,24.8,26.1,0,0
20071228,25.9,26.8,25.9,26.7,0,0
20080102,27.8,27.8,25.9,26.7,0,0
20080103,26.3,26.3,25.1,26.3,0,0
20080104,26.3,26.3,25.5,26.3,0,0
20080107,25.5,26.1,24.8,26.1,0,0
20080108,25.9,25.9,25.6,25.6,0,0
20080109,24.4,24.6,22.8,23.6,0,0
20080110,23.6,23.9,23.2,23.9,0,0
20080111,23.9,23.9,23.1,23.9,0,0
20080114,23.1,23.1,23.1,23.1,0,0
20080115,24.3,24.3,23,23,0,0
20080116,21.1,23.9,20.7,23.9,0,0
20080117,22.3,23.7,22.3,23.1,0,0
20080118,24.1,24.1,23.1,23.5,0,0
20080121,23.9,23.9,21.6,21.7,0,0
20080122,21.7,21.7,20.8,21.4,0,0
20080123,22.8,22.9,21.5,21.7,0,0
20080124,22.7,23.1,22.7,23.1,0,0
20080125,24.2,24.2,22.8,22.9,0,0
20080128,21.7,23.1,21.7,23.1,0,0
20080129,23.2,23.2,22.6,23.1,0,0
20080130,22.4,22.7,21.7,22.6,0,0
20080131,21.9,23.5,21.8,22.3,0,0
20080201,22.3,22.7,22.3,22.7,0,0
20080204,22.7,22.8,21.9,22.8,0,0
20080205,22.8,23.4,22.5,22.5,0,0
20080206,22.3,23.2,22.3,22.7,0,0
20080207,23.2,23.2,22.5,23.1,0,0
20080208,23.1,23.1,23.1,23.1,0,0
20080211,23.3,23.7,23.3,23.7,0,0
20080212,24.3,24.3,23.9,24.1,0,0
20080213,24.2,24.2,23.9,24,0,0
20080214,24,24.1,23.1,23.5,0,0
20080215,23.5,23.5,23.1,23.3,0,0
20080218,23.4,23.8,23.2,23.8,0,0
20080219,23.7,23.7,23.7,23.7,0,0
20080220,22.8,23.4,22.6,23.3,0,0
20080221,23.1,23.5,23.1,23.5,0,0
20080222,22.8,23.3,22.8,23.2,0,0
20080225,23,23.5,23,23.5,0,0
20080226,23.2,23.5,23.2,23.5,0,0
20080227,22.9,23.1,22.9,23.1,0,0
20080228,22.9,23.4,22.7,23.4,0,0
20080229,23.1,23.8,22.3,23.8,0,0
20080303,21.7,23.2,21.7,23,0,0
20080304,21.9,23,21.9,23,0,0
20080305,22.7,22.7,21.9,22.6,0,0
20080306,22.8,23.4,22.1,23.4,0,0
20080307,21.9,23,21.9,23,0,0
20080310,22.7,23.5,22.6,23.4,0,0
20080311,23.2,23.2,23,23.2,0,0
20080312,23.3,23.3,22.7,23.3,0,0
20080313,21.9,23.3,21.9,23,0,0
20080314,22.9,22.9,22.3,22.9,0,0
20080317,22,22.7,22,22.6,0,0
20080318,21.9,22.6,21.9,22.6,0,0
20080319,22.6,22.6,22.4,22.5,0,0
20080320,22.6,22.6,22.1,22.2,0,0
20080325,22.4,22.4,22.3,22.3,0,0
20080326,22.6,22.6,22.6,22.6,0,0
20080327,22.6,22.6,22.5,22.6,0,0
20080328,22.6,23.4,22.6,23.4,0,0
20080331,23.4,23.4,23.4,23.4,0,0
20080401,22.3,23.4,22.3,23,0,0
20080402,23,23,22.7,22.7,0,0
20080403,22.4,22.6,22.4,22.6,0,0
20080404,22.6,22.6,22.6,22.6,0,0
20080407,22.6,24,22.6,24,0,0
20080408,23.6,24.2,23.5,23.9,0,0
20080409,23.2,23.6,23.1,23.6,0,0
20080410,23.7,23.7,23.4,23.5,0,0
20080411,22.4,23,22.4,22.4,0,0
20080414,22.4,22.9,22.2,22.9,0,0
20080415,22.7,22.7,22.5,22.5,0,0
20080416,22.6,23.1,22.5,23,0,0
20080417,22.6,23.4,22.6,23.4,0,0
20080418,23.5,23.8,23.5,23.5,0,0
20080421,23.5,23.8,23.5,23.5,0,0
20080422,23.5,23.7,23.5,23.5,0,0
20080423,23.4,23.7,23.4,23.6,0,0
20080424,23.2,23.9,23.2,23.9,0,0
20080425,23.9,23.9,23.5,23.5,0,0
20080428,23.2,23.5,23.2,23.5,0,0
20080429,23.1,23.5,23.1,23.5,0,0
20080430,23.8,23.8,23.7,23.7,0,0
20080505,23.9,23.9,23.1,23.8,0,0
20080506,23.6,23.6,23,23.5,0,0
20080507,23.5,24,23.5,24,0,0
20080508,22.9,24.2,22.9,24.1,0,0
20080509,23.9,24.4,23.9,24,0,0
20080512,23.2,23.7,23.1,23.6,0,0
20080513,23.3,23.6,23.3,23.5,0,0
20080514,23.7,23.7,23.1,23.1,0,0
20080515,23.3,23.3,23,23.1,0,0
20080516,23.2,23.5,23.2,23.5,0,0
20080519,23.7,23.7,23.3,23.7,0,0
20080520,23.6,23.6,22.9,23.3,0,0
20080521,23.5,23.5,23,23.4,0,0
20080523,23.4,23.4,23.4,23.4,0,0
20080527,23,23.3,23,23.3,0,0
20080528,23.3,23.3,23.3,23.3,0,0
20080529,23.1,23.4,23.1,23.4,0,0
20080530,23.4,23.4,23.4,23.4,0,0
20080603,23,23.4,23,23.3,0,0
20080604,22.2,23.3,22.2,23.3,0,0
20080606,22.4,23.1,22.4,23.1,0,0
20080609,23.1,23.5,23.1,23.5,0,0
20080610,23.4,23.5,23.1,23.1,0,0
20080611,22.5,23.3,22.5,23.3,0,0
20080612,23.3,23.3,22.7,23.3,0,0
20080613,23.1,24,22.7,23.9,0,0
20080616,23.5,23.8,23.5,23.6,0,0
20080617,23.6,23.6,23.6,23.6,0,0
20080618,23.5,23.5,23.5,23.5,0,0
20080619,23.3,23.3,23.3,23.3,0,0
20080620,21.7,22.5,21.7,22.1,0,0
20080623,21.7,22.1,21.2,21.2,0,0
20080624,21.2,21.4,19.1,19.4,0,0
20080625,21.3,21.3,19,19.4,0,0
20080626,19.4,19.4,19,19,0,0
20080627,19.4,19.4,19,19.4,0,0
20080630,19.8,19.8,18.2,18.2,0,0
20080701,17.6,17.8,17.2,17.7,0,0
20080702,18.5,18.6,18.5,18.6,0,0
20080703,16.7,18.2,16.7,18.2,0,0
20080704,17.4,17.4,17.3,17.3,0,0
20080707,17.3,17.3,16.5,17.2,0,0
20080708,19,19,16.7,17.1,0,0
20080709,16.8,17.3,16.8,17.2,0,0
20080710,18.5,18.5,17.2,17.2,0,0
20080711,16.5,17.2,16.1,17.2,0,0
20080714,17.2,17.2,16.5,17,0,0
20080715,16.4,16.4,16.2,16.2,0,0
20080716,16.2,16.2,14.9,15.3,0,0
20080717,15.5,15.5,14.9,15.3,0,0
20080718,15.5,15.5,15.3,15.3,0,0
20080721,15.5,15.5,14.4,15.3,0,0
20080722,15.3,15.3,15.3,15.3,0,0
20080723,14.5,15.3,14.5,15.1,0,0
20080724,15.3,15.5,15.3,15.5,0,0
20080725,14.9,15.4,14.9,15.4,0,0
20080728,15.5,15.5,15.5,15.5,0,0
20080729,15.5,15.5,14.9,14.9,0,0
20080730,15,15.1,14.9,14.9,0,0
20080731,15,15,14.8,15,0,0
20080801,14.9,15.5,14.9,15.5,0,0
20080804,14.8,14.8,14,14.4,0,0
20080805,14.3,14.9,14.3,14.9,0,0
20080806,14.9,15.2,14.8,14.9,0,0
20080807,15.6,15.6,14,14.7,0,0
20080808,14.7,14.8,14.2,14.6,0,0
20080811,14.5,14.5,14.3,14.4,0,0
20080812,14.4,14.4,13.6,13.9,0,0
20080813,13.9,16.4,13.1,16.4,0,0
20080814,16.1,16.1,15.9,15.9,0,0
20080818,15.9,15.9,14.3,14.9,0,0
20080819,14.8,14.8,14,14,0,0
20080820,13.9,14,13.1,13.4,0,0
20080821,13.9,13.9,13.7,13.8,0,0
20080822,13.8,14,13.8,14,0,0
20080825,13.3,14.4,13.3,14.4,0,0
20080826,14.4,14.4,13.6,14.4,0,0
20080827,14.5,15.4,14.2,15.4,0,0
20080828,16.7,16.7,15.8,16.6,0,0
20080829,16.6,17.9,16.6,17.1,0,0
20080901,17.6,17.7,16.7,17.4,0,0
20080902,17.7,17.7,17.4,17.4,0,0
20080903,17.5,17.9,17.2,17.2,0,0
20080904,17.9,17.9,17.1,17.7,0,0
20080905,17.4,17.4,17.1,17.1,0,0
20080908,17.3,20.6,17.3,17.4,0,0
20080909,17.7,17.7,16.9,17,0,0
20080910,17.6,17.6,17,17.2,0,0
20080911,17.3,17.5,17,17.1,0,0
20080912,17,17,15.9,16.6,0,0
20080915,16.1,16.1,15.2,15.2,0,0
20080916,15.5,15.5,15.4,15.4,0,0
20080917,14.8,14.8,14.3,14.5,0,0
20080918,13.2,14.5,13.2,14.4,0,0
20080919,14.4,15.1,14.1,15.1,0,0
20080922,15.4,15.5,14.9,14.9,0,0
20080923,14.5,14.8,14.5,14.5,0,0
20080924,14.5,14.9,14.5,14.9,0,0
20080925,14.4,16,14.4,16,0,0
20080926,15.7,16.1,15.7,15.7,0,0
20080929,15.4,15.4,15.2,15.2,0,0
20080930,14.8,15.9,14.3,15.8,0,0
20081001,15.8,15.8,15.1,15.7,0,0
20081002,15.3,15.9,15.3,15.9,0,0
20081003,15.6,15.6,15.5,15.5,0,0
20081006,15.5,15.5,15,15,0,0
20081007,15,15,14.7,14.7,0,0
20081008,14.5,14.7,13.7,14.4,0,0
20081009,14.9,15.1,14.4,15.1,0,0
20081010,14.4,14.9,13.6,13.6,0,0
20081013,13.9,14.1,13.6,14.1,0,0
20081014,14.7,15.1,14.4,15,0,0
20081015,14.8,15,14.5,15,0,0
20081016,14.9,15.1,14.4,15.1,0,0
20081017,14.7,14.9,14.2,14.9,0,0
20081020,14.9,14.9,13.9,14.5,0,0
20081021,14.5,14.5,14.5,14.5,0,0
20081022,14.4,14.4,13.8,14.4,0,0
20081023,13.8,14.4,13.5,14.1,0,0
20081024,13.9,14.2,13.5,14.1,0,0
20081027,13.9,13.9,13.1,13.6,0,0
20081028,13.4,13.4,13.1,13.4,0,0
20081029,13.6,14,13.6,14,0,0
20081030,14.3,14.3,13.2,13.6,0,0
20081031,13.6,14.1,13.6,14.1,0,0
20081103,13.8,14.2,13.8,14.2,0,0
20081104,14.2,14.8,14.2,14.4,0,0
20081105,14.6,14.6,14.1,14.2,0,0
20081106,14.2,14.2,14,14.2,0,0
20081107,14,14.2,14,14.1,0,0
20081110,14.1,14.5,13.8,14.5,0,0
20081112,14.5,14.5,14.1,14.3,0,0
20081113,13.7,13.7,13.6,13.6,0,0
20081114,13.2,13.6,13.2,13.2,0,0
20081117,12.7,12.7,11.9,12.3,0,0
20081118,12.2,12.4,12.2,12.4,0,0
20081119,11.9,12.5,11.9,12.3,0,0
20081120,12.2,12.2,11.5,12,0,0
20081121,11.7,12,11.3,11.5,0,0
20081124,12,12,11.7,11.7,0,0
20081125,11.8,11.8,11.3,11.3,0,0
20081126,11.3,11.3,10,10,0,0
20081127,10.3,10.3,9.8,9.8,0,0
20081128,9.9,9.9,9.8,9.8,0,0
20081201,9.6,9.8,9.5,9.5,0,0
20081202,9.5,9.5,9.5,9.5,0,0
20081203,9.5,9.6,9.5,9.6,0,0
20081204,9.4,9.4,9.4,9.4,0,0
20081205,9.4,9.4,8.8,8.8,0,0
20081208,9,9.1,8.9,9.1,0,0
20081209,9.3,9.3,9.3,9.3,0,0
20081210,8.9,9.1,8.9,9,0,0
20081211,9,9,8.7,9,0,0
20081212,8.5,8.6,8.5,8.6,0,0
20081215,8.7,8.7,8.4,8.6,0,0
20081216,8.6,8.7,8.6,8.7,0,0
20081217,8.8,8.8,8.5,8.6,0,0
20081218,8.4,8.7,8.2,8.2,0,0
20081219,8.2,8.5,8.1,8.5,0,0
20081222,8.5,8.5,8.4,8.4,0,0
20081223,8.1,8.5,8.1,8.5,0,0
20081229,8.7,8.8,8.4,8.5,0,0
20081230,8.2,8.2,7.8,8.2,0,0
20081231,8,8.1,7.7,7.7,0,0
20090105,7.9,7.9,7.5,7.6,0,0
20090106,8.1,8.1,7.5,7.7,0,0
20090107,7.5,7.5,7,7.3,0,0
20090108,7.1,7.2,6.9,7,0,0
20090109,7,7,6.8,6.8,0,0
20090112,6.7,6.7,6.6,6.6,0,0
20090113,6.7,6.7,6.6,6.6,0,0
20090114,6.7,6.7,6.6,6.6,0,0
20090115,6.6,6.6,6.2,6.4,0,0
20090116,6.5,6.5,6.4,6.4,0,0
20090119,6.2,6.2,6,6.2,0,0
20090120,6.2,6.2,6.1,6.1,0,0
20090121,6,6.2,6,6.1,0,0
20090122,6.1,6.3,6.1,6.2,0,0
20090123,6.1,6.1,6.1,6.1,0,0
20090126,6.1,6.1,6,6,0,0
20090127,6.1,6.1,5.8,5.9,0,0
20090128,6.1,6.1,5.7,5.7,0,0
20090129,5.6,5.6,5.5,5.6,0,0
20090130,5.5,5.5,5.4,5.4,0,0
20090202,5.3,5.3,5.1,5.2,0,0
20090203,5.2,5.2,5,5.2,0,0
20090204,5.2,5.2,5,5.2,0,0
20090205,5,5,5,5,0,0
20090206,5.1,5.1,5.1,5.1,0,0
20090209,5.1,5.1,4.8,4.9,0,0
20090210,4.8,4.8,4.7,4.7,0,0
20090211,4.7,4.7,4.4,4.4,0,0
20090212,4.4,4.4,4.3,4.3,0,0
20090213,4.3,4.3,4.1,4.2,0,0
20090216,4.2,4.2,3.9,4,0,0
20090217,4,4,3.7,3.7,0,0
20090218,3.7,3.7,3.2,3.2,0,0
20090219,3.3,3.3,3.1,3.2,0,0
20090220,3.3,3.3,3.1,3.1,0,0
20090223,3.1,3.2,2.9,3.1,0,0
20090224,3,3,2.6,2.6,0,0
20090225,2.7,2.7,2.4,2.4,0,0
20090226,2.3,3,2.2,2.5,0,0
20090227,2.5,2.5,2.2,2.3,0,0
20090302,2.2,235.5,1.9,235.5,0,0
20090303,237.2,237.2,219.2,225.2,0,0
20090304,224.4,244.9,223.1,231.6,0,0
20090305,233.3,235.9,193.6,204.6,0,0
20090306,198.7,211.5,198.7,205.9,0,0
20090309,209,217.9,203.8,216.2,0,0
20090310,217.9,217.9,192.3,194.9,0,0
20101119,1.2,1.2,1.2,1.2,0,0
20101122,1.2,1.2,1.1,1.1,0,0
20101123,1.1,1.1,1,1,0,0
20101124,1,1.1,0.9,1.1,0,0
20101125,1.1,1.1,1,1.1,0,0
20101126,1.1,1.1,1.1,1.1,0,0
20101129,1.1,1.1,1,1,0,0
20101130,1,1,1,1,0,0
20101201,1,1.1,1,1.1,0,0
20101202,1.1,1.1,1,1,0,0
20101203,1,1,1,1,0,0
20101206,1,1,1,1,0,0
20101207,1,1,0.9,1,0,0
20101208,1,1,1,1,0,0
20101209,1,1,0.9,0.9,0,0
20101210,0.9,0.9,0.9,0.9,0,0
20101213,0.9,1,0.9,1,0,0
20101214,1,1,1,1,0,0
20101215,1,1,0.9,1,0,0
20101216,1,1.4,1,1.4,0,0
20101217,1.4,1.4,1.4,1.4,0,0
20101220,1.4,1.4,1.3,1.3,0,0
20101221,1.3,1.3,1.3,1.3,0,0
20101222,1.3,1.3,1.3,1.3,0,0
20101223,1.3,1.3,1.3,1.3,0,0
20101227,1.3,1.3,1.3,1.3,0,0
20101228,1.3,1.3,1.2,1.2,0,0
20101229,1.2,1.2,1.2,1.2,0,0
20101230,1.2,1.2,1.2,1.2,0,0
20101231,1.2,1.2,1.1,1.2,0,0
20110103,1.2,1.4,1.2,1.3,0,0
20110104,1.3,1.3,1.2,1.3,0,0
20110105,1.3,1.3,1.2,1.2,0,0
20110107,1.2,1.2,1.2,1.2,0,0
20110110,1.2,1.2,1.2,1.2,0,0
20110111,1.2,1.3,1.2,1.3,0,0
20110112,1.3,1.3,1.3,1.3,0,0
20110113,1.3,1.3,1.3,1.3,0,0
20110114,1.3,1.3,1.2,1.2,0,0
20110117,1.2,1.2,1.2,1.2,0,0
20110118,1.2,1.2,1.2,1.2,0,0
20110119,1.2,1.2,1.2,1.2,0,0
20110120,1.2,1.2,1.2,1.2,0,0
20110121,1.2,1.2,1.2,1.2,0,0
20110124,1.2,1.2,1.2,1.2,0,0
20110125,1.2,1.2,1.2,1.2,0,0
20110126,1.2,1.3,1.2,1.2,0,0
20110127,1.2,1.2,1.1,1.2,0,0
20110128,1.2,1.2,1.2,1.2,0,0
20110131,1.2,1.2,1.2,1.2,0,0
20110201,1.2,1.2,1.1,1.1,0,0
20110202,1.1,1.1,1,1.1,0,0
20110203,1.1,1.2,1.1,1.1,0,0
20110204,1.1,1.1,1.1,1.1,0,0
20110207,1.1,1.1,1.1,1.1,0,0
20110208,1.1,1.1,1.1,1.1,0,0
20110209,1.1,1.2,1.1,1.2,0,0
20110210,1.2,1.2,1.1,1.1,0,0
20110211,1.1,1.1,1.1,1.1,0,0
20110214,1.1,1.2,1.1,1.2,0,0
20110215,1.2,1.4,1.2,1.3,0,0
20110216,1.3,1.5,1.3,1.4,0,0
20110217,1.4,1.4,1.3,1.3,0,0
20110218,1.3,1.4,1.3,1.4,0,0
20110221,1.4,1.5,1.4,1.5,0,0
20110222,1.5,1.5,1.4,1.5,0,0
20110223,1.4,1.5,1.4,1.4,0,0
20110224,1.4,1.4,1.3,1.3,0,0
20110225,1.3,1.4,1.3,1.4,0,0
20110228,1.4,1.4,1.3,1.4,0,0
20110301,1.4,1.4,1.3,1.3,0,0
20110302,1.3,1.4,1.3,1.3,0,0
20110303,1.2,1.3,0.8,0.8,0,0
20110304,0.8,0.8,0.8,0.8,0,0
20110307,0.8,0.8,0.8,0.8,0,0
20110308,0.8,0.8,0.8,0.8,0,0
20110309,0.8,0.8,0.8,0.8,0,0
20110310,0.8,0.8,0.8,0.8,0,0
20110311,0.8,0.8,0.8,0.8,0,0
20110314,0.8,0.8,0.8,0.8,0,0
20110315,0.8,0.9,0.8,0.8,0,0
20110316,0.8,0.8,0.8,0.8,0,0
20110317,0.8,0.8,0.8,0.8,0,0
20110318,0.8,0.8,0.8,0.8,0,0
20110321,0.8,0.9,0.8,0.8,0,0
20110322,0.8,0.8,0.8,0.8,0,0
20110323,0.8,0.8,0.8,0.8,0,0
20110324,0.8,0.8,0.8,0.8,0,0
20110325,0.8,0.8,0.8,0.8,0,0
20110328,0.8,0.8,0.8,0.8,0,0
20110329,0.8,0.8,0.8,0.8,0,0
20110330,0.8,0.8,0.8,0.8,0,0
20110331,0.8,0.8,0.8,0.8,0,0
20110401,0.8,0.8,0.8,0.8,0,0
20110404,0.8,0.8,0.8,0.8,0,0
20110405,0.8,0.8,0.8,0.8,0,0
20110406,0.8,0.8,0.8,0.8,0,0
20110407,0.8,0.9,0.8,0.9,0,0
20110408,0.9,0.9,0.8,0.8,0,0
20110411,0.8,0.8,0.8,0.8,0,0
20110412,0.8,0.8,0.8,0.8,0,0
20110413,0.8,0.8,0.8,0.8,0,0
20110414,0.8,0.8,0.8,0.8,0,0
20110415,0.8,0.8,0.8,0.8,0,0
20110418,0.8,0.8,0.8,0.8,0,0
20110419,0.8,0.8,0.8,0.8,0,0
20110420,0.8,0.8,0.8,0.8,0,0
20110421,0.8,0.8,0.8,0.8,0,0
20110426,0.8,0.8,0.8,0.8,0,0
20110427,0.8,0.8,0.8,0.8,0,0
20110428,0.8,0.8,0.8,0.8,0,0
20110429,0.8,0.8,0.8,0.8,0,0
20110502,0.8,0.8,0.8,0.8,0,0
20110504,0.8,0.8,0.8,0.8,0,0
20110505,0.8,0.8,0.8,0.8,0,0
20110506,0.8,0.8,0.8,0.8,0,0
20110509,0.8,0.8,0.7,0.7,0,0
20110510,0.7,0.8,0.7,0.8,0,0
20110511,0.8,0.8,0.8,0.8,0,0
20110512,0.8,0.8,0.7,0.7,0,0
20110513,0.7,0.7,0.7,0.7,0,0
20110516,0.7,1.3,0.7,1.3,0,0
20110517,1.2,1.2,1.2,1.2,0,0
20110518,1.2,1.2,1.2,1.2,0,0
20110519,1.2,1.2,1.2,1.2,0,0
20110520,1.2,1.2,1.1,1.1,0,0
20110523,1.1,1.1,1,1,0,0
20110524,1,1.1,1,1.1,0,0
20110525,1.1,1.2,1.1,1.2,0,0
20110526,1.2,1.2,1.1,1.1,0,0
20110527,1.1,1.2,1.1,1.2,0,0
20110530,1.2,1.2,1.2,1.2,0,0
20110531,1.2,1.2,1.1,1.1,0,0
20110601,1.1,1.1,1.1,1.1,0,0
20110602,1.1,1.1,1.1,1.1,0,0
20110603,1.1,1.1,1,1.1,0,0
20110606,1.1,1.1,1.1,1.1,0,0
20110607,1.1,1.1,1.1,1.1,0,0
20110608,1.1,1.1,1,1,0,0
20110609,1,1,1,1,0,0
20110610,1,1,1,1,0,0
20110613,1,1,1,1,0,0
20110614,1,1,1,1,0,0
20110615,1,1,1,1,0,0
20110616,1,1,1,1,0,0
20110617,1,1,1,1,0,0
20110620,1,1,1,1,0,0
20110621,1,1,1,1,0,0
20110622,1,1,0.9,0.9,0,0
20110624,0.9,0.9,0.8,0.9,0,0
20110627,0.9,0.9,0.8,0.8,0,0
20110628,0.8,0.8,0.8,0.8,0,0
20110629,0.8,0.9,0.8,0.9,0,0
20110630,0.9,0.9,0.9,0.9,0,0
20110701,0.9,0.9,0.9,0.9,0,0
20110704,0.9,0.9,0.9,0.9,0,0
20110705,0.9,0.9,0.8,0.8,0,0
20110706,0.8,0.8,0.8,0.8,0,0
20110707,0.8,0.9,0.8,0.9,0,0
20110708,0.9,0.9,0.9,0.9,0,0
20110711,0.9,0.9,0.8,0.8,0,0
20110712,0.8,0.8,0.7,0.8,0,0
20110713,0.8,0.8,0.8,0.8,0,0
20110714,0.8,0.8,0.8,0.8,0,0
20110715,0.8,0.8,0.8,0.8,0,0
20110718,0.8,0.8,0.7,0.7,0,0
20110719,0.7,0.7,0.7,0.7,0,0
20110720,0.7,0.7,0.7,0.7,0,0
20110721,0.7,0.8,0.7,0.7,0,0
20110722,0.7,0.8,0.7,0.8,0,0
20110725,0.8,0.9,0.8,0.9,0,0
20110726,0.9,1.1,0.9,1,0,0
20110727,1,1.1,0.9,1,0,0
20110728,1,1,0.9,0.9,0,0
20110729,0.9,0.9,0.8,0.9,0,0
20110801,0.9,0.9,0.8,0.8,0,0
20110802,0.8,0.8,0.8,0.8,0,0
20110803,0.8,0.8,0.7,0.7,0,0
20110804,0.7,0.7,0.6,0.7,0,0
20110805,0.7,0.7,0.6,0.7,0,0
20110808,0.6,0.7,0.6,0.7,0,0
20110809,0.7,0.7,0.6,0.6,0,0
20110810,0.6,0.7,0.6,0.7,0,0
20110811,0.7,0.8,0.7,0.7,0,0
20110812,0.7,0.7,0.7,0.7,0,0
20110816,0.7,0.7,0.7,0.7,0,0
20110817,0.7,0.7,0.7,0.7,0,0
20110818,0.7,0.7,0.6,0.7,0,0
20110819,0.7,0.7,0.6,0.7,0,0
20110822,0.7,0.7,0.7,0.7,0,0
20110823,0.7,0.7,0.7,0.7,0,0
20110824,0.7,0.7,0.7,0.7,0,0
20110825,0.7,0.7,0.7,0.7,0,0
20110826,0.7,0.7,0.7,0.7,0,0
20110829,0.7,0.7,0.7,0.7,0,0
20110830,0.7,0.7,0.7,0.7,0,0
20110831,0.7,0.7,0.7,0.7,0,0
20110901,0.7,0.7,0.7,0.7,0,0
20110902,0.7,0.7,0.6,0.6,0,0
20110905,0.6,0.6,0.6,0.6,0,0
20110906,0.6,0.6,0.6,0.6,0,0
20110907,0.6,0.6,0.6,0.6,0,0
20110908,0.6,0.6,0.6,0.6,0,0
20110909,0.6,0.6,0.6,0.6,0,0
20110912,0.6,0.6,0.6,0.6,0,0
20110913,0.6,0.6,0.6,0.6,0,0
20110914,0.6,0.6,0.6,0.6,0,0
20110915,0.6,0.6,0.6,0.6,0,0
20110916,0.6,0.6,0.6,0.6,0,0
20110919,0.6,0.6,0.6,0.6,0,0
20110920,0.6,0.6,0.6,0.6,0,0
