Date,Open,High,Low,Close,Volume,OpenInt
20071220,71.51,71.51,68.11,71.51,0,0
20071221,71.51,71.51,68.11,68.11,0,0
20071227,68.11,74.92,68.11,71.51,0,0
20071228,71.51,74.92,71.51,71.51,0,0
20080102,74.92,81.73,74.92,78.32,0,0
20080103,78.32,81.73,74.92,78.32,0,0
20080104,78.32,81.73,74.92,78.32,0,0
20080107,74.92,78.32,71.51,78.32,0,0
20080108,74.92,78.32,71.51,74.92,0,0
20080109,74.92,74.92,68.11,71.51,0,0
20080110,71.51,71.51,68.11,71.51,0,0
20080111,71.51,71.51,68.11,68.11,0,0
20080114,68.11,68.11,68.11,68.11,0,0
20080115,64.7,68.11,61.3,64.7,0,0
20080116,61.3,61.3,54.48,61.3,0,0
20080117,61.3,64.7,61.3,64.7,0,0
20080118,61.3,68.11,61.3,68.11,0,0
20080121,64.7,64.7,61.3,61.3,0,0
20080122,57.89,57.89,54.48,57.89,0,0
20080123,57.89,61.3,54.48,57.89,0,0
20080124,61.3,61.3,57.89,57.89,0,0
20080125,61.3,61.3,57.89,61.3,0,0
20080128,57.89,61.3,57.89,61.3,0,0
20080129,61.3,61.3,57.89,61.3,0,0
20080130,61.3,61.3,57.89,61.3,0,0
20080131,61.3,61.3,57.89,57.89,0,0
20080201,57.89,61.3,57.89,61.3,0,0
20080204,61.3,61.3,57.89,57.89,0,0
20080205,57.89,61.3,57.89,57.89,0,0
20080206,54.48,57.89,54.48,57.89,0,0
20080207,54.48,57.89,54.48,57.89,0,0
20080208,57.89,57.89,54.48,57.89,0,0
20080211,54.48,61.3,54.48,61.3,0,0
20080212,61.3,61.3,57.89,61.3,0,0
20080213,57.89,61.3,57.89,61.3,0,0
20080214,57.89,61.3,57.89,61.3,0,0
20080215,57.89,61.3,57.89,61.3,0,0
20080218,57.89,61.3,57.89,61.3,0,0
20080219,57.89,61.3,57.89,57.89,0,0
20080220,57.89,91.94,57.89,91.94,0,0
20080221,86.83,91.94,86.83,86.83,0,0
20080222,91.94,91.94,86.83,86.83,0,0
20080225,86.83,91.94,86.83,86.83,0,0
20080226,86.83,91.94,86.83,86.83,0,0
20080227,86.83,86.83,81.73,86.83,0,0
20080228,86.83,91.94,81.73,86.83,0,0
20080229,86.83,86.83,81.73,86.83,0,0
20080303,81.73,86.83,81.73,86.83,0,0
20080304,86.83,86.83,81.73,86.83,0,0
20080305,81.73,86.83,76.62,81.73,0,0
20080306,81.73,81.73,76.62,76.62,0,0
20080307,76.62,81.73,76.62,76.62,0,0
20080310,76.62,76.62,71.51,76.62,0,0
20080311,76.62,76.62,71.51,76.62,0,0
20080312,76.62,81.73,71.51,76.62,0,0
20080313,76.62,76.62,71.51,76.62,0,0
20080314,76.62,76.62,71.51,76.62,0,0
20080317,71.51,71.51,66.4,66.4,0,0
20080318,66.4,71.51,66.4,66.4,0,0
20080319,66.4,66.4,61.3,66.4,0,0
20080320,61.3,66.4,61.3,66.4,0,0
20080325,66.4,66.4,61.3,66.4,0,0
20080326,66.4,66.4,61.3,66.4,0,0
20080327,66.4,71.51,66.4,66.4,0,0
20080328,71.51,71.51,66.4,71.51,0,0
20080331,71.51,71.51,71.51,71.51,0,0
20080401,66.4,71.51,66.4,71.51,0,0
20080402,71.51,76.62,71.51,71.51,0,0
20080403,71.51,76.62,71.51,71.51,0,0
20080404,71.51,76.62,71.51,71.51,0,0
20080407,76.62,76.62,71.51,76.62,0,0
20080408,71.51,76.62,71.51,71.51,0,0
20080409,71.51,76.62,71.51,76.62,0,0
20080410,71.51,76.62,66.4,71.51,0,0
20080411,71.51,71.51,66.4,71.51,0,0
20080414,66.4,71.51,66.4,66.4,0,0
20080415,71.51,71.51,66.4,71.51,0,0
20080416,71.51,71.51,66.4,71.51,0,0
20080417,71.51,71.51,66.4,71.51,0,0
20080418,71.51,71.51,66.4,66.4,0,0
20080421,66.4,66.4,61.3,66.4,0,0
20080422,66.4,66.4,61.3,61.3,0,0
20080423,61.3,61.3,56.19,61.3,0,0
20080424,61.3,66.4,61.3,66.4,0,0
20080425,61.3,66.4,61.3,66.4,0,0
20080428,61.3,66.4,61.3,66.4,0,0
20080429,66.4,66.4,61.3,66.4,0,0
20080430,61.3,66.4,56.19,61.3,0,0
20080505,61.3,66.4,61.3,66.4,0,0
20080506,61.3,66.4,61.3,61.3,0,0
20080507,61.3,66.4,61.3,61.3,0,0
20080508,61.3,66.4,61.3,66.4,0,0
20080509,61.3,66.4,56.19,66.4,0,0
20080512,61.3,66.4,56.19,61.3,0,0
20080513,61.3,61.3,56.19,61.3,0,0
20080514,56.19,61.3,56.19,61.3,0,0
20080515,61.3,61.3,56.19,61.3,0,0
20080516,61.3,61.3,56.19,61.3,0,0
20080519,56.19,61.3,56.19,61.3,0,0
20080520,61.3,61.3,56.19,61.3,0,0
20080521,61.3,61.3,56.19,56.19,0,0
20080523,61.3,61.3,56.19,61.3,0,0
20080526,56.19,61.3,56.19,61.3,0,0
20080527,56.19,61.3,56.19,56.19,0,0
20080528,56.19,61.3,56.19,61.3,0,0
20080529,56.19,61.3,56.19,61.3,0,0
20080530,56.19,61.3,56.19,61.3,0,0
20080602,61.3,61.3,51.08,56.19,0,0
20080603,51.08,56.19,51.08,56.19,0,0
20080604,51.08,56.19,51.08,51.08,0,0
20080605,51.08,51.08,45.97,51.08,0,0
20080606,45.97,45.97,40.86,40.86,0,0
20080609,40.86,45.97,40.86,45.97,0,0
20080610,45.97,45.97,35.76,40.86,0,0
20080611,40.86,40.86,35.76,40.86,0,0
20080612,35.76,45.97,35.76,45.97,0,0
20080613,40.86,45.97,40.86,45.97,0,0
20080616,45.97,45.97,40.86,40.86,0,0
20080617,45.97,45.97,40.86,45.97,0,0
20080618,40.86,40.86,35.76,40.86,0,0
20080619,45.97,45.97,35.76,40.86,0,0
20080620,40.86,45.97,35.76,45.97,0,0
20080623,40.86,45.97,35.76,40.86,0,0
20080624,40.86,40.86,35.76,40.86,0,0
20080625,40.86,40.86,35.76,40.86,0,0
20080626,40.86,45.97,35.76,40.86,0,0
20080627,40.86,40.86,35.76,40.86,0,0
20080630,35.76,40.86,35.76,40.86,0,0
20080701,40.86,40.86,35.76,40.86,0,0
20080702,40.86,45.97,35.76,45.97,0,0
20080703,40.86,45.97,35.76,40.86,0,0
20080704,40.86,45.97,35.76,45.97,0,0
20080707,40.86,45.97,40.86,45.97,0,0
20080708,40.86,45.97,40.86,40.86,0,0
20080709,40.86,45.97,40.86,45.97,0,0
20080710,45.97,45.97,40.86,45.97,0,0
20080711,40.86,45.97,40.86,45.97,0,0
20080714,40.86,45.97,40.86,45.97,0,0
20080715,45.97,45.97,40.86,40.86,0,0
20080716,40.86,45.97,40.86,45.97,0,0
20080717,40.86,45.97,40.86,45.97,0,0
20080718,40.86,45.97,40.86,45.97,0,0
20080721,45.97,45.97,40.86,45.97,0,0
20080722,45.97,45.97,40.86,40.86,0,0
20080723,40.86,45.97,40.86,45.97,0,0
20080724,45.97,45.97,40.86,45.97,0,0
20080725,40.86,45.97,40.86,45.97,0,0
20080728,40.86,45.97,40.86,40.86,0,0
20080729,40.86,45.97,40.86,45.97,0,0
20080730,40.86,45.97,40.86,45.97,0,0
20080731,45.97,45.97,40.86,40.86,0,0
20080801,45.97,51.08,40.86,51.08,0,0
20080804,45.97,51.08,45.97,51.08,0,0
20080805,45.97,51.08,45.97,51.08,0,0
20080806,45.97,51.08,45.97,45.97,0,0
20080807,45.97,45.97,40.86,40.86,0,0
20080808,45.97,45.97,40.86,40.86,0,0
20080811,45.97,45.97,40.86,45.97,0,0
20080812,45.97,45.97,40.86,45.97,0,0
20080813,45.97,45.97,40.86,45.97,0,0
20080814,45.97,45.97,40.86,40.86,0,0
20080818,45.97,51.08,45.97,45.97,0,0
20080819,45.97,51.08,45.97,45.97,0,0
20080820,40.86,45.97,40.86,45.97,0,0
20080821,45.97,51.08,45.97,45.97,0,0
20080822,51.08,51.08,45.97,45.97,0,0
20080825,45.97,51.08,45.97,51.08,0,0
20080826,45.97,51.08,45.97,45.97,0,0
20080827,45.97,51.08,45.97,51.08,0,0
20080828,51.08,51.08,45.97,51.08,0,0
20080829,51.08,51.08,45.97,45.97,0,0
20080901,45.97,51.08,45.97,51.08,0,0
20080902,45.97,51.08,45.97,51.08,0,0
20080903,45.97,51.08,40.86,45.97,0,0
20080904,45.97,45.97,40.86,45.97,0,0
20080905,45.97,45.97,40.86,45.97,0,0
20080908,45.97,45.97,40.86,45.97,0,0
20080909,45.97,45.97,40.86,45.97,0,0
20080910,45.97,45.97,40.86,40.86,0,0
20080911,45.97,45.97,40.86,45.97,0,0
20080912,45.97,45.97,40.86,45.97,0,0
20080915,45.97,45.97,40.86,45.97,0,0
20080916,40.86,45.97,40.86,45.97,0,0
20080917,40.86,45.97,40.86,45.97,0,0
20080918,40.86,45.97,40.86,45.97,0,0
20080919,40.86,45.97,40.86,45.97,0,0
20080922,40.86,45.97,40.86,45.97,0,0
20080923,40.86,45.97,40.86,45.97,0,0
20080924,40.86,45.97,40.86,45.97,0,0
20080925,40.86,45.97,40.86,45.97,0,0
20080926,40.86,45.97,40.86,45.97,0,0
20080929,45.97,45.97,40.86,40.86,0,0
20080930,35.76,40.86,35.76,40.86,0,0
20081001,40.86,40.86,35.76,40.86,0,0
20081002,40.86,40.86,35.76,40.86,0,0
20081003,40.86,40.86,35.76,40.86,0,0
20081006,35.76,40.86,35.76,40.86,0,0
20081007,35.76,40.86,30.65,35.76,0,0
20081008,35.76,35.76,30.65,35.76,0,0
20081009,30.65,35.76,30.65,35.76,0,0
20081010,30.65,35.76,30.65,35.76,0,0
20081013,35.76,35.76,35.76,35.76,0,0
20081014,35.76,40.86,35.76,40.86,0,0
20081015,40.86,40.86,35.76,35.76,0,0
20081016,35.76,40.86,35.76,40.86,0,0
20081017,40.86,40.86,35.76,40.86,0,0
20081020,40.86,40.86,35.76,40.86,0,0
20081021,40.86,40.86,35.76,40.86,0,0
20081022,35.76,35.76,30.65,35.76,0,0
20081023,30.65,35.76,30.65,35.76,0,0
20081024,35.76,35.76,30.65,35.76,0,0
20081027,30.65,35.76,30.65,35.76,0,0
20081028,35.76,35.76,30.65,35.76,0,0
20081029,35.76,35.76,30.65,30.65,0,0
20081030,35.76,35.76,30.65,35.76,0,0
20081031,35.76,40.86,35.76,35.76,0,0
20081103,35.76,40.86,30.65,30.65,0,0
20081104,35.76,35.76,30.65,35.76,0,0
20081105,35.76,40.86,30.65,35.76,0,0
20081106,35.76,35.76,30.65,35.76,0,0
20081107,35.76,35.76,30.65,35.76,0,0
20081110,35.76,35.76,30.65,35.76,0,0
20081112,35.76,35.76,30.65,35.76,0,0
20081113,30.65,35.76,30.65,35.76,0,0
20081114,35.76,35.76,30.65,35.76,0,0
20081117,35.76,35.76,30.65,35.76,0,0
20081118,35.76,35.76,30.65,30.65,0,0
20081119,30.65,35.76,30.65,35.76,0,0
20081120,30.65,35.76,30.65,30.65,0,0
20081121,30.65,35.76,30.65,35.76,0,0
20081124,35.76,35.76,30.65,35.76,0,0
20081125,35.76,35.76,30.65,35.76,0,0
20081126,35.76,35.76,30.65,35.76,0,0
20081127,35.76,35.76,30.65,35.76,0,0
20081128,30.65,35.76,30.65,35.76,0,0
20081201,35.76,35.76,30.65,35.76,0,0
20081202,30.65,35.76,30.65,35.76,0,0
20081203,35.76,35.76,30.65,35.76,0,0
20081204,35.76,35.76,30.65,35.76,0,0
20081205,35.76,35.76,30.65,35.76,0,0
20081208,35.76,35.76,30.65,35.76,0,0
20081209,30.65,35.76,30.65,35.76,0,0
20081210,35.76,40.86,30.65,40.86,0,0
20081211,40.86,40.86,35.76,40.86,0,0
20081212,40.86,40.86,35.76,40.86,0,0
20081215,35.76,40.86,35.76,40.86,0,0
20081216,40.86,40.86,35.76,35.76,0,0
20081217,35.76,40.86,35.76,35.76,0,0
20081218,35.76,35.76,30.65,35.76,0,0
20081219,35.76,35.76,30.65,35.76,0,0
20081222,30.65,35.76,30.65,35.76,0,0
20081223,30.65,35.76,30.65,30.65,0,0
20081229,30.65,35.76,30.65,35.76,0,0
20081230,35.76,35.76,25.54,30.65,0,0
20081231,30.65,30.65,30.65,30.65,0,0
20090105,30.65,35.76,30.65,35.76,0,0
20090106,35.76,35.76,30.65,35.76,0,0
20090107,35.76,35.76,30.65,30.65,0,0
20090108,35.76,35.76,30.65,35.76,0,0
20090109,30.65,35.76,30.65,35.76,0,0
20090112,35.76,35.76,30.65,30.65,0,0
20090113,30.65,30.65,30.65,30.65,0,0
20090114,35.76,35.76,25.54,30.65,0,0
20090115,30.65,30.65,30.65,30.65,0,0
20090116,30.65,30.65,25.54,30.65,0,0
20090119,30.65,30.65,25.54,25.54,0,0
20090120,30.65,30.65,25.54,30.65,0,0
20090121,25.54,30.65,25.54,30.65,0,0
20090122,25.54,30.65,25.54,30.65,0,0
20090123,30.65,30.65,25.54,30.65,0,0
20090126,25.54,30.65,25.54,30.65,0,0
20090127,25.54,30.65,25.54,30.65,0,0
20090128,25.54,30.65,25.54,30.65,0,0
20090129,30.65,30.65,25.54,30.65,0,0
20090130,30.65,30.65,30.65,30.65,0,0
20090202,30.65,84.03,25.54,84.03,0,0
20090203,84.03,100.83,84.03,84.03,0,0
20090204,84.03,84.03,67.22,84.03,0,0
20090205,84.03,84.03,67.22,84.03,0,0
20090206,84.03,84.03,67.22,84.03,0,0
20090209,84.03,84.03,67.22,84.03,0,0
20090210,84.03,84.03,67.22,84.03,0,0
20090211,84.03,100.83,84.03,84.03,0,0
20090212,84.03,100.83,84.03,100.83,0,0
20090213,84.03,100.83,84.03,100.83,0,0
20090216,84.03,100.83,67.22,84.03,0,0
20090217,67.22,100.83,67.22,84.03,0,0
20090218,84.03,84.03,67.22,84.03,0,0
20090219,67.22,84.03,67.22,84.03,0,0
20090220,84.03,84.03,84.03,84.03,0,0
20090223,84.03,84.03,67.22,84.03,0,0
20090224,84.03,84.03,67.22,84.03,0,0
20090225,84.03,84.03,67.22,84.03,0,0
20090226,67.22,84.03,67.22,84.03,0,0
20090227,84.03,84.03,67.22,84.03,0,0
20090302,84.03,84.03,67.22,84.03,0,0
20090303,84.03,84.03,67.22,84.03,0,0
20090304,84.03,84.03,67.22,84.03,0,0
20090305,84.03,84.03,67.22,84.03,0,0
20090306,84.03,84.03,67.22,84.03,0,0
20090309,67.22,84.03,67.22,84.03,0,0
20090310,84.03,84.03,67.22,84.03,0,0
20090311,84.03,84.03,67.22,67.22,0,0
20090312,84.03,100.83,67.22,84.03,0,0
20090313,84.03,100.83,84.03,100.83,0,0
20090316,100.83,100.83,84.03,84.03,0,0
20090317,84.03,100.83,84.03,100.83,0,0
20090318,84.03,100.83,84.03,84.03,0,0
20090319,84.03,100.83,84.03,84.03,0,0
20090320,84.03,100.83,84.03,100.83,0,0
20090323,84.03,100.83,84.03,84.03,0,0
20090324,100.83,100.83,84.03,100.83,0,0
20090325,100.83,100.83,84.03,100.83,0,0
20090326,100.83,100.83,84.03,100.83,0,0
20090327,100.83,100.83,84.03,100.83,0,0
20090330,84.03,100.83,84.03,100.83,0,0
20090331,100.83,100.83,100.83,100.83,0,0
20090401,84.03,100.83,84.03,100.83,0,0
20090402,100.83,117.64,100.83,100.83,0,0
20090403,100.83,168.06,100.83,168.06,0,0
20090406,218.47,252.08,201.67,235.28,0,0
20090407,235.28,235.28,201.67,201.67,0,0
20090408,201.67,235.28,201.67,218.47,0,0
20090409,218.47,235.28,218.47,218.47,0,0
20090414,218.47,235.28,201.67,218.47,0,0
20090415,201.67,218.47,201.67,218.47,0,0
20090416,218.47,218.47,184.86,184.86,0,0
20090417,201.67,201.67,184.86,184.86,0,0
20090420,184.86,201.67,168.06,184.86,0,0
20090421,184.86,201.67,184.86,201.67,0,0
20090422,201.67,201.67,184.86,201.67,0,0
20090423,184.86,201.67,184.86,184.86,0,0
20090424,201.67,218.47,184.86,184.86,0,0
20090427,201.67,201.67,184.86,201.67,0,0
20090428,201.67,201.67,184.86,201.67,0,0
20090429,201.67,218.47,184.86,218.47,0,0
20090430,218.47,218.47,201.67,201.67,0,0
20090504,218.47,218.47,201.67,201.67,0,0
20090505,201.67,218.47,184.86,184.86,0,0
20090506,201.67,201.67,184.86,201.67,0,0
20090507,201.67,201.67,184.86,201.67,0,0
20090508,201.67,201.67,184.86,201.67,0,0
20090511,201.67,201.67,184.86,201.67,0,0
20090512,201.67,201.67,184.86,201.67,0,0
20090513,201.67,201.67,184.86,201.67,0,0
20090514,201.67,201.67,184.86,201.67,0,0
20090515,201.67,201.67,184.86,201.67,0,0
20090518,201.67,201.67,184.86,201.67,0,0
20090519,184.86,201.67,184.86,201.67,0,0
20090520,184.86,201.67,184.86,201.67,0,0
20090521,184.86,201.67,184.86,184.86,0,0
20090522,184.86,201.67,184.86,201.67,0,0
20090525,184.86,201.67,168.06,184.86,0,0
20090526,184.86,184.86,168.06,184.86,0,0
20090527,184.86,184.86,168.06,184.86,0,0
20090528,184.86,201.67,184.86,201.67,0,0
20090529,201.67,201.67,184.86,201.67,0,0
20090601,184.86,201.67,184.86,201.67,0,0
20090602,184.86,201.67,184.86,184.86,0,0
20090603,184.86,201.67,184.86,201.67,0,0
20090604,201.67,201.67,184.86,201.67,0,0
20090605,201.67,201.67,184.86,184.86,0,0
20090608,184.86,184.86,168.06,184.86,0,0
20090609,184.86,184.86,168.06,168.06,0,0
20090610,184.86,184.86,168.06,184.86,0,0
20090612,184.86,184.86,168.06,184.86,0,0
20090615,184.86,184.86,168.06,184.86,0,0
20090616,168.06,201.67,168.06,201.67,0,0
20090617,201.67,201.67,184.86,201.67,0,0
20090618,201.67,201.67,184.86,201.67,0,0
20090619,184.86,201.67,184.86,201.67,0,0
20090622,184.86,201.67,184.86,201.67,0,0
20090623,184.86,201.67,168.06,201.67,0,0
20090624,184.86,201.67,168.06,184.86,0,0
20090625,184.86,184.86,168.06,184.86,0,0
20090626,184.86,184.86,168.06,184.86,0,0
20090629,184.86,184.86,168.06,184.86,0,0
20090630,168.06,201.67,168.06,184.86,0,0
20090701,184.86,184.86,184.86,184.86,0,0
20090702,184.86,201.67,184.86,184.86,0,0
20090703,184.86,201.67,168.06,184.86,0,0
20090706,184.86,184.86,168.06,184.86,0,0
20090707,184.86,184.86,168.06,184.86,0,0
20090708,184.86,184.86,168.06,184.86,0,0
20090709,184.86,184.86,168.06,184.86,0,0
20090710,184.86,201.67,184.86,201.67,0,0
20090713,184.86,201.67,184.86,184.86,0,0
20090714,184.86,201.67,184.86,184.86,0,0
20090715,184.86,201.67,184.86,184.86,0,0
20090716,184.86,201.67,184.86,184.86,0,0
20090717,184.86,201.67,168.06,201.67,0,0
20090720,184.86,201.67,184.86,184.86,0,0
20090721,184.86,184.86,184.86,184.86,0,0
20090722,184.86,201.67,168.06,184.86,0,0
20090723,184.86,201.67,184.86,184.86,0,0
20090724,184.86,201.67,184.86,201.67,0,0
20090727,201.67,201.67,184.86,201.67,0,0
20090728,184.86,201.67,184.86,201.67,0,0
20090729,184.86,184.86,184.86,184.86,0,0
20090730,184.86,201.67,184.86,184.86,0,0
20090731,201.67,201.67,184.86,201.67,0,0
20090803,201.67,201.67,184.86,201.67,0,0
20090804,201.67,201.67,184.86,184.86,0,0
20090805,184.86,201.67,184.86,184.86,0,0
20090806,184.86,201.67,184.86,201.67,0,0
20090807,184.86,201.67,184.86,184.86,0,0
20090810,184.86,201.67,184.86,201.67,0,0
20090811,184.86,201.67,184.86,201.67,0,0
20090812,201.67,201.67,184.86,184.86,0,0
20090813,184.86,201.67,184.86,201.67,0,0
20090814,201.67,201.67,184.86,201.67,0,0
20090817,184.86,201.67,184.86,201.67,0,0
20090818,184.86,201.67,184.86,201.67,0,0
20090819,201.67,201.67,184.86,184.86,0,0
20090820,184.86,201.67,184.86,184.86,0,0
20090821,184.86,201.67,184.86,201.67,0,0
20090824,184.86,201.67,184.86,201.67,0,0
20090825,184.86,201.67,184.86,201.67,0,0
20090826,184.86,201.67,184.86,201.67,0,0
20090827,184.86,235.28,184.86,235.28,0,0
20090828,252.08,252.08,218.47,218.47,0,0
20090831,218.47,218.47,201.67,218.47,0,0
20090901,201.67,201.67,184.86,201.67,0,0
20090902,184.86,201.67,184.86,201.67,0,0
20090903,201.67,218.47,184.86,218.47,0,0
20090904,201.67,218.47,201.67,218.47,0,0
20090907,218.47,218.47,201.67,201.67,0,0
20090908,218.47,218.47,201.67,218.47,0,0
20090909,201.67,218.47,201.67,218.47,0,0
20090910,201.67,218.47,201.67,218.47,0,0
20090911,201.67,218.47,201.67,218.47,0,0
20090914,218.47,218.47,201.67,201.67,0,0
20090915,218.47,218.47,201.67,218.47,0,0
20090916,218.47,218.47,201.67,201.67,0,0
20090917,201.67,218.47,201.67,201.67,0,0
20090918,218.47,218.47,218.47,218.47,0,0
20090921,218.47,218.47,201.67,218.47,0,0
20090922,201.67,218.47,201.67,201.67,0,0
20090923,201.67,218.47,201.67,218.47,0,0
20090924,218.47,218.47,201.67,201.67,0,0
20090925,218.47,218.47,201.67,218.47,0,0
20090928,201.67,218.47,201.67,201.67,0,0
20090929,218.47,218.47,201.67,201.67,0,0
20090930,218.47,218.47,201.67,201.67,0,0
20091001,201.67,218.47,201.67,218.47,0,0
20091002,201.67,201.67,184.86,201.67,0,0
20091005,184.86,201.67,184.86,201.67,0,0
20091006,201.67,218.47,184.86,218.47,0,0
20091007,201.67,201.67,184.86,201.67,0,0
20091008,201.67,201.67,184.86,201.67,0,0
20091009,201.67,218.47,184.86,184.86,0,0
20091012,184.86,201.67,184.86,184.86,0,0
20091013,184.86,201.67,184.86,201.67,0,0
20091014,184.86,201.67,184.86,201.67,0,0
20091015,201.67,201.67,184.86,201.67,0,0
20091016,184.86,201.67,184.86,184.86,0,0
20091019,184.86,201.67,184.86,201.67,0,0
20091020,184.86,201.67,184.86,201.67,0,0
20091021,201.67,201.67,184.86,184.86,0,0
20091022,201.67,201.67,184.86,201.67,0,0
20091023,184.86,201.67,184.86,201.67,0,0
20091026,201.67,201.67,184.86,201.67,0,0
20091027,184.86,201.67,184.86,184.86,0,0
20091028,184.86,201.67,184.86,184.86,0,0
20091029,184.86,201.67,168.06,184.86,0,0
20091030,201.67,201.67,168.06,168.06,0,0
20091102,168.06,184.86,168.06,184.86,0,0
20091103,184.86,201.67,168.06,184.86,0,0
20091104,184.86,201.67,168.06,184.86,0,0
20091105,184.86,184.86,168.06,184.86,0,0
20091106,184.86,184.86,168.06,184.86,0,0
20091109,184.86,201.67,168.06,184.86,0,0
20091110,184.86,184.86,168.06,184.86,0,0
20091112,184.86,201.67,168.06,184.86,0,0
20091113,184.86,184.86,168.06,184.86,0,0
20091116,168.06,184.86,168.06,184.86,0,0
20091117,168.06,184.86,168.06,184.86,0,0
20091118,184.86,184.86,168.06,184.86,0,0
20091119,184.86,184.86,168.06,184.86,0,0
20091120,184.86,184.86,168.06,184.86,0,0
20091123,184.86,184.86,168.06,168.06,0,0
20091124,184.86,184.86,168.06,184.86,0,0
20091125,184.86,184.86,168.06,184.86,0,0
20091126,184.86,201.67,184.86,201.67,0,0
20091127,184.86,184.86,184.86,184.86,0,0
20091130,184.86,184.86,168.06,184.86,0,0
20091201,168.06,184.86,168.06,184.86,0,0
20091202,184.86,184.86,168.06,184.86,0,0
20091203,168.06,184.86,168.06,184.86,0,0
20091204,168.06,184.86,168.06,168.06,0,0
