Date,Open,High,Low,Close,Volume,OpenInt
20120131,39.246,39.687,39.071,39.421,0,0
20120201,39.69,40.046,39.424,39.512,0,0
20120202,39.424,39.957,39.424,39.868,0,0
20120203,39.868,39.868,38.979,39.601,0,0
20120206,39.69,42.004,39.512,42.004,0,0
20120207,42.271,42.449,40.936,41.559,0,0
20120208,42.271,42.271,41.381,42.004,0,0
20120209,42.004,42.004,40.491,41.827,0,0
20120210,41.827,41.827,39.779,40.58,0,0
20120213,41.025,41.025,40.135,40.936,0,0
20120214,40.936,41.381,40.225,41.203,0,0
20120215,41.203,41.203,40.669,41.203,0,0
20120216,41.025,41.292,40.58,41.203,0,0
20120217,41.203,42.805,40.58,42.627,0,0
20120220,42.627,42.716,41.648,42.449,0,0
20120221,42.449,42.449,41.47,41.915,0,0
20120222,41.827,42.449,41.292,41.827,0,0
20120223,42.271,42.538,39.957,40.936,0,0
20120224,40.58,42.271,40.58,41.915,0,0
20120227,41.648,42.716,40.491,42.716,0,0
20120228,42.716,42.894,41.648,42.449,0,0
20120229,42.627,44.496,42.627,44.317,0,0
20120301,44.496,44.496,7.0304,7.0304,0,0
20120302,7.0304,7.0304,6.7634,6.9413,0,0
20120305,6.9413,7.0304,6.6744,6.6744,0,0
20120306,6.6744,6.8523,6.4963,6.5854,0,0
20120307,6.5854,6.6744,6.4963,6.5854,0,0
20120308,6.4963,6.5854,6.4963,6.5854,0,0
20120309,6.5854,6.6744,6.4963,6.5854,0,0
20120312,6.4963,6.8523,6.4963,6.7634,0,0
20120313,6.9413,6.9413,6.6744,6.8523,0,0
20120314,6.8523,7.0304,6.8523,6.9413,0,0
20120315,6.9413,6.9413,6.7634,6.8523,0,0
20120316,6.7634,6.9413,6.6744,6.8523,0,0
20120319,6.8523,7.1193,6.7634,6.9413,0,0
20120320,6.9413,7.0304,6.7634,6.9413,0,0
20120321,6.8523,6.9413,6.5854,6.7634,0,0
20120322,6.6744,6.6744,6.2294,6.2294,0,0
20120323,6.4074,6.4074,6.2294,6.3184,0,0
20120326,6.2294,6.6744,6.2294,6.4963,0,0
20120327,6.4963,6.4963,6.4074,6.4963,0,0
20120328,6.4963,6.5854,6.4963,6.5854,0,0
20120329,6.5854,6.5854,6.4074,6.4074,0,0
20120330,6.2302,6.4047,6.2302,6.4047,0,0
20120402,6.3184,6.5854,6.2294,6.4963,0,0
20120403,6.5854,6.5854,6.4074,6.4074,0,0
20120404,6.4074,6.4074,6.4074,6.4074,0,0
20120405,6.3184,6.3184,5.9624,6.3184,0,0
20120410,6.3184,6.3184,6.1404,6.2294,0,0
20120411,6.2294,6.2294,6.0514,6.2294,0,0
20120412,6.1404,6.1404,6.1404,6.1404,0,0
20120413,6.1404,6.2294,6.1404,6.2294,0,0
20120416,6.2294,6.2294,6.2294,6.2294,0,0
20120417,6.1404,6.1404,6.1404,6.1404,0,0
20120418,6.1404,6.2294,6.1404,6.1404,0,0
20120419,6.1404,6.2294,6.1404,6.2294,0,0
20120420,6.2294,6.2294,6.1404,6.1404,0,0
20120423,6.1404,6.2294,5.7845,5.8735,0,0
20120424,5.8735,6.2294,5.8735,6.2294,0,0
20120425,6.2294,6.2294,6.1404,6.1404,0,0
20120426,6.1404,6.2294,6.1404,6.2294,0,0
20120427,5.7845,6.2294,5.7845,6.0514,0,0
20120430,5.9637,6.1383,5.9637,6.1383,0,0
20120502,6.1404,6.1404,6.0514,6.1404,0,0
20120504,6.1404,6.1404,5.9624,6.1404,0,0
20120507,6.1404,6.1404,5.9624,6.1404,0,0
20120508,5.9624,6.0514,5.9624,6.0514,0,0
20120509,6.0514,6.0514,6.0514,6.0514,0,0
20120510,5.9624,5.9624,5.7845,5.9624,0,0
20120511,6.0514,6.0514,5.8735,6.0514,0,0
20120514,6.1404,6.1404,5.7845,6.1404,0,0
20120515,6.4074,6.4074,4.9835,4.9835,0,0
20120516,4.8946,4.9835,4.8946,4.9835,0,0
20120517,4.9835,4.9835,4.8946,4.9835,0,0
20120518,4.8946,4.9835,4.8056,4.9835,0,0
20120521,4.9835,4.9835,4.9835,4.9835,0,0
20120522,4.9835,4.9835,4.8946,4.8946,0,0
20120523,4.8946,4.8946,4.8056,4.8056,0,0
20120524,4.8056,4.9835,4.8056,4.9835,0,0
20120525,4.9835,5.3394,4.9835,5.3394,0,0
20120528,5.2506,5.4285,5.2506,5.3394,0,0
20120529,5.3394,5.3394,5.3394,5.3394,0,0
20120530,5.3394,5.5175,5.2506,5.5175,0,0
20120531,5.3389,5.6972,5.3389,5.5134,0,0
20120601,5.6065,5.6065,5.3394,5.5175,0,0
20120604,5.5175,5.5175,5.3394,5.5175,0,0
20120605,5.4307,5.5134,5.3389,5.5134,0,0
20120606,5.6053,5.6053,5.4307,5.5134,0,0
20120608,5.5175,5.5175,5.5175,5.5175,0,0
20120611,5.6065,5.6065,5.5175,5.6065,0,0
20120612,5.6065,5.6065,5.4285,5.5175,0,0
20120613,5.4285,5.5175,5.4285,5.5175,0,0
20120614,5.5175,5.6065,5.4285,5.4285,0,0
20120615,5.4285,5.6065,5.4285,5.6065,0,0
20120618,5.6065,5.6065,5.5175,5.5175,0,0
20120619,5.5175,5.7845,5.3394,5.7845,0,0
20120620,5.6065,5.7845,5.5175,5.6954,0,0
20120621,5.6954,5.6954,5.5175,5.6065,0,0
20120622,5.6053,5.6972,5.4307,5.5134,0,0
20120625,5.6065,5.6954,5.5175,5.6954,0,0
20120626,5.6954,5.6954,5.6065,5.6065,0,0
20120627,5.6954,6.1404,5.6954,5.8735,0,0
20120628,5.8735,5.9624,5.7845,5.7845,0,0
20120629,5.8718,6.0556,5.7891,5.9637,0,0
20120702,5.8718,6.2302,5.8718,6.0556,0,0
20120703,6.0556,6.0556,5.8718,5.9637,0,0
20120704,5.8718,5.9637,5.8718,5.9637,0,0
20120705,5.9637,6.2302,5.9637,6.1383,0,0
20120706,6.1383,6.2302,6.1383,6.1383,0,0
20120709,6.2302,6.322,6.2302,6.322,0,0
20120710,6.5242,6.708,6.3405,6.6161,0,0
20120711,6.708,6.708,6.2485,6.2485,0,0
20120712,6.3405,6.5242,6.2485,6.4323,0,0
20120713,6.4323,6.4323,6.1566,6.2485,0,0
20120716,6.2485,6.2485,6.0648,6.0648,0,0
20120717,6.0648,6.4323,5.9729,6.4323,0,0
20120718,6.4323,6.4323,6.2485,6.2485,0,0
20120719,6.3405,6.3405,6.1566,6.2485,0,0
20120720,6.2485,6.3405,6.1566,6.3405,0,0
20120723,6.3405,6.3405,6.1566,6.2485,0,0
20120724,6.2485,6.4323,6.1566,6.2485,0,0
20120725,6.4323,6.4323,6.1566,6.2485,0,0
20120726,6.2485,6.2485,6.1566,6.2485,0,0
20120727,6.2485,6.3405,6.1566,6.3405,0,0
20120730,6.3405,6.3405,6.2485,6.2485,0,0
20120731,6.2485,6.3405,6.2485,6.3405,0,0
20120801,6.3405,6.3405,6.2485,6.3405,0,0
20120802,6.3405,6.3405,6.2485,6.3405,0,0
20120803,6.3405,6.3405,6.1566,6.3405,0,0
20120806,6.1566,6.2485,5.9729,6.2485,0,0
20120807,6.1566,6.3405,6.0648,6.3405,0,0
20120808,6.3405,6.3405,6.2485,6.3405,0,0
20120809,6.1566,6.5242,6.1566,6.5242,0,0
20120810,6.5242,6.708,6.5242,6.5242,0,0
20120813,6.5242,6.8918,6.5242,6.8918,0,0
20120814,6.9837,7.4431,6.8918,7.2594,0,0
20120816,7.4431,7.4431,6.0648,6.0648,0,0
20120817,6.2485,6.2485,5.881,6.0648,0,0
20120820,6.0648,6.0648,5.881,5.9729,0,0
20120821,5.9729,6.3405,5.9729,6.3405,0,0
20120822,6.3405,6.4323,6.1566,6.2485,0,0
20120823,6.2485,6.4323,6.2485,6.4323,0,0
20120824,6.4323,6.4323,6.2485,6.2485,0,0
20120827,6.3405,6.5242,6.3405,6.5242,0,0
20120828,6.5242,6.708,6.5242,6.708,0,0
20120829,6.6161,6.9837,6.4323,6.4323,0,0
20120830,6.4323,6.4323,6.2485,6.3405,0,0
20120831,6.3405,6.4323,6.3405,6.4323,0,0
20120903,6.4323,6.5242,6.4323,6.5242,0,0
20120904,6.5242,6.6161,6.4323,6.4323,0,0
20120905,6.4323,6.4323,6.3405,6.3405,0,0
20120906,6.3405,6.4323,6.1566,6.4323,0,0
20120907,6.2485,6.4323,6.2485,6.3405,0,0
20120910,6.3405,6.3405,6.1566,6.2485,0,0
20120911,6.3405,6.3405,6.2485,6.3405,0,0
20120912,6.3405,6.3405,6.2485,6.2485,0,0
20120913,6.2485,6.2485,6.0648,6.2485,0,0
20120914,6.2485,6.3405,6.2485,6.3405,0,0
20120917,6.3405,6.3405,6.1566,6.2485,0,0
20120918,6.2485,6.2485,6.0648,6.2485,0,0
20120919,6.2485,6.2485,6.1566,6.1566,0,0
20120920,6.0648,6.3405,6.0648,6.3405,0,0
20120921,6.4323,6.708,6.4323,6.708,0,0
20120924,6.708,6.708,6.5242,6.6161,0,0
20120925,6.708,6.708,6.5242,6.5242,0,0
20120926,6.5242,6.5242,6.3405,6.3405,0,0
20120927,6.6161,6.6161,6.3405,6.6161,0,0
20120928,6.6161,6.6161,6.5242,6.6161,0,0
20121001,6.6161,6.6161,6.5242,6.6161,0,0
20121002,6.708,6.708,6.5242,6.708,0,0
20121003,6.708,6.8918,6.708,6.8918,0,0
20121004,6.8918,6.8918,6.6161,6.708,0,0
20121005,6.708,6.7999,6.5242,6.708,0,0
20121008,6.7999,6.7999,6.5242,6.6161,0,0
20121009,6.6161,6.6161,6.5242,6.6161,0,0
20121010,6.6161,6.6161,6.6161,6.6161,0,0
20121011,6.6161,6.6161,6.5242,6.5242,0,0
20121012,6.5242,6.5242,6.3405,6.3405,0,0
20121015,6.2485,6.4323,6.2485,6.4323,0,0
20121016,6.3405,6.4323,6.2485,6.4323,0,0
20121017,6.2485,6.3405,6.2485,6.3405,0,0
20121018,6.3405,6.6161,6.3405,6.5242,0,0
20121019,6.5242,6.6161,6.4323,6.6161,0,0
20121022,6.4323,6.6161,6.4323,6.6161,0,0
20121023,6.4323,6.6161,6.4323,6.6161,0,0
20121024,6.6161,6.6161,6.4323,6.4323,0,0
20121025,6.3405,6.4323,6.3405,6.4323,0,0
20121026,6.3405,6.4323,6.3405,6.4323,0,0
20121029,6.3405,6.4323,6.3405,6.3405,0,0
20121030,6.4323,6.5242,6.4323,6.5242,0,0
20121031,6.5242,6.5242,6.4323,6.4323,0,0
20121102,6.4323,6.4323,6.3405,6.4323,0,0
20121105,6.4323,6.4323,6.3405,6.4323,0,0
20121106,6.4323,6.4323,6.3405,6.3405,0,0
20121107,6.4323,6.4323,6.2485,6.4323,0,0
20121108,6.4323,6.4323,6.3405,6.4323,0,0
20121109,6.3405,6.3405,6.2485,6.2485,0,0
20121112,6.4323,7.0755,6.4323,7.0755,0,0
20121113,7.1674,7.3513,6.6161,6.6161,0,0
20121114,6.708,6.9837,6.708,6.8918,0,0
20121115,6.8918,6.8918,6.7999,6.7999,0,0
20121116,6.8918,6.9837,6.7999,6.9837,0,0
20121119,6.9837,7.4431,6.9837,7.3513,0,0
20121120,7.3513,7.3513,7.0755,7.0755,0,0
20121121,6.9837,7.1674,6.9837,7.1674,0,0
20121122,7.0755,7.1674,7.0755,7.0755,0,0
20121123,7.0755,7.0755,6.8918,6.9837,0,0
20121126,7.0755,7.0755,6.7999,6.7999,0,0
20121127,6.7999,6.8918,6.708,6.708,0,0
20121128,6.708,6.8918,6.708,6.7999,0,0
20121129,6.7999,6.9837,6.7999,6.9837,0,0
20121130,6.9837,6.9837,6.8918,6.9837,0,0
20121203,6.9837,7.0755,6.8918,6.9837,0,0
20121204,6.9837,7.0755,6.9837,7.0755,0,0
20121205,7.0755,7.2594,6.9837,6.9837,0,0
20121206,6.9837,6.9837,6.9837,6.9837,0,0
20121207,6.8918,6.8918,6.8918,6.8918,0,0
20121210,6.7999,7.0755,6.7999,7.0755,0,0
20121211,7.0755,7.1674,6.9837,7.1674,0,0
20121212,7.1674,7.535,7.1674,7.535,0,0
20121213,7.6269,7.7188,7.4431,7.535,0,0
20121214,7.535,7.6269,7.3513,7.4431,0,0
20121217,7.535,7.6269,7.4431,7.535,0,0
20121218,7.535,7.6269,7.4431,7.535,0,0
20121219,7.6269,7.7188,7.535,7.7188,0,0
20121220,7.6269,7.6269,7.3513,7.3513,0,0
20121221,7.2594,7.4431,7.0755,7.2594,0,0
20121227,7.2594,7.2594,7.0755,7.1674,0,0
20121228,7.2594,7.2594,6.7999,6.7999,0,0
20130102,6.8918,7.1674,6.7999,6.9837,0,0
20130103,6.7999,7.0755,6.7999,7.0755,0,0
20130104,7.0755,7.0755,6.9837,7.0755,0,0
20130107,7.0755,7.1674,6.9837,7.0755,0,0
20130108,7.1674,7.1674,6.9837,7.0755,0,0
20130109,7.0755,7.0755,6.9837,7.0755,0,0
20130110,7.0755,7.0755,6.9837,7.0755,0,0
20130111,6.9837,7.0755,6.9837,7.0755,0,0
20130114,7.0755,7.0755,7.0755,7.0755,0,0
20130115,7.0755,7.0755,7.0755,7.0755,0,0
20130116,7.0755,7.0755,7.0755,7.0755,0,0
20130117,7.0755,7.535,7.0755,7.535,0,0
20130118,7.535,7.8107,7.4431,7.7188,0,0
20130121,7.7188,7.7188,7.6269,7.6269,0,0
20130122,7.6269,7.9944,7.6269,7.9026,0,0
20130123,7.9026,7.9026,7.7188,7.7188,0,0
20130124,7.8107,7.8107,7.6269,7.8107,0,0
20130125,7.8107,7.8107,7.4431,7.535,0,0
20130128,7.535,7.535,7.3513,7.4431,0,0
20130129,7.3513,7.4431,7.3513,7.4431,0,0
20130130,7.535,7.535,7.3513,7.4431,0,0
20130131,7.3513,7.4431,7.3513,7.4431,0,0
20130201,7.535,7.6269,7.4431,7.4431,0,0
20130204,7.535,7.535,7.3513,7.4431,0,0
20130205,7.4431,7.4431,7.3513,7.3513,0,0
20130206,7.3513,7.3513,6.9837,6.9837,0,0
20130207,6.9837,7.0755,6.9837,7.0755,0,0
20130208,7.1674,7.3513,7.1674,7.3513,0,0
20130211,7.4431,7.535,7.4431,7.4431,0,0
20130212,7.535,7.535,7.3513,7.4431,0,0
20130213,7.3513,7.4431,7.3513,7.3513,0,0
20130214,7.3513,7.3513,7.1674,7.3513,0,0
20130215,7.2594,7.3513,7.2594,7.3513,0,0
20130218,7.3513,7.4431,7.2594,7.4431,0,0
20130219,7.4431,7.4431,7.3513,7.3513,0,0
20130220,7.2594,7.3513,7.2594,7.3513,0,0
20130221,7.2594,7.3513,7.2594,7.3513,0,0
20130222,7.3513,7.7188,7.3513,7.7188,0,0
20130225,7.7188,7.9944,7.7188,7.9026,0,0
20130226,7.9026,7.9026,7.7188,7.7188,0,0
20130227,7.8107,8.0863,7.7188,7.9944,0,0
20130228,7.9944,8.1783,7.9944,8.1783,0,0
20130301,7.3513,8.1783,6.9837,7.0755,0,0
20130304,6.7999,8.1783,6.7999,8.1783,0,0
20130305,8.1783,8.362,8.0863,8.1783,0,0
20130306,8.1783,8.4539,8.1783,8.4539,0,0
20130307,8.4539,8.4539,8.2702,8.2702,0,0
20130308,8.2702,8.362,8.1783,8.2702,0,0
20130311,8.1783,8.1783,7.8107,7.9944,0,0
20130312,7.9944,8.0863,7.9026,8.0863,0,0
20130313,8.0863,8.2702,8.0863,8.1783,0,0
20130314,8.1783,8.2702,8.0863,8.0863,0,0
20130315,8.2702,8.2702,8.0863,8.2702,0,0
20130318,8.2702,8.2702,7.9026,7.9944,0,0
20130319,7.9944,8.0863,7.9944,7.9944,0,0
20130320,8.0863,8.0863,7.9944,7.9944,0,0
20130321,7.9944,7.9944,7.0755,7.1674,0,0
20130322,6.9837,7.2594,6.9837,7.2594,0,0
20130325,7.1674,7.2594,7.0755,7.0755,0,0
20130326,7.0755,7.2594,6.9837,7.2594,0,0
20130327,7.2594,7.7188,7.0755,7.2594,0,0
20130328,6.9837,7.9026,6.9837,7.9026,0,0
20130402,7.6269,7.9944,7.6269,7.9944,0,0
20130403,7.9944,7.9944,7.6269,7.6269,0,0
20130404,7.6269,7.6269,7.4431,7.4431,0,0
20130405,7.3513,7.3513,6.7999,7.1674,0,0
20130408,7.1674,7.1674,6.7999,6.8918,0,0
20130409,6.8918,6.9837,6.708,6.7999,0,0
20130410,6.6161,7.3513,6.6161,7.3513,0,0
20130411,7.4431,7.7188,7.2594,7.3513,0,0
20130412,7.1674,7.3513,7.1674,7.3513,0,0
20130415,7.2594,7.2594,7.2594,7.2594,0,0
20130417,6.9837,7.1674,6.8918,6.8918,0,0
20130418,6.8918,6.9837,6.7999,6.9837,0,0
20130419,6.7999,6.9837,6.6161,6.6161,0,0
20130422,6.708,6.7999,6.6161,6.6161,0,0
20130423,6.6161,6.6161,6.0648,6.3405,0,0
20130424,6.1566,6.708,6.1566,6.6161,0,0
20130425,6.708,6.8918,6.708,6.7999,0,0
20130426,6.7999,6.9837,6.6161,6.8918,0,0
20130429,6.8918,6.8918,6.7999,6.8918,0,0
20130430,6.8035,6.8903,6.8035,6.8903,0,0
20130502,6.7999,6.9837,6.7999,6.9837,0,0
20130506,6.9837,7.1674,6.9837,7.1674,0,0
20130507,7.1674,7.1674,6.8918,6.8918,0,0
20130508,6.7999,6.9837,6.7999,6.8918,0,0
20130509,6.708,6.9837,6.708,6.9837,0,0
20130510,6.7999,6.9837,6.7999,6.9837,0,0
20130513,6.8918,6.8918,6.7999,6.8918,0,0
20130514,6.8918,6.9837,6.7999,6.8918,0,0
20130515,6.708,6.708,6.3405,6.3405,0,0
20130516,6.3405,7.0755,5.6972,7.0755,0,0
20130517,7.0755,7.4431,6.9837,7.2594,0,0
20130520,7.1674,7.3513,7.0755,7.0755,0,0
20130521,7.0755,7.1674,6.9837,7.0755,0,0
20130522,7.0755,7.0755,6.8918,6.9837,0,0
