Date,Open,High,Low,Close,Volume,OpenInt
20071030,2590.55,2590.55,2590.55,2590.55,0,0
20071031,2569.48,2569.48,2569.48,2569.48,0,0
20071102,2569.48,2569.48,2569.48,2569.48,0,0
20071105,2424.16,2424.16,2424.16,2424.16,0,0
20071106,2356.76,2356.76,2356.76,2356.76,0,0
20071107,2190.38,2190.38,2190.38,2190.38,0,0
20071108,2106.13,2106.13,2106.13,2106.13,0,0
20071109,2190.38,2190.38,1939.75,1975.56,0,0
20071112,1983.98,2021.89,1975.56,1979.77,0,0
20071113,1983.98,2000.83,1874.46,1980.61,0,0
20071114,2169.32,2169.32,1980.61,2064.02,0,0
20071115,2080.86,2080.86,1895.52,1959.97,0,0
20071116,1895.52,2021.89,1853.4,2021.89,0,0
20071119,2131.4,2207.23,1979.77,2064.02,0,0
20071120,2042.95,2042.95,2042.95,2042.95,0,0
20071121,2064.02,2085.08,1962.92,1962.92,0,0
20071122,2021.05,2021.05,1895.52,1962.92,0,0
20071123,2064.02,2064.02,1962.92,2062.33,0,0
20071126,2062.33,2064.02,1895.52,1996.62,0,0
20071127,2019.78,2019.78,1941.86,1978.5,0,0
20071128,2017.68,2017.68,1967.13,2016.84,0,0
20071129,2059.8,2059.8,1980.18,2055.59,0,0
20071130,2055.16,2148.25,2005.04,2148.25,0,0
20071203,2148.25,2188.28,2144.04,2188.28,0,0
20071204,2169.32,2207.23,2106.13,2144.04,0,0
20071205,2106.13,2139.83,2066.12,2106.13,0,0
20071206,2188.28,2188.28,2106.13,2148.25,0,0
20071207,2169.32,2325.17,2156.68,2188.28,0,0
20071210,2255.67,2255.67,2173.53,2173.53,0,0
20071211,2156.68,2156.68,2144.04,2144.04,0,0
20071212,2108.24,2108.24,2064.02,2106.13,0,0
20071213,2106.13,2209.34,2106.13,2188.28,0,0
20071214,2190.38,2215.65,2181.95,2209.34,0,0
20071217,2190.38,2190.38,2085.08,2171.43,0,0
20071218,2177.74,2190.38,2085.08,2186.17,0,0
20071219,2190.38,2190.38,2106.13,2148.25,0,0
20071220,2211.44,2211.44,2120.88,2211.44,0,0
20071221,2232.5,2274.63,2106.13,2274.63,0,0
20071227,2320.96,2320.96,2169.32,2316.75,0,0
20071228,2312.54,2312.54,2158.79,2232.5,0,0
20080102,2230.4,2232.5,2190.38,2190.38,0,0
20080103,2190.38,2190.38,2152.47,2177.74,0,0
20080104,2194.59,2194.59,2148.25,2148.25,0,0
20080107,2085.08,2106.13,2026.52,2042.95,0,0
20080108,2064.02,2064.02,1937.64,2000.83,0,0
20080109,1871.93,1931.75,1861.82,1897.63,0,0
20080110,1874.46,1897.63,1853.4,1853.4,0,0
20080111,1853.4,1884.15,1790.64,1853.4,0,0
20080114,1779.68,1779.68,1779.68,1779.68,0,0
20080115,1700.07,1786,1700.07,1727.03,0,0
20080116,1685.33,1727.03,1580.03,1684.91,0,0
20080117,1786,1788.11,1617.93,1622.99,0,0
20080118,1663.85,1684.91,1642.79,1684.91,0,0
20080121,1684.91,1684.91,1600.66,1600.66,0,0
20080122,1600.66,1600.66,1563.18,1600.66,0,0
20080123,1682.8,1727.03,1600.66,1600.66,0,0
20080124,1680.7,1727.03,1604.87,1726.61,0,0
20080125,1726.61,1749.35,1636.89,1636.89,0,0
20080128,1663.85,1680.7,1636.89,1642.79,0,0
20080129,1663.85,1727.03,1663.85,1727.03,0,0
20080130,1748.1,1811.27,1748.1,1769.15,0,0
20080131,1736.3,1736.3,1736.3,1736.3,0,0
20080201,1748.1,1802.85,1739.67,1772.52,0,0
20080204,1831.92,1844.97,1773.79,1811.27,0,0
20080205,1790.21,1790.21,1760.73,1760.73,0,0
20080206,1684.91,1727.03,1663.85,1727.03,0,0
20080207,1722.82,1722.82,1682.8,1682.8,0,0
20080208,1647,1647,1634.36,1642.79,0,0
20080211,1684.91,1684.91,1663.85,1683.64,0,0
20080212,1705.97,1705.97,1644.89,1684.91,0,0
20080213,1684.91,1786,1663.85,1786,0,0
20080214,1802.85,1802.85,1748.1,1748.1,0,0
20080215,1760.73,1760.73,1752.31,1752.31,0,0
20080218,1752.31,1777.58,1705.55,1727.03,0,0
20080219,1748.1,1748.1,1714.4,1743.46,0,0
20080220,1745.98,1748.1,1695.44,1727.03,0,0
20080221,1731.25,1800.75,1558.54,1558.54,0,0
20080222,1621.72,1621.72,1529.05,1558.12,0,0
20080225,1579.6,1592.24,1558.54,1566.96,0,0
20080226,1575.39,1575.39,1516.84,1537.48,0,0
20080227,1558.12,1558.12,1531.16,1531.16,0,0
20080228,1533.26,1533.26,1436.39,1436.39,0,0
20080229,1453.23,1453.23,1436.39,1438.49,0,0
20080303,1398.48,1436.39,1390.05,1432.17,0,0
20080304,1432.17,1438.49,1412.8,1427.96,0,0
20080305,1402.69,1432.17,1390.05,1390.05,0,0
20080306,1432.17,1432.17,1347.93,1368.56,0,0
20080307,1326.87,1364.78,1326.87,1364.78,0,0
20080310,1385.41,1402.26,1373.2,1373.2,0,0
20080311,1364.78,1419.54,1364.78,1373.2,0,0
20080312,1432.17,1432.17,1368.99,1385.84,0,0
20080313,1390.05,1390.05,1335.29,1339.5,0,0
20080314,1347.93,1347.93,1347.93,1347.93,0,0
20080317,1347.93,1347.93,1268.32,1270.42,0,0
20080318,1263.68,1295.27,1263.68,1288.95,0,0
20080319,1322.65,1322.65,1292.74,1292.74,0,0
20080320,1250.63,1305.8,1250.63,1295.27,0,0
20080325,1347.5,1347.5,1284.74,1284.74,0,0
20080326,1284.74,1284.74,1223.67,1223.67,0,0
20080327,1263.68,1263.68,1223.67,1242.2,0,0
20080328,1242.62,1242.62,1227.88,1229.98,0,0
20080331,1229.98,1229.98,1229.98,1229.98,0,0
20080401,1229.98,1284.74,1225.77,1263.68,0,0
20080402,1305.8,1305.8,1263.68,1274.21,0,0
20080403,1284.74,1331.08,1284.74,1314.23,0,0
20080404,1305.8,1322.65,1305.8,1313.8,0,0
20080407,1323.07,1326.87,1297.38,1305.8,0,0
20080408,1293.59,1293.59,1251.04,1251.04,0,0
20080409,1257.37,1257.37,1242.62,1251.04,0,0
20080410,1262.42,1263.68,1232.93,1263.68,0,0
20080411,1284.74,1284.74,1243.46,1261.58,0,0
20080414,1230.41,1255.26,1209.76,1217.34,0,0
20080415,1225.77,1225.77,1175.22,1175.22,0,0
20080416,1162.58,1171.01,1138.15,1158.37,0,0
20080417,1162.58,1166.79,1149.95,1149.95,0,0
20080418,1179.02,1179.02,1137.73,1154.16,0,0
20080421,1221.56,1221.56,1118.78,1149.95,0,0
20080422,1138.58,1149.95,1102.78,1116.25,0,0
20080423,1116.25,1116.25,1086.77,1115.41,0,0
20080424,1107.4,1112.04,1086.77,1095.19,0,0
20080425,1144.05,1144.05,1098.14,1098.56,0,0
20080428,1130.99,1130.99,1098.56,1130.99,0,0
20080429,1130.99,1171.01,1130.99,1160.48,0,0
20080430,1160.48,1175.22,1137.31,1158.37,0,0
20080505,1175.22,1175.22,1137.31,1171.01,0,0
20080506,1158.37,1171.01,1122.57,1137.31,0,0
20080507,1136.89,1136.89,1053.07,1053.07,0,0
20080508,1053.07,1053.07,983.99,1002.09,0,0
20080509,985.25,985.25,952.4,967.98,0,0
20080512,968.82,970.93,954.92,962.5,0,0
20080513,962.5,962.5,927.54,927.54,0,0
20080514,927.54,941.45,927.54,938.49,0,0
20080515,927.54,927.54,899.74,918.27,0,0
20080516,949.87,949.87,909.85,926.7,0,0
20080519,926.7,926.7,860.57,898.9,0,0
20080520,885,893,884.57,884.57,0,0
20080521,884.57,920.38,884.57,918.27,0,0
20080523,920.38,920.38,895.11,920.38,0,0
20080526,925.86,925.86,914.06,925.44,0,0
20080527,926.28,926.28,903.95,913.64,0,0
20080528,916.17,916.17,897.21,903.53,0,0
20080529,897.21,903.53,863.94,883.73,0,0
20080530,861.41,920.38,861.41,888.79,0,0
20080602,897.21,897.21,859.73,863.51,0,0
20080603,851.3,888.37,851.3,883.73,0,0
20080604,892.16,892.16,855.09,863.51,0,0
20080605,863.51,863.51,826.87,828.55,0,0
20080606,842.45,869.84,842.45,863.51,0,0
20080609,818.02,863.51,818.02,858.88,0,0
20080610,840.35,858.88,840.35,858.88,0,0
20080611,844.56,858.88,842.45,842.45,0,0
20080612,822.66,838.24,804.96,834.03,0,0
20080613,818.02,842.45,812.97,831.08,0,0
20080616,842.45,842.45,842.45,842.45,0,0
20080617,817.18,842.45,804.54,804.54,0,0
20080618,867.72,867.72,804.54,842.03,0,0
20080619,837.82,837.82,836.14,836.14,0,0
20080620,855.09,855.09,766.64,766.64,0,0
20080623,796.12,796.12,758.21,777.16,0,0
20080624,798.22,798.22,758.21,766.64,0,0
20080625,779.27,779.27,770.85,770.85,0,0
20080626,770.85,770.85,733.35,745.57,0,0
20080627,766.64,766.64,718.19,741.36,0,0
20080630,842.45,842.45,809.6,817.18,0,0
20080701,838.24,838.24,808.76,820.97,0,0
20080702,821.39,835.29,814.23,814.23,0,0
20080703,835.71,835.71,812.97,812.97,0,0
20080704,817.18,829.81,810.86,810.86,0,0
20080707,825.18,825.18,787.7,796.96,0,0
20080708,798.95,798.95,739.4,744.36,0,0
20080709,749.32,786.54,744.36,744.36,0,0
20080710,743.86,749.32,734.44,743.37,0,0
20080711,740.39,740.39,714.59,719.55,0,0
20080714,718.56,718.56,687.29,687.29,0,0
20080715,687.29,687.29,620.3,655.04,0,0
20080716,630.22,645.11,612.86,612.86,0,0
20080717,642.63,642.63,613.35,621.29,0,0
20080718,621.29,621.29,583.08,585.56,0,0
20080721,605.41,663.97,595.49,624.77,0,0
20080722,641.64,641.64,620.3,620.3,0,0
20080723,620.3,625.26,586.56,625.26,0,0
20080724,617.82,617.82,595.49,607.89,0,0
20080725,600.45,600.45,597.47,599.95,0,0
20080728,595.49,604.42,595.49,603.92,0,0
20080729,599.95,609.88,595.49,605.41,0,0
20080730,615.34,615.34,593.5,595.49,0,0
20080731,604.92,640.15,595.49,610.38,0,0
20080801,615.34,619.8,603.92,614.84,0,0
20080804,625.26,679.85,615.34,626.25,0,0
20080805,637.67,645.11,615.34,644.62,0,0
20080806,645.11,645.11,620.3,620.3,0,0
20080807,597.97,620.3,590.53,604.42,0,0
20080808,586.56,594.5,577.13,594.5,0,0
20080811,593.5,594,575.64,593.01,0,0
20080812,593.01,593.01,573.16,590.03,0,0
20080813,587.55,587.55,564.72,564.72,0,0
20080814,569.68,585.07,560.75,585.07,0,0
20080818,587.55,587.55,580.6,585.56,0,0
20080819,584.07,584.57,565.71,580.6,0,0
20080820,575.64,575.64,561.25,575.64,0,0
20080821,570.18,625.26,570.18,625.26,0,0
20080822,595.49,620.3,595.49,620.3,0,0
20080825,596.48,622.78,596.48,620.3,0,0
20080826,605.41,615.34,597.97,608.89,0,0
20080827,597.97,597.97,582.09,585.56,0,0
20080828,585.56,610.38,576.13,610.38,0,0
20080829,615.34,679.85,615.34,664.96,0,0
20080901,663.47,667.44,644.62,666.45,0,0
20080902,650.57,728.48,650.57,728.48,0,0
20080903,729.47,836.16,729.47,831.2,0,0
20080904,831.2,831.2,811.85,831.2,0,0
20080905,817.8,817.8,784.06,803.91,0,0
20080908,798.95,831.2,798.95,818.8,0,0
20080909,813.83,818.8,774.63,791.5,0,0
20080910,798.95,798.95,719.55,719.55,0,0
20080911,734.44,734.44,690.77,694.74,0,0
20080912,679.85,706.65,679.85,681.83,0,0
20080915,681.83,681.83,647.59,660,0,0
20080916,648.09,650.07,635.19,643.62,0,0
20080917,644.62,679.35,610.38,619.8,0,0
20080918,590.53,619.31,590.53,617.82,0,0
20080919,631.22,650.57,617.82,645.11,0,0
20080922,664.47,664.47,635.19,635.19,0,0
20080923,640.15,640.15,626.25,635.19,0,0
20080924,632.71,635.19,626.25,634.19,0,0
20080925,645.11,645.11,642.63,642.63,0,0
20080926,637.67,640.15,635.19,640.15,0,0
20080929,640.15,640.15,625.26,625.26,0,0
20080930,615.34,615.34,590.53,603.43,0,0
20081001,602.93,637.67,600.45,603.43,0,0
20081002,640.15,640.15,603.43,615.34,0,0
20081003,615.34,620.3,596.48,620.3,0,0
20081006,595.49,595.49,550.83,553.31,0,0
20081007,548.35,548.35,503.68,545.86,0,0
20081008,501.2,545.86,501.2,541.89,0,0
20081009,542.39,570.18,502.19,545.86,0,0
20081010,501.7,530.98,501.7,516.09,0,0
20081013,535.94,545.86,516.09,521.05,0,0
20081014,575.14,575.14,508.65,508.65,0,0
20081015,510.13,520.56,472.42,493.76,0,0
20081016,471.43,488.8,471.43,481.35,0,0
20081017,523.04,523.04,451.58,478.87,0,0
20081020,478.87,496.24,472.42,478.38,0,0
20081021,518.07,518.07,446.62,446.62,0,0
20081022,427.26,427.26,392.03,392.03,0,0
20081023,396.99,396.99,354.81,355.31,0,0
20081024,357.29,359.77,301.22,310.65,0,0
20081027,322.56,331.49,295.26,295.26,0,0
20081028,302.71,317.59,299.23,317.1,0,0
20081029,333.47,366.72,333.47,362.75,0,0
20081030,373.17,389.55,369.7,372.18,0,0
20081031,377.14,378.13,342.41,342.41,0,0
20081103,342.41,372.18,333.47,352.33,0,0
20081104,372.18,401.95,372.18,384.59,0,0
20081105,392.03,392.03,354.81,354.81,0,0
20081106,357.29,357.29,339.92,347.37,0,0
20081107,347.37,347.37,339.92,346.87,0,0
20081110,352.33,356.8,347.37,356.8,0,0
20081112,353.32,353.32,297.74,307.67,0,0
20081113,297.25,309.65,289.31,295.76,0,0
20081114,331.98,331.98,295.76,295.76,0,0
20081117,297.74,310.15,283.35,292.29,0,0
20081118,297.74,297.74,282.86,291.79,0,0
20081119,288.32,299.73,287.82,287.82,0,0
20081120,272.93,287.32,272.93,287.32,0,0
20081121,287.82,322.56,287.32,321.56,0,0
20081124,336.45,338.44,327.52,332.48,0,0
20081125,356.8,356.8,347.37,348.86,0,0
20081126,322.56,350.35,322.56,347.37,0,0
20081127,351.34,354.81,347.37,354.81,0,0
20081128,354.81,354.81,322.56,322.56,0,0
20081201,313.13,322.56,292.78,298.74,0,0
20081202,296.26,313.62,292.78,305.19,0,0
20081203,312.13,320.07,307.67,311.64,0,0
20081204,317.59,321.07,317.59,321.07,0,0
20081205,321.07,322.06,310.65,310.65,0,0
20081208,320.07,346.87,313.62,346.87,0,0
20081209,337.44,347.37,337.44,347.37,0,0
20081210,347.37,347.37,325.04,342.41,0,0
20081211,347.37,347.37,330.5,342.41,0,0
20081212,341.91,341.91,315.61,327.52,0,0
20081215,339.92,339.92,322.06,327.52,0,0
20081216,318.09,327.52,318.09,327.52,0,0
20081217,342.41,342.41,315.11,316.1,0,0
20081218,322.56,322.56,298.24,310.15,0,0
20081219,315.11,315.11,297.74,302.71,0,0
20081222,312.63,312.63,295.26,297.74,0,0
20081223,297.74,303.2,297.74,298.24,0,0
20081229,302.71,307.67,300.23,307.67,0,0
20081230,307.67,321.07,307.67,320.07,0,0
20081231,320.07,337.44,320.07,336.45,0,0
20090105,342.41,343.4,336.45,343.4,0,0
20090106,342.41,343.4,328.51,342.41,0,0
20090107,346.38,347.37,330.5,337.44,0,0
20090108,327.52,327.52,320.57,325.04,0,0
20090109,326.03,327.52,321.07,327.52,0,0
20090112,322.56,325.04,315.11,323.55,0,0
20090113,322.06,322.06,304.2,312.13,0,0
20090114,317.59,322.06,304.69,312.13,0,0
20090115,307.67,312.13,302.71,310.15,0,0
20090116,312.13,319.58,312.13,317.59,0,0
20090119,323.55,323.55,297.74,307.67,0,0
20090120,297.74,307.67,297.74,307.67,0,0
20090121,327.52,327.52,290.8,317.59,0,0
20090122,317.1,317.1,317.1,317.1,0,0
20090123,292.78,312.13,292.78,297.74,0,0
20090126,327.52,327.52,327.52,327.52,0,0
20090127,317.59,317.59,312.13,312.13,0,0
20090128,310.15,312.13,302.71,302.71,0,0
20090129,305.19,305.19,292.78,297.25,0,0
20090130,297.74,297.74,297.25,297.74,0,0
20090202,290.8,290.8,283.35,286.33,0,0
20090203,292.78,292.78,264.5,264.5,0,0
20090204,275.41,282.86,264.5,282.86,0,0
20090205,277.4,282.86,263.01,273.92,0,0
20090206,276.9,283.35,276.9,283.35,0,0
20090209,292.29,292.78,283.35,292.78,0,0
20090210,285.83,302.21,285.83,297.74,0,0
20090211,302.21,302.21,297.74,297.74,0,0
20090212,297.74,297.74,297.74,297.74,0,0
20090213,302.21,305.19,290.8,304.69,0,0
20090216,304.69,304.69,278.89,291.29,0,0
20090217,265.98,272.93,243.16,253.08,0,0
20090218,238.69,258.04,233.23,243.16,0,0
20090219,248.12,255.56,238.2,238.2,0,0
20090220,243.16,243.16,233.23,235.71,0,0
20090223,248.12,253.08,235.71,248.12,0,0
20090224,240.68,281.37,235.71,281.37,0,0
20090225,277.4,277.4,261.02,267.97,0,0
20090226,263.01,263.01,245.64,262.51,0,0
20090227,247.62,258.04,247.62,252.59,0,0
20090302,257.55,257.55,242.66,242.66,0,0
20090303,236.21,242.66,230.75,238.2,0,0
20090304,240.68,253.58,238.2,253.08,0,0
20090305,253.08,253.08,245.64,250.6,0,0
20090306,248.12,250.6,243.16,248.12,0,0
20090309,245.64,246.63,235.71,245.64,0,0
20090310,249.61,249.61,240.68,248.12,0,0
20090311,248.62,250.1,243.65,250.1,0,0
20090312,242.17,250.6,241.67,245.64,0,0
20090313,250.1,272.93,245.64,253.58,0,0
20090316,255.56,267.97,252.09,267.97,0,0
20090317,265.49,270.45,263.5,267.97,0,0
20090318,275.91,280.38,268.96,277.89,0,0
20090319,269.46,276.9,268.47,276.9,0,0
20090320,278.89,279.88,273.92,279.88,0,0
20090323,282.86,317.59,282.86,311.64,0,0
20090324,317.59,317.59,297.74,302.71,0,0
20090325,302.71,320.07,298.74,307.67,0,0
20090326,312.63,327.52,312.63,315.11,0,0
20090327,322.56,337.44,307.67,336.45,0,0
20090330,329.01,337.44,315.61,320.07,0,0
20090331,322.56,327.52,322.56,327.52,0,0
20090401,341.91,342.9,337.44,342.41,0,0
20090402,347.37,374.66,342.41,364.24,0,0
20090403,362.26,366.72,347.37,366.23,0,0
20090406,372.18,389.55,362.26,362.26,0,0
20090407,362.26,372.18,362.26,369.7,0,0
20090408,369.7,391.53,369.7,382.1,0,0
20090409,382.1,416.84,382.1,396.99,0,0
20090414,414.36,436.69,396.99,426.77,0,0
20090415,426.77,446.12,426.77,439.17,0,0
20090416,446.62,461.5,439.17,441.65,0,0
20090417,436.69,436.69,411.88,411.88,0,0
20090420,414.36,414.36,387.07,396.99,0,0
20090421,396.99,414.36,396.99,414.36,0,0
20090422,396.99,421.8,396.99,418.83,0,0
20090423,424.78,453.56,424.78,436.69,0,0
20090424,441.65,446.62,418.33,444.63,0,0
20090427,464.48,464.48,423.29,441.65,0,0
20090428,426.77,436.69,421.8,436.69,0,0
20090429,436.69,456.54,428.75,449.1,0,0
20090430,455.55,461.5,449.59,461.5,0,0
20090504,461.5,486.81,461.5,486.81,0,0
20090505,490.78,491.28,478.87,478.87,0,0
20090506,478.87,481.35,472.42,477.38,0,0
20090507,486.32,491.28,481.35,486.81,0,0
20090508,485.82,506.16,481.85,503.68,0,0
20090511,506.16,521.05,506.16,511.13,0,0
20090512,518.57,520.06,510.63,510.63,0,0
20090513,518.57,518.57,459.02,459.02,0,0
20090514,462,486.32,459.02,471.43,0,0
20090515,481.35,481.35,461.5,471.43,0,0
20090518,481.35,481.35,463.98,466.47,0,0
20090519,474.9,481.35,472.42,480.36,0,0
20090520,481.35,481.35,471.43,472.42,0,0
20090521,470.93,470.93,461.5,466.47,0,0
20090522,466.47,466.47,459.52,466.47,0,0
20090525,466.47,466.47,456.54,463.98,0,0
20090526,461.5,461.5,461.01,461.01,0,0
20090527,466.47,466.47,441.65,451.58,0,0
20090528,447.11,459.02,447.11,459.02,0,0
20090529,470.44,471.43,469.94,471.43,0,0
20090601,476.39,481.35,471.43,479.86,0,0
20090602,481.35,481.35,471.43,471.43,0,0
20090603,471.43,496.24,471.43,472.42,0,0
20090604,472.42,482.84,472.42,482.84,0,0
20090605,481.35,508.15,481.35,496.24,0,0
20090608,496.24,496.24,481.85,482.84,0,0
20090609,482.84,506.16,482.84,491.28,0,0
20090610,499.22,510.63,499.22,499.71,0,0
20090612,506.16,513.61,506.16,512.62,0,0
20090615,513.61,526.51,506.16,518.07,0,0
20090616,506.16,517.08,496.24,517.08,0,0
20090617,518.07,540.41,518.07,530.98,0,0
20090618,535.94,535.94,496.24,496.24,0,0
20090619,496.24,509.14,481.85,496.24,0,0
20090622,486.32,486.32,471.43,471.43,0,0
20090623,432.72,491.28,432.72,471.92,0,0
20090624,475.89,486.32,462,486.32,0,0
20090625,481.35,481.35,471.43,476.39,0,0
20090626,490.78,490.78,454.06,476.39,0,0
20090630,491.28,491.28,481.35,491.28,0,0
20090701,493.76,498.22,493.76,498.22,0,0
20090702,486.32,498.22,481.35,481.35,0,0
20090703,481.35,481.35,471.43,471.43,0,0
20090706,454.56,471.43,454.56,461.5,0,0
20090708,446.62,468.45,439.17,444.13,0,0
20090709,446.62,466.96,446.62,447.11,0,0
20090710,451.58,454.06,446.62,454.06,0,0
20090713,447.11,454.06,447.11,454.06,0,0
20090714,454.06,468.95,447.61,468.95,0,0
20090715,485.32,485.32,453.07,476.39,0,0
20090716,485.32,485.82,466.47,476.39,0,0
20090717,461.5,478.87,461.5,461.5,0,0
20090720,461.5,463.98,450.59,451.08,0,0
20090721,452.07,456.54,452.07,452.57,0,0
20090722,457.53,458.03,457.53,458.03,0,0
20090723,462.99,471.43,457.53,457.53,0,0
20090724,468.95,485.32,466.47,466.47,0,0
20090727,459.02,486.32,459.02,471.43,0,0
20090728,466.47,492.27,466.47,492.27,0,0
20090729,493.26,511.13,492.27,511.13,0,0
20090730,508.65,520.56,508.65,520.56,0,0
20090731,521.05,521.05,496.24,515.1,0,0
20090803,515.1,516.09,507.16,516.09,0,0
20090804,511.13,520.56,504.18,511.13,0,0
20090805,508.65,516.09,504.18,504.18,0,0
20090806,503.68,503.68,503.68,503.68,0,0
20090807,496.74,503.68,471.43,501.2,0,0
20090810,498.72,501.2,476.39,476.39,0,0
20090811,471.92,485.32,471.92,483.34,0,0
20090812,471.92,495.25,466.96,495.25,0,0
20090813,496.74,513.61,496.24,513.11,0,0
20090814,516.09,610.38,516.09,592.01,0,0
20090817,595.49,620.3,592.01,620.3,0,0
20090818,625.26,742.87,620.3,697.22,0,0
20090819,715.08,715.08,669.92,674.89,0,0
20090820,675.38,709.62,674.89,696.22,0,0
20090821,704.66,704.66,694.74,699.7,0,0
20090824,684.81,714.59,684.81,704.66,0,0
20090825,700.19,793.98,690.27,793.98,0,0
20090826,793.98,823.26,761.73,808.87,0,0
20090827,774.13,808.87,774.13,784.06,0,0
20090828,784.06,818.3,781.58,781.58,0,0
20090831,788.03,798.95,769.67,781.58,0,0
20090901,789.02,789.02,707.14,744.36,0,0
20090902,706.15,768.68,645.11,645.11,0,0
20090903,655.04,693.74,655.04,669.92,0,0
20090904,678.86,693.74,670.42,670.42,0,0
20090907,718.56,718.56,684.81,717.56,0,0
20090908,717.56,731.95,694.74,724.51,0,0
20090909,699.7,723.52,689.77,723.52,0,0
20090910,732.45,732.45,694.74,694.74,0,0
20090911,714.59,714.59,695.23,695.23,0,0
20090914,695.73,695.73,690.77,694.24,0,0
20090915,694.24,719.55,669.92,719.55,0,0
20090916,719.55,719.55,677.37,677.37,0,0
20090917,679.85,714.59,677.37,680.35,0,0
20090918,670.42,670.42,669.43,669.43,0,0
20090921,693.74,709.62,658.51,669.92,0,0
20090922,663.97,697.71,663.97,669.92,0,0
20090923,669.92,674.89,669.92,669.92,0,0
20090924,691.26,709.62,670.42,670.42,0,0
20090925,667.44,709.13,660,660,0,0
20090928,694.24,694.24,652.56,660,0,0
20090929,660,669.92,652.56,655.04,0,0
20090930,672.41,672.41,650.07,650.07,0,0
20091001,645.11,686.8,640.15,645.11,0,0
20091002,626.25,674.89,626.25,644.62,0,0
20091006,640.15,640.15,632.71,635.19,0,0
20091007,635.19,657.52,635.19,635.19,0,0
20091008,663.47,664.47,635.19,660,0,0
20091009,645.11,660,645.11,659.5,0,0
20091012,645.11,645.11,645.11,645.11,0,0
20091013,637.67,655.04,630.22,655.04,0,0
20091014,645.61,667.44,645.61,660,0,0
20091015,670.42,674.89,655.04,660.5,0,0
20091016,677.37,677.37,660.5,672.41,0,0
20091019,670.42,690.77,658.51,658.51,0,0
20091020,659.01,667.44,645.11,645.11,0,0
20091021,658.01,684.81,651.56,684.81,0,0
20091022,660.5,660.5,660.5,660.5,0,0
20091023,684.31,734.44,684.31,702.18,0,0
20091026,728.98,742.38,719.55,738.41,0,0
20091027,738.9,738.9,719.55,719.55,0,0
20091028,738.9,738.9,719.55,719.55,0,0
