Date,Open,High,Low,Close,Volume,OpenInt
20071210,20621.41,21079.71,20411.4,20965.12,0,0
20071211,20984.19,21232.39,20888.78,20965.12,0,0
20071212,20812.35,21366.06,20755.09,21232.39,0,0
20071213,21003.28,21003.28,20392.31,20621.41,0,0
20071214,20583.25,20583.25,20048.61,20201.38,0,0
20071217,19475.82,20029.53,19475.82,19533.06,0,0
20071218,19857.69,19934.02,19227.54,19552.15,0,0
20071219,19628.59,20067.7,19113.04,20067.7,0,0
20071220,20067.7,20334.97,19781.26,19991.27,0,0
20071221,20315.88,20659.58,19857.69,20048.61,0,0
20071227,19991.27,20277.71,19953.1,20086.78,0,0
20071228,19895.85,20163.21,19819.51,19819.51,0,0
20080102,19781.26,20277.71,19781.26,19857.69,0,0
20080103,20010.44,20124.95,19857.69,19991.27,0,0
20080104,19934.02,20201.38,19819.51,19895.85,0,0
20080107,19781.26,19953.1,19781.26,19819.51,0,0
20080108,19895.85,20182.3,19743.09,20182.3,0,0
20080109,20067.7,20239.55,19781.26,20163.21,0,0
20080110,20029.53,20048.61,19284.88,19838.6,0,0
20080111,19762.17,19819.51,19284.88,19303.96,0,0
20080114,18570.73,18570.73,18570.73,18570.73,0,0
20080115,18406.56,18578.4,17566.4,17566.4,0,0
20080116,16462.8,17241.77,16420.79,17069.93,0,0
20080117,17276.2,17276.2,16325.28,16653.73,0,0
20080118,16611.73,16951.59,16394.04,16798.82,0,0
20080121,16184.02,16336.69,15656.97,15656.97,0,0
20080122,15160.6,16401.71,15160.6,16035.09,0,0
20080123,16470.37,16470.37,15637.89,16382.54,0,0
20080124,16573.47,16649.89,16306.2,16355.87,0,0
20080125,16531.55,16531.55,15832.66,15832.66,0,0
20080128,15385.87,15385.87,15275.11,15275.11,0,0
20080129,15656.97,15718.06,15546.3,15580.63,0,0
20080130,15656.97,15771.57,15580.63,15676.15,0,0
20080131,15844.16,15844.16,15282.77,15366.78,0,0
20080201,15656.97,15889.91,15653.23,15660.8,0,0
20080204,16191.6,16275.61,16058.01,16176.35,0,0
20080205,16184.02,16546.8,15580.63,15924.33,0,0
20080206,15656.97,16233.61,15500.46,16233.61,0,0
20080207,16050.35,16420.79,15466.04,15492.79,0,0
20080208,15542.46,15542.46,14904.65,15236.94,0,0
20080211,15084.17,15443.12,15046.01,15046.01,0,0
20080212,15313.27,15580.63,15168.18,15580.63,0,0
20080213,15542.46,15542.46,15236.94,15332.45,0,0
20080214,15584.47,15584.47,15026.92,15198.77,0,0
20080215,15198.77,15252.18,14969.67,15076.5,0,0
20080218,15275.11,15317.11,15221.69,15313.27,0,0
20080219,15378.2,15378.2,15141.42,15179.68,0,0
20080220,15080.34,15347.7,14908.49,15347.7,0,0
20080221,15393.53,15962.5,15275.11,15920.5,0,0
20080222,15752.49,16031.26,15752.49,15924.33,0,0
20080225,16038.84,16229.87,15756.31,15847.9,0,0
20080226,16000.67,16038.84,15492.79,15511.87,0,0
20080227,15618.8,15748.65,15466.04,15748.65,0,0
20080228,15656.97,15656.97,15351.53,15595.88,0,0
20080229,15618.8,15698.97,15236.94,15236.94,0,0
20080303,15007.84,15007.84,14568.63,14660.3,0,0
20080304,14816.9,14855.07,14320.44,14320.44,0,0
20080305,14435.03,14893.24,14205.85,14893.24,0,0
20080306,14847.4,15168.18,14606.89,14816.9,0,0
20080307,14534.3,14587.7,14232.6,14320.44,0,0
20080310,14396.77,14893.24,14396.77,14740.47,0,0
20080311,14557.21,15114.76,14557.21,15084.17,0,0
20080312,15160.6,15256.02,14931.41,15240.77,0,0
20080313,14877.99,15240.77,14549.54,14664.14,0,0
20080314,14709.98,14835.98,14435.03,14473.2,0,0
20080317,14244.01,14244.01,13499.36,13629.21,0,0
20080318,13919.49,14320.44,13709.38,14320.44,0,0
20080319,14308.93,14522.78,14033.99,14435.03,0,0
20080320,14289.85,14515.21,14110.42,14110.42,0,0
20080325,14900.91,14969.67,14755.72,14969.67,0,0
20080326,14969.67,15160.6,14805.39,15065.08,0,0
20080327,15065.08,15183.42,15053.67,15145.26,0,0
20080328,14992.59,15233.1,14824.48,15110.93,0,0
20080331,15103.25,15103.25,15103.25,15103.25,0,0
20080401,15007.84,15614.97,15007.84,15603.56,0,0
20080402,15733.4,15798.32,15542.46,15618.8,0,0
20080403,15603.56,15966.34,15485.12,15836.49,0,0
20080404,15771.57,16222.19,15771.57,16050.35,0,0
20080407,16248.95,16478.05,16115.27,16149.6,0,0
20080408,16149.6,16271.86,16111.43,16115.27,0,0
20080409,16000.67,16275.61,16000.67,16229.87,0,0
20080410,16229.87,16229.87,16000.67,16096.18,0,0
20080411,16287.11,16325.28,15504.21,15504.21,0,0
20080414,15355.28,15725.72,15355.28,15534.8,0,0
20080415,15595.88,15733.4,15389.7,15718.06,0,0
20080416,15698.97,15981.59,15656.97,15656.97,0,0
20080417,16038.84,16038.84,15637.89,15886.17,0,0
20080418,15847.9,16199.28,15847.9,16199.28,0,0
20080421,16191.6,16420.79,15943.41,16187.86,0,0
20080422,16042.67,16187.86,15599.72,15847.9,0,0
20080423,15878.49,15878.49,15584.47,15595.88,0,0
20080424,15695.23,16107.59,15695.23,16031.26,0,0
20080425,16153.43,16153.43,15932.01,15932.01,0,0
20080428,16038.84,16096.18,15932.01,16069.43,0,0
20080429,16073.26,16073.26,15580.63,15580.63,0,0
20080430,15614.97,16031.26,15614.97,16031.26,0,0
20080505,16226.03,16226.03,16000.67,16031.26,0,0
20080506,16191.6,16229.87,16035.09,16035.09,0,0
20080507,16153.43,16153.43,16038.84,16038.84,0,0
20080508,15889.91,16073.26,15889.91,16027.42,0,0
20080509,16038.84,16115.27,15886.17,16077.1,0,0
20080512,16077.1,16187.86,16042.67,16107.59,0,0
20080513,16172.51,16191.6,16107.59,16134.35,0,0
20080514,16374.96,16661.31,16374.96,16573.47,0,0
20080515,16642.23,16642.23,16142.02,16153.43,0,0
20080516,16382.54,16382.54,16237.44,16268.03,0,0
20080519,16416.96,16416.96,16073.26,16153.43,0,0
20080520,16038.84,16038.84,15737.24,15752.49,0,0
20080521,15756.31,15847.9,15695.23,15771.57,0,0
20080523,15603.56,15771.57,15389.7,15389.7,0,0
20080526,15389.7,15634.05,15389.7,15630.31,0,0
20080527,15637.89,15798.32,15637.89,15660.8,0,0
20080528,15660.8,16222.19,15660.8,16222.19,0,0
20080529,16248.95,16275.61,15656.97,15847.9,0,0
20080530,16019.76,16019.76,15313.27,15313.27,0,0
20080602,15427.86,15530.96,15408.79,15466.04,0,0
20080603,15466.04,15676.15,15466.04,15618.8,0,0
20080604,15504.21,15614.97,15313.27,15351.53,0,0
20080605,15370.62,15572.97,15359.11,15473.71,0,0
20080606,15752.49,15847.9,15359.11,15359.11,0,0
20080609,15256.02,15359.11,14935.24,14969.67,0,0
20080610,14587.7,14969.67,14148.59,14209.67,0,0
20080611,14224.92,14263.19,13938.58,13938.58,0,0
20080612,13976.74,14511.37,13976.74,14511.37,0,0
20080613,14396.77,14603.05,14247.84,14511.37,0,0
20080616,14702.3,14702.3,13938.58,13938.58,0,0
20080617,14014.91,14213.51,13774.3,13778.14,0,0
20080618,13900.41,14033.99,13747.64,13751.48,0,0
20080619,13594.88,14003.5,13594.88,13789.65,0,0
20080620,13934.74,13965.23,13747.64,13747.64,0,0
20080623,13759.06,13900.41,13174.75,13174.75,0,0
20080624,13365.77,13365.77,12869.31,12983.82,0,0
20080625,12983.82,13113.66,12834.89,12834.89,0,0
20080626,12895.97,13491.79,12895.97,13491.79,0,0
20080627,13155.66,13346.6,12915.15,12915.15,0,0
20080630,13022.07,13037.32,12857.8,13037.32,0,0
20080701,13052.58,13052.58,12525.61,12716.55,0,0
20080702,12831.15,12907.48,12724.22,12907.48,0,0
20080703,12640.12,13174.75,12422.53,12903.65,0,0
20080704,12773.79,12915.15,12659.29,12831.15,0,0
20080707,12945.65,13205.34,12819.64,13155.66,0,0
20080708,12945.65,13690.3,12945.65,13690.3,0,0
20080709,13823.98,14224.92,13823.98,14224.92,0,0
20080710,14060.74,14259.35,13823.98,13823.98,0,0
20080711,14045.5,14045.5,13403.94,13594.88,0,0
20080714,13594.88,13705.64,13465.03,13594.88,0,0
20080715,13384.86,13709.38,13251.17,13342.86,0,0
20080716,13453.52,13556.71,13155.66,13365.77,0,0
20080717,13598.71,13881.22,13518.44,13839.23,0,0
20080718,13881.22,13972.91,13652.13,13747.64,0,0
20080721,13747.64,14244.01,13747.64,14224.92,0,0
20080722,14228.76,14320.44,14125.67,14320.44,0,0
20080723,14431.2,14549.54,14224.92,14224.92,0,0
20080724,14278.44,14278.44,13957.66,13957.66,0,0
20080725,13965.23,13965.23,13667.47,13747.64,0,0
20080728,13640.72,13804.89,13640.72,13747.64,0,0
20080729,13640.72,13747.64,13518.44,13571.96,0,0
20080730,13804.05,14284.14,13664.01,14284.14,0,0
20080731,14284.14,14724.29,14136.15,14724.29,0,0
20080801,14484.24,14484.24,14136.15,14284.14,0,0
20080804,14124.08,14444.21,14124.08,14312.21,0,0
20080805,14168.14,14592.2,14108.08,14592.2,0,0
20080806,14404.16,14404.16,13804.05,13804.05,0,0
20080807,13932.02,14064.12,13323.87,13335.84,0,0
20080808,13335.84,13684.03,13283.82,13283.82,0,0
20080811,13583.93,13583.93,13419.94,13531.92,0,0
20080812,13523.96,14560.21,13523.96,14560.21,0,0
20080813,14524.19,14524.19,14128.1,14204.15,0,0
20080814,14208.18,14364.22,14056.08,14200.13,0,0
20080818,14104.06,14204.15,13864.02,13864.02,0,0
20080819,13804.05,13804.05,13463.9,13563.91,0,0
20080820,13603.95,13603.95,13403.84,13563.91,0,0
20080821,13563.91,13651.94,13463.9,13651.94,0,0
20080822,13804.05,13840.07,13603.95,13804.05,0,0
20080825,13843.99,13904.05,13800.03,13843.99,0,0
20080826,13684.03,13684.03,13443.89,13443.89,0,0
20080827,13519.94,13567.93,13223.86,13227.88,0,0
20080828,13243.88,13603.95,13203.84,13603.95,0,0
20080829,13563.91,13563.91,13203.84,13227.88,0,0
20080901,13163.8,13311.89,12903.74,12903.74,0,0
20080902,13199.82,13199.82,12459.66,12783.71,0,0
20080903,12803.74,12803.74,12443.66,12451.62,0,0
20080904,12579.68,12843.77,12451.62,12767.72,0,0
20080905,12599.71,12643.67,12427.57,12543.67,0,0
20080908,12803.74,12831.71,12551.62,12803.74,0,0
20080909,12703.73,12955.75,12703.73,12955.75,0,0
20080910,12903.74,13079.79,12683.71,13079.79,0,0
20080911,12983.82,12991.76,12807.76,12807.76,0,0
20080912,12859.77,13039.76,12859.77,12863.7,0,0
20080915,12763.69,12783.71,12051.51,12283.6,0,0
20080916,12083.5,12263.58,11963.48,12043.46,0,0
20080917,12051.51,12407.65,12043.46,12371.63,0,0
20080918,12195.57,13003.74,12195.57,12883.72,0,0
20080919,13203.84,13487.95,12883.72,13475.88,0,0
20080922,13563.91,13583.93,13291.87,13583.93,0,0
20080923,13323.87,13379.9,13111.79,13111.79,0,0
20080924,13323.87,13732.01,13111.79,13443.89,0,0
20080925,13483.93,13804.05,13483.93,13804.05,0,0
20080926,13667.93,13843.99,13571.96,13603.95,0,0
20080929,13659.99,13659.99,13283.82,13283.82,0,0
20080930,13043.78,13764.01,13043.78,13764.01,0,0
20081001,13603.95,13920.05,13603.95,13703.96,0,0
20081002,13804.05,13804.05,13423.87,13599.93,0,0
20081003,13595.9,13603.95,13203.84,13603.95,0,0
20081006,13203.84,13483.93,13203.84,13323.87,0,0
20081007,13723.97,13723.97,12995.79,12995.79,0,0
20081008,12603.63,13043.78,12603.63,12699.71,0,0
20081009,12943.78,12963.79,12567.62,12567.62,0,0
20081010,12083.5,12155.54,10883.18,11491.34,0,0
20081013,11723.43,12075.55,11443.35,11923.44,0,0
20081014,12423.65,12423.65,12003.51,12203.52,0,0
20081015,12119.51,12119.51,11403.31,11723.43,0,0
20081016,11003.2,11563.37,11003.2,11207.23,0,0
20081017,11663.38,11663.38,10491.02,10503.09,0,0
20081020,10923.21,11119.2,10623.11,10799.17,0,0
20081021,11103.21,11195.26,10847.16,11003.2,0,0
20081022,10843.14,10843.14,9822.9,9846.85,0,0
20081023,9846.85,10026.93,9202.68,9402.77,0,0
20081024,9198.68,9302.71,8646.51,8962.61,0,0
20081027,8402.45,9542.81,8402.45,9410.72,0,0
20081028,9686.79,10002.88,9558.81,9842.82,0,0
20081029,10234.98,10879.15,10194.94,10843.14,0,0
20081030,11155.22,11203.21,10559.03,10943.14,0,0
20081031,10803.1,11203.21,10707.12,11203.21,0,0
20081103,11203.21,11603.41,10851.18,11123.22,0,0
20081104,11283.29,11743.45,11259.24,11563.37,0,0
20081105,11403.31,11563.37,10999.18,10999.18,0,0
20081106,10603.1,10999.18,10355,10402.99,0,0
20081107,10503.09,11091.23,10323.01,11091.23,0,0
20081110,11215.28,11663.38,11215.28,11547.38,0,0
20081112,11087.21,11883.49,10382.97,11883.49,0,0
20081113,10402.99,10763.15,10402.99,10523.11,0,0
20081114,10943.14,10943.14,10334.99,10402.99,0,0
20081117,10503.09,10523.11,9970.89,10202.99,0,0
20081118,10042.93,10042.93,9634.77,9642.82,0,0
20081119,9982.87,9982.87,9402.77,9898.86,0,0
20081120,9502.77,9650.76,9322.71,9442.71,0,0
20081121,9706.8,9998.96,9442.71,9782.86,0,0
20081124,9962.94,10583.07,9938.9,10583.07,0,0
20081125,10667.08,10923.21,10523.11,10923.21,0,0
20081126,10843.14,11183.28,10627.13,10803.1,0,0
20081127,10923.21,11155.22,10683.08,10795.15,0,0
20081128,10683.08,10683.08,10230.96,10443.03,0,0
20081201,10282.97,10483.08,10223.01,10483.08,0,0
20081202,10202.99,10863.16,10202.99,10863.16,0,0
20081203,10863.16,11023.22,10587.1,10683.08,0,0
20081204,10563.05,10923.21,10563.05,10811.15,0,0
20081205,10763.15,10779.16,10451.07,10451.07,0,0
20081208,10883.18,10883.18,10683.08,10683.08,0,0
20081209,10611.04,10779.16,10563.05,10703.1,0,0
20081210,10703.1,10703.1,10311.04,10591.12,0,0
20081211,10559.03,10675.13,10402.99,10523.11,0,0
20081212,10202.99,10202.99,9806.9,9806.9,0,0
20081215,10078.94,10255,10078.94,10202.99,0,0
20081216,10302.98,10402.99,10282.97,10323.01,0,0
20081217,10563.05,10563.05,10382.97,10507.02,0,0
20081218,10587.1,10683.08,10343.03,10503.09,0,0
20081219,10503.09,10679.05,10483.08,10675.13,0,0
20081222,10703.1,10703.1,10334.99,10363.04,0,0
20081223,10323.01,10323.01,10114.96,10118.98,0,0
20081229,10234.98,10242.94,10194.94,10202.99,0,0
20081230,10202.99,10350.98,10042.93,10282.97,0,0
20081231,10242.94,10391.01,10078.94,10295.04,0,0
20090105,10603.1,10835.18,10295.04,10835.18,0,0
20090106,10839.12,11163.27,10835.18,11163.27,0,0
20090107,11183.28,11183.28,10687.1,10775.13,0,0
20090108,10703.1,11043.24,10703.1,11043.24,0,0
20090109,11123.22,11123.22,10603.1,10603.1,0,0
20090112,10503.09,10583.07,10443.03,10507.02,0,0
20090113,10483.08,10679.05,10202.99,10523.11,0,0
20090114,10679.05,10679.05,10122.9,10194.94,0,0
20090115,10082.96,10194.94,9846.85,9994.93,0,0
20090116,10202.99,10202.99,9846.85,10002.88,0,0
20090119,10002.88,10002.88,9362.73,9442.71,0,0
20090120,9402.77,9522.8,9094.65,9402.77,0,0
20090121,9242.69,9802.87,9082.65,9802.87,0,0
20090122,9998.96,9998.96,9102.65,9202.68,0,0
20090123,9138.66,9362.73,8626.51,9362.73,0,0
20090126,9206.68,9502.77,9194.67,9502.77,0,0
20090127,9502.77,9502.77,9034.63,9034.63,0,0
20090128,9202.68,9322.71,9034.63,9202.68,0,0
20090129,9214.68,9214.68,8802.56,8842.58,0,0
20090130,8742.54,8974.61,8554.49,8962.61,0,0
20090202,8942.6,8942.6,8502.48,8538.48,0,0
20090203,8554.49,8554.49,7850.28,7906.3,0,0
20090204,7966.32,8394.44,7906.3,8322.42,0,0
20090205,8382.43,8562.49,8334.42,8562.49,0,0
20090206,8742.54,9202.68,8742.54,9082.65,0,0
20090209,9090.64,9202.68,8682.53,9202.68,0,0
20090210,9122.66,9202.68,9022.63,9182.67,0,0
20090211,8814.57,9102.65,8806.56,9002.61,0,0
20090212,8962.61,8962.61,8586.5,8774.55,0,0
20090213,8786.56,8850.57,8562.49,8562.49,0,0
20090216,8490.48,8490.48,8202.39,8298.42,0,0
20090217,8162.37,8346.43,7726.25,7726.25,0,0
20090218,7950.31,8302.41,7406.15,8302.41,0,0
20090219,8326.43,8742.54,8326.43,8742.54,0,0
20090220,8522.48,8962.61,8310.42,8742.54,0,0
20090223,9046.63,9046.63,8670.53,8802.56,0,0
20090224,8542.48,8882.58,8446.46,8802.56,0,0
20090225,9002.61,9122.66,8486.47,8486.47,0,0
20090226,8322.42,8582.5,8082.35,8582.5,0,0
20090227,8402.45,8570.49,8182.38,8242.4,0,0
20090302,8082.35,8458.47,8050.35,8418.45,0,0
20090303,8282.42,8718.53,8282.42,8622.51,0,0
20090304,8698.53,9002.61,8518.49,8954.6,0,0
20090305,9042.62,9042.62,8726.54,8782.56,0,0
20090306,8602.49,8942.6,8602.49,8902.6,0,0
20090309,8902.6,8902.6,8522.48,8762.55,0,0
20090310,8726.54,8878.58,8726.54,8774.55,0,0
20090311,8926.6,9002.61,8854.57,8902.6,0,0
20090312,8782.56,8882.58,8742.54,8810.56,0,0
20090313,9034.63,9034.63,8598.5,8598.5,0,0
20090316,8642.52,8738.55,8618.5,8670.53,0,0
20090317,8642.52,8686.52,8442.45,8494.47,0,0
20090318,8494.47,8510.47,8266.41,8398.44,0,0
20090319,8502.48,8582.5,8306.41,8506.47,0,0
20090320,8506.47,8702.53,8490.48,8642.52,0,0
20090323,8758.55,8922.59,8758.55,8806.56,0,0
20090324,8958.61,8958.61,8722.54,8742.54,0,0
20090325,8894.58,10002.88,8894.58,9942.92,0,0
20090326,9998.96,10511.05,9998.96,10118.98,0,0
20090327,10082.96,10082.96,9602.78,9682.85,0,0
20090330,9362.73,9622.79,9362.73,9438.79,0,0
20090331,9562.73,9802.87,9522.8,9522.8,0,0
20090401,9606.8,10022.9,9406.7,9810.83,0,0
20090402,10239,10615.07,9810.83,10615.07,0,0
20090403,10402.99,10523.11,10323.01,10499.07,0,0
20090406,10607.12,10855.21,10050.88,10198.96,0,0
20090407,10122.9,10122.9,9922.9,9942.92,0,0
20090408,9922.9,10603.1,9922.9,10603.1,0,0
20090409,10723.12,11443.35,10623.11,11443.35,0,0
20090414,11243.25,11763.47,11243.25,11343.25,0,0
20090415,11027.24,11219.3,11027.24,11203.21,0,0
20090416,11363.27,11363.27,10943.14,10947.16,0,0
20090417,11043.24,11043.24,10282.97,10282.97,0,0
20090420,10407.01,10407.01,9966.87,9994.93,0,0
20090421,10134.98,10278.95,9918.87,9962.94,0,0
20090422,9918.87,9922.9,9666.86,9762.84,0,0
20090423,9914.85,10126.93,9914.85,10114.96,0,0
20090424,10114.96,10599.08,10114.96,10599.08,0,0
20090427,10595.05,10595.05,10347.05,10407.01,0,0
20090428,10114.96,10282.97,9978.93,9978.93,0,0
20090429,10166.97,10623.11,10166.97,10402.99,0,0
20090430,10402.99,10695.15,10402.99,10635.09,0,0
20090504,10759.13,11243.25,10759.13,11243.25,0,0
20090505,10963.16,11303.31,10915.17,11135.2,0,0
20090506,10923.21,11283.29,10839.12,10839.12,0,0
20090507,11067.19,11243.25,10743.13,10743.13,0,0
20090508,10943.14,11043.24,10763.15,11043.24,0,0
20090511,10923.21,10923.21,10603.1,10803.1,0,0
20090512,10923.21,11279.27,10923.21,11203.21,0,0
20090513,11263.26,11263.26,10603.1,10603.1,0,0
20090514,10427.04,10803.1,10427.04,10759.13,0,0
20090515,10723.12,10723.12,10611.04,10651.08,0,0
20090518,10675.13,11091.23,10659.13,11091.23,0,0
20090519,11203.21,11595.37,11203.21,11555.32,0,0
20090520,11523.33,11703.41,11323.32,11323.32,0,0
20090521,11259.24,11259.24,10879.15,10983.19,0,0
20090522,10883.18,10939.21,10731.16,10919.19,0,0
20090525,10919.19,10919.19,10735.09,10807.13,0,0
20090526,10883.18,11083.18,10763.15,11083.18,0,0
20090527,11303.31,11763.47,11083.18,11643.35,0,0
20090528,11443.35,11643.35,11403.31,11403.31,0,0
20090529,11607.34,12223.54,11603.41,11603.41,0,0
20090601,12003.51,12203.52,11603.41,12203.52,0,0
20090602,12203.52,13079.79,12203.52,13079.79,0,0
20090603,13119.83,13119.83,12643.67,12643.67,0,0
20090604,12703.73,12875.76,12563.68,12763.69,0,0
20090605,12863.7,13027.78,12663.69,12663.69,0,0
20090608,12603.63,12603.63,12023.54,12043.46,0,0
20090609,12195.57,12443.66,12139.54,12403.63,0,0
20090610,12735.72,12803.74,12383.6,12403.63,0,0
20090612,12723.75,12803.74,12331.6,12803.74,0,0
20090615,12691.66,12691.66,12375.56,12443.66,0,0
20090616,12435.62,12435.62,12163.58,12203.52,0,0
20090617,12083.5,12083.5,11239.23,11279.27,0,0
20090618,11423.33,11423.33,10927.15,11263.26,0,0
20090619,11203.21,11575.35,11155.22,11555.32,0,0
20090622,11523.33,11523.33,10603.1,10603.1,0,0
20090623,10563.05,10623.11,10122.9,10246.96,0,0
20090624,10343.03,10439.01,10234.98,10327.03,0,0
20090625,10423.02,10423.02,10114.96,10331.05,0,0
20090626,10439.01,10491.02,10307.02,10311.04,0,0
20090629,10226.93,10523.11,10226.93,10443.03,0,0
20090630,10599.08,10719.1,10463.05,10555.1,0,0
20090701,10599.08,10763.15,10599.08,10683.08,0,0
20090702,10643.13,10643.13,10202.99,10202.99,0,0
20090703,10207.01,10207.01,10022.9,10042.93,0,0
20090706,9918.87,9918.87,9802.87,9842.82,0,0
20090707,9962.94,10026.93,9714.85,9714.85,0,0
20090708,9614.75,9982.87,9614.75,9862.85,0,0
20090709,10082.96,10226.93,10042.93,10162.95,0,0
20090710,10102.98,10122.9,9802.87,9802.87,0,0
20090713,9766.86,10262.95,9702.78,10262.95,0,0
20090714,10191.01,10723.12,10191.01,10723.12,0,0
20090715,10815.17,10943.14,10523.11,10883.18,0,0
20090716,10895.16,10899.18,10663.16,10663.16,0,0
20090717,10743.13,10799.17,10443.03,10443.03,0,0
20090720,10683.08,10919.19,10683.08,10843.14,0,0
20090721,10883.18,11323.32,10875.13,11195.26,0,0
20090722,11143.24,11143.24,10855.21,10863.16,0,0
20090723,11123.22,11403.31,11123.22,11403.31,0,0
20090724,11487.32,11711.37,11403.31,11435.3,0,0
20090727,11751.41,11751.41,11083.18,11127.25,0,0
20090728,11239.23,11339.32,10643.13,10643.13,0,0
20090729,10643.13,10983.19,10643.13,10823.12,0,0
20090730,10903.2,11443.35,10843.14,11443.35,0,0
20090731,11483.29,11483.29,11079.26,11379.26,0,0
20090803,11403.31,11583.39,11403.31,11523.33,0,0
20090804,11519.31,11523.33,11283.29,11283.29,0,0
20090805,11335.3,11423.33,10883.18,10963.16,0,0
20090806,11043.24,11303.31,11023.22,11043.24,0,0
20090807,11003.2,11503.32,10883.18,11503.32,0,0
20090810,11387.31,11819.41,11335.3,11795.46,0,0
