Date,Open,High,Low,Close,Volume,OpenInt
20080124,11.117,11.117,11.117,11.117,0,0
20080125,11.257,11.257,10.298,10.298,0,0
20080128,10.298,10.298,10.088,10.088,0,0
20080129,10.501,10.501,10.368,10.368,0,0
20080130,10.711,10.914,10.431,10.431,0,0
20080131,10.844,10.844,10.501,10.501,0,0
20080201,10.025,10.025,10.025,10.025,0,0
20080204,10.501,10.501,10.501,10.501,0,0
20080205,10.501,10.501,10.501,10.501,0,0
20080206,10.501,10.501,10.025,10.025,0,0
20080207,9.955,9.955,9.885,9.885,0,0
20080208,9.542,9.612,9.542,9.612,0,0
20080211,9.612,9.612,9.612,9.612,0,0
20080212,9.1988,9.1988,9.1287,9.1287,0,0
20080213,9.4717,9.4717,9.1287,9.1287,0,0
20080214,9.1287,9.1287,9.1287,9.1287,0,0
20080215,9.1988,9.1988,8.5827,8.5827,0,0
20080218,8.8557,8.8557,8.8557,8.8557,0,0
20080220,8.8557,8.8557,8.8557,8.8557,0,0
20080222,8.8557,8.8557,8.8557,8.8557,0,0
20080225,8.8557,8.8557,8.8557,8.8557,0,0
20080226,8.5127,8.8557,8.5127,8.8557,0,0
20080227,8.8557,8.8557,8.8557,8.8557,0,0
20080228,8.5127,8.8557,8.5127,8.8557,0,0
20080229,8.5127,8.5127,8.4427,8.4427,0,0
20080303,8.4427,8.4427,8.4427,8.4427,0,0
20080304,8.4427,8.4427,8.4427,8.4427,0,0
20080305,8.4427,8.4427,8.4427,8.4427,0,0
20080306,8.4427,8.4427,8.4427,8.4427,0,0
20080307,8.4427,8.4427,8.4427,8.4427,0,0
20080310,8.4427,8.4427,8.4427,8.4427,0,0
20080311,8.4427,8.4427,8.4427,8.4427,0,0
20080312,8.2397,8.4427,8.2397,8.4427,0,0
20080313,8.4427,8.4427,8.2397,8.3027,0,0
20080314,8.5127,8.5127,8.0996,8.5127,0,0
20080317,8.0996,8.5127,8.0996,8.5127,0,0
20080318,8.0996,8.5127,8.0996,8.5127,0,0
20080319,8.5127,8.5127,8.5127,8.5127,0,0
20080320,8.1696,8.5827,8.1696,8.5827,0,0
20080325,8.5827,8.5827,8.5827,8.5827,0,0
20080326,8.5827,8.5827,8.1696,8.5827,0,0
20080327,8.1696,8.5827,8.1696,8.5827,0,0
20080328,8.1696,8.1696,8.1696,8.1696,0,0
20080331,8.1696,8.1696,8.1696,8.1696,0,0
20080401,8.1696,8.1696,8.1696,8.1696,0,0
20080402,8.5127,8.9258,8.5127,8.9258,0,0
20080403,8.8557,8.8557,8.8557,8.8557,0,0
20080404,8.5127,13.182,8.5127,13.112,0,0
20080407,13.112,13.112,10.368,10.368,0,0
20080408,10.368,10.368,9.3387,10.025,0,0
20080409,9.542,9.542,9.1988,9.1988,0,0
20080410,8.9887,9.1988,8.7157,8.7157,0,0
20080411,8.7157,8.7157,8.5827,8.5827,0,0
20080414,8.7157,8.7157,8.3027,8.7157,0,0
20080415,8.7157,8.7157,8.7157,8.7157,0,0
20080416,8.7157,8.7157,8.7157,8.7157,0,0
20080417,8.7157,8.7157,8.7157,8.7157,0,0
20080418,8.3027,8.7157,8.3027,8.7157,0,0
20080421,8.9258,9.1287,8.3027,8.3027,0,0
20080422,8.3727,8.3727,7.6866,7.6866,0,0
20080423,7.6866,7.7567,7.6866,7.7567,0,0
20080424,7.7567,7.7567,7.6866,7.6866,0,0
20080425,7.7567,7.7567,7.7567,7.7567,0,0
20080428,7.4136,7.7567,7.0005,7.3436,0,0
20080429,7.2737,7.2737,7.2737,7.2737,0,0
20080430,7.2737,7.2737,7.2737,7.2737,0,0
20080505,7.3436,7.3436,7.3436,7.3436,0,0
20080506,7.0706,8.0297,7.0005,8.0297,0,0
20080507,7.9597,8.0996,7.9597,8.0996,0,0
20080508,8.0297,8.0297,8.0297,8.0297,0,0
20080509,8.0297,9.542,8.0297,9.2688,0,0
20080512,9.3387,9.3387,9.0587,9.0587,0,0
20080513,8.9258,9.0587,8.9258,9.0587,0,0
20080514,9.0587,9.0587,9.0587,9.0587,0,0
20080515,8.9258,8.9258,8.9258,8.9258,0,0
20080516,8.9258,8.9258,8.9258,8.9258,0,0
20080519,8.7157,8.7157,8.7157,8.7157,0,0
20080520,8.7157,8.7157,8.4427,8.4427,0,0
20080521,8.2397,8.2397,8.2397,8.2397,0,0
20080523,8.0996,8.3727,8.0996,8.3727,0,0
20080526,8.3727,8.3727,7.8967,7.8967,0,0
20080527,7.8967,7.8967,7.8967,7.8967,0,0
20080528,7.8967,7.8967,7.8967,7.8967,0,0
20080529,7.8267,7.8967,7.8267,7.8267,0,0
20080602,7.8267,7.8267,7.8267,7.8267,0,0
20080603,7.8967,8.6457,7.8967,8.6457,0,0
20080604,8.9887,8.9887,8.0297,8.0297,0,0
20080605,7.9597,7.9597,7.8267,7.8967,0,0
20080606,7.8967,8.7857,7.6866,8.0996,0,0
20080609,7.7567,8.0996,7.7567,7.8267,0,0
20080610,7.8967,8.0297,7.8267,7.8267,0,0
20080611,7.8967,7.8967,7.6166,7.8267,0,0
20080612,7.4136,7.4136,7.2106,7.4136,0,0
20080613,7.2106,7.4136,7.2106,7.2737,0,0
20080616,7.2737,7.4136,7.2737,7.3436,0,0
20080617,7.4136,7.4136,7.2106,7.2737,0,0
20080618,7.2737,7.4837,7.1406,7.4136,0,0
20080619,7.4136,7.4136,7.0005,7.2106,0,0
20080620,6.9306,7.2106,6.9306,7.2106,0,0
