Date,Open,High,Low,Close,Volume,OpenInt
20080626,29.46,30.44,29.46,30.44,0,0
20080627,29.46,30.44,29.46,30.44,0,0
20080630,29.46,29.46,27.49,29.46,0,0
20080701,30.44,30.44,25.53,25.53,0,0
20080702,25.53,26.51,23.57,24.55,0,0
20080703,27.5,27.5,23.57,23.57,0,0
20080704,22.59,24.55,22.59,22.59,0,0
20080707,24.55,28.48,24.55,28.48,0,0
20080708,26.52,32.41,26.52,30.44,0,0
20080709,31.42,32.4,29.46,32.4,0,0
20080710,30.44,30.44,30.44,30.44,0,0
20080711,29.46,29.46,27.49,29.46,0,0
20080714,27.5,28.48,27.5,28.48,0,0
20080715,27.5,31.43,27.5,29.46,0,0
20080716,31.42,41.24,31.42,41.24,0,0
20080717,42.22,46.15,39.28,42.22,0,0
20080718,38.29,41.24,36.33,41.24,0,0
20080721,41.24,45.17,40.26,43.21,0,0
20080722,42.23,46.16,39.28,42.22,0,0
20080723,44.18,44.18,38.29,41.24,0,0
20080724,39.28,40.26,36.33,39.28,0,0
20080725,37.32,39.28,37.32,39.28,0,0
20080728,38.3,41.24,37.32,41.24,0,0
20080729,37.31,39.28,37.31,39.28,0,0
20080730,37.32,38.3,36.33,38.3,0,0
20080731,37.32,37.32,35.35,37.31,0,0
20080801,37.31,42.22,37.31,42.22,0,0
20080804,39.27,45.17,39.27,43.21,0,0
20080805,43.21,43.21,40.26,43.21,0,0
20080806,40.26,43.21,40.26,43.21,0,0
20080807,40.26,42.23,37.32,40.26,0,0
20080808,41.24,41.24,37.31,39.28,0,0
20080811,39.28,42.23,39.28,39.28,0,0
20080812,39.28,39.28,38.3,39.28,0,0
20080813,39.28,39.28,36.33,37.31,0,0
20080814,39.27,41.24,37.31,41.24,0,0
20080819,41.24,41.24,37.31,39.28,0,0
20080820,41.24,41.24,37.32,41.24,0,0
20080821,40.26,40.26,39.28,39.28,0,0
20080822,37.32,39.28,36.33,39.28,0,0
20080826,39.28,39.28,39.28,39.28,0,0
20080827,39.28,41.24,38.3,41.24,0,0
20080828,39.28,41.24,39.28,41.24,0,0
20080829,41.24,41.24,39.28,41.24,0,0
20080901,42.22,46.15,42.22,44.19,0,0
20080902,45.24,47.35,44.19,44.19,0,0
20080903,43.21,44.19,43.21,44.19,0,0
20080904,42.23,44.19,41.24,44.19,0,0
20080905,41.24,41.24,40.26,40.26,0,0
20080908,40.26,42.22,40.26,41.24,0,0
20080909,40.26,41.24,40.26,41.24,0,0
20080910,41.24,41.24,40.26,41.24,0,0
20080911,40.26,42.22,40.26,42.22,0,0
20080912,42.22,44.19,42.22,44.19,0,0
20080915,46.15,46.15,42.23,46.15,0,0
20080916,41.24,46.15,41.24,46.15,0,0
20080917,46.15,46.15,45.17,46.15,0,0
20080918,44.19,46.15,42.22,46.15,0,0
20080919,45.17,53.02,45.17,52.04,0,0
20080922,53.02,57.94,53.02,57.94,0,0
20080923,57.94,57.94,54.99,57.94,0,0
20080924,57.94,58.92,55.98,58.92,0,0
20080925,58.92,58.92,55.97,58.92,0,0
20080926,55.97,68.74,55.97,67.76,0,0
20080929,69.72,69.72,67.76,67.76,0,0
20080930,63.83,66.78,63.83,66.77,0,0
20081001,68.73,68.73,62.84,66.77,0,0
20081002,65.79,66.77,63.82,66.77,0,0
20081003,66.77,67.75,66.77,66.77,0,0
20081006,65.79,65.79,56.95,59.9,0,0
20081007,55.97,55.97,52.04,52.04,0,0
20081008,49.09,52.04,42.22,52.04,0,0
20081009,52.04,52.04,51.06,52.04,0,0
20081010,48.11,50.08,43.2,47.13,0,0
20081013,48.11,49.09,46.15,48.12,0,0
20081014,48.12,54.01,48.12,54.01,0,0
20081015,52.05,52.05,49.1,51.06,0,0
20081016,48.11,50.08,48.11,50.08,0,0
20081017,49.1,49.1,46.15,49.1,0,0
20081020,49.1,49.1,48.12,49.1,0,0
20081021,49.1,49.1,44.19,47.13,0,0
20081022,48.11,48.11,44.18,47.13,0,0
20081023,43.2,47.13,43.2,45.17,0,0
20081024,43.21,44.19,43.21,44.19,0,0
20081027,46.15,46.15,46.15,46.15,0,0
20081028,47.13,49.1,46.15,49.1,0,0
20081029,49.1,55.97,49.1,54.99,0,0
20081030,54.01,57.94,54.01,57.94,0,0
20081031,54.99,55.98,54.99,55.97,0,0
20081103,58.92,58.92,55.97,56.95,0,0
20081104,56.95,56.95,52.04,56.95,0,0
20081105,56.95,56.95,54,56.95,0,0
20081106,52.04,55.97,51.06,54.99,0,0
20081107,55.97,55.97,55.97,55.97,0,0
20081110,54.01,55.97,51.06,55.97,0,0
20081112,54.01,54.99,51.06,54.99,0,0
20081113,52.04,56.95,52.04,56.95,0,0
20081114,54.99,57.94,54,57.94,0,0
20081117,58.92,58.92,57.94,57.94,0,0
20081118,56.96,56.96,51.07,54.99,0,0
20081119,54.01,56.95,52.04,56.95,0,0
20081120,52.04,54.99,50.08,54.99,0,0
20081121,54.99,54.99,54.99,54.99,0,0
20081124,54.99,54.99,54.99,54.99,0,0
20081126,54.99,54.99,54.99,54.99,0,0
20081127,54.99,61.86,54.01,60.88,0,0
20081128,61.86,61.86,57.93,58.92,0,0
20081201,57.94,58.92,56.96,58.92,0,0
20081202,58.92,60.88,58.92,60.88,0,0
20081203,55.97,60.88,55.97,60.88,0,0
20081204,59.9,60.88,58.92,59.9,0,0
20081205,57.94,57.94,55.97,57.94,0,0
20081208,56.96,57.94,55.98,56.95,0,0
20081209,55.97,59.9,55.97,57.94,0,0
20081210,56.96,56.96,49.1,50.08,0,0
20081211,51.06,51.06,49.1,49.1,0,0
20081212,49.1,53.03,45.17,53.03,0,0
20081215,53.03,54.01,49.1,52.04,0,0
20081216,52.04,53.02,51.06,52.04,0,0
20081217,50.08,51.06,48.11,51.06,0,0
20081218,52.04,52.04,43.2,48.12,0,0
20081219,47.14,48.12,47.14,48.12,0,0
20081222,47.14,49.1,44.19,49.1,0,0
20081223,45.17,50.08,45.17,50.08,0,0
20081229,46.15,51.06,46.15,51.06,0,0
20081230,49.1,50.08,49.1,50.08,0,0
20081231,50.08,54.99,50.08,54.99,0,0
20090105,53.03,54.01,53.03,54.01,0,0
20090106,54.01,54.01,54.01,54.01,0,0
20090107,54.01,54.01,49.1,54.01,0,0
20090108,53.03,54.01,52.05,54.01,0,0
20090109,54.01,54.99,52.05,54.01,0,0
20090112,54.01,54.01,53.03,54.01,0,0
20090114,52.05,52.05,50.08,50.08,0,0
20090115,50.08,50.08,49.1,49.1,0,0
20090116,49.1,50.08,48.12,50.08,0,0
20090119,51.06,51.06,50.08,50.08,0,0
20090120,52.04,52.04,52.04,52.04,0,0
20090121,49.09,52.04,49.09,52.04,0,0
20090123,48.11,48.12,39.28,48.12,0,0
20090126,47.14,50.08,46.16,50.08,0,0
20090127,50.08,52.04,50.08,52.04,0,0
20090128,52.04,52.04,50.08,51.06,0,0
20090130,45.17,51.06,45.17,51.06,0,0
20090205,44.19,49.1,41.24,47.13,0,0
20090206,47.13,49.09,44.18,48.12,0,0
20090209,44.19,48.12,44.19,47.13,0,0
20090210,48.11,48.11,42.22,47.13,0,0
20090211,43.2,47.13,43.2,47.13,0,0
20090212,42.22,43.21,40.26,43.21,0,0
20090213,43.21,43.21,37.32,40.26,0,0
20090216,39.28,39.28,34.37,38.3,0,0
20090217,39.28,44.19,39.28,39.28,0,0
20090218,42.23,42.23,38.3,42.22,0,0
20090219,44.18,44.18,41.24,41.24,0,0
20090220,39.28,43.21,37.31,43.21,0,0
20090223,44.19,44.19,42.23,44.19,0,0
20090224,43.21,43.21,43.21,43.21,0,0
20090226,43.21,43.21,43.21,43.21,0,0
20090227,43.21,43.21,42.22,42.22,0,0
20090302,48.11,48.11,40.26,44.19,0,0
20090303,43.21,44.19,40.26,44.19,0,0
20090304,40.26,47.14,40.26,47.13,0,0
20090305,47.13,49.1,47.13,49.1,0,0
20090306,45.17,48.12,45.17,47.13,0,0
20090309,45.17,48.12,40.26,48.12,0,0
20090310,43.21,47.14,42.23,46.15,0,0
20090311,44.19,44.19,43.2,43.21,0,0
20090312,44.19,44.19,41.24,41.24,0,0
20090313,44.19,45.17,39.28,43.21,0,0
20090316,43.21,44.19,43.21,44.19,0,0
20090318,43.21,44.19,41.24,43.21,0,0
20090319,42.23,43.21,41.25,43.21,0,0
20090320,41.25,43.21,41.25,43.21,0,0
20090323,40.26,42.23,38.3,42.22,0,0
20090324,41.24,41.24,39.27,39.28,0,0
20090325,42.23,42.23,39.28,40.26,0,0
20090326,39.28,42.22,38.3,41.24,0,0
20090327,41.24,41.24,41.24,41.24,0,0
20090330,43.21,43.21,43.21,43.21,0,0
20090331,40.26,43.21,39.28,43.21,0,0
20090402,40.26,42.23,37.32,42.22,0,0
20090403,42.22,42.22,42.22,42.22,0,0
20090406,43.21,43.21,41.24,43.21,0,0
20090407,44.19,45.17,44.19,45.17,0,0
20090408,46.15,48.12,45.17,47.13,0,0
20090409,46.15,48.12,46.15,48.12,0,0
20090414,48.12,48.12,46.15,48.12,0,0
20090415,48.12,54.01,48.12,54.01,0,0
20090416,52.04,54.99,52.04,54.99,0,0
20090417,53.03,54.01,51.06,53.03,0,0
20090420,54.01,54.01,52.04,52.04,0,0
20090421,49.1,53.03,49.1,53.03,0,0
20090422,51.06,52.04,49.1,52.04,0,0
20090423,50.08,53.03,50.08,53.03,0,0
20090424,48.12,53.03,48.12,53.03,0,0
20090427,53.03,53.03,47.13,49.1,0,0
20090429,48.12,53.03,48.12,53.03,0,0
20090430,53.03,55.97,49.1,55.97,0,0
20090504,57.94,57.94,55.97,56.95,0,0
20090505,51.06,57.94,51.06,56.95,0,0
20090506,54.99,54.99,52.04,54.99,0,0
20090507,53.03,54.99,53.03,54.99,0,0
20090508,54.99,57.94,54.99,57.94,0,0
20090511,59.9,62.85,57.94,62.85,0,0
20090512,63.83,64.81,60.88,63.83,0,0
20090513,61.86,61.86,58.92,60.88,0,0
20090514,60.88,61.86,59.9,59.9,0,0
20090515,60.88,60.88,60.88,60.88,0,0
20090518,57.94,58.92,57.94,57.94,0,0
20090519,57.94,58.92,55.97,58.92,0,0
20090520,57.94,60.88,57.94,60.88,0,0
20090521,55.97,58.92,55.97,58.92,0,0
20090522,58.92,60.88,55.97,58.92,0,0
20090525,54.99,56.95,54.99,56.95,0,0
20090526,55.97,58.92,55.97,58.92,0,0
20090527,55.97,61.86,55.97,61.86,0,0
20090528,58.92,60.88,58.92,60.88,0,0
20090529,60.88,60.88,58.92,59.9,0,0
20090601,59.9,59.9,59.9,59.9,0,0
20090602,58.92,58.92,57.94,58.92,0,0
20090603,57.94,58.92,57.94,58.92,0,0
20090604,57.94,58.92,57.94,58.92,0,0
20090605,55.97,57.94,55.97,57.94,0,0
20090608,56.95,57.94,54.99,57.94,0,0
20090609,54.01,56.95,54.01,56.95,0,0
20090610,56.95,56.95,55.97,55.97,0,0
20090612,55.97,56.95,52.04,52.04,0,0
20090615,52.04,54.99,52.04,52.04,0,0
20090616,54.99,55.97,54.99,55.97,0,0
20090617,54.99,56.95,54.99,56.95,0,0
20090618,56.95,60.88,56.95,57.94,0,0
20090619,60.88,60.88,58.92,58.92,0,0
20090622,58.92,58.92,56.95,56.95,0,0
20090623,56.95,56.95,54.99,56.95,0,0
20090624,57.94,57.94,56.95,56.95,0,0
20090625,57.94,57.94,57.94,57.94,0,0
20090630,56.95,57.94,54.99,56.95,0,0
20090701,56.95,62.85,56.95,61.86,0,0
20090702,57.94,59.9,55.97,58.92,0,0
20090703,58.92,61.86,55.97,60.88,0,0
20090706,60.88,60.88,54.01,55.97,0,0
20090707,54.99,56.95,54.99,56.95,0,0
20090708,54.01,56.95,54.01,56.95,0,0
20090709,56.95,56.95,56.95,56.95,0,0
20090713,56.95,57.94,56.95,56.95,0,0
20090714,56.95,57.94,56.95,57.94,0,0
20090715,57.94,57.94,56.95,56.95,0,0
20090716,58.92,58.92,58.92,58.92,0,0
20090717,58.92,60.88,58.92,59.9,0,0
20090720,58.92,60.88,58.92,59.9,0,0
20090721,59.9,59.9,58.92,59.9,0,0
20090722,59.9,60.88,54.99,58.92,0,0
20090723,58.92,59.9,56.95,59.9,0,0
20090724,57.94,59.9,57.94,59.9,0,0
20090727,58.92,59.9,56.95,59.9,0,0
20090728,56.95,59.9,56.95,59.9,0,0
20090730,59.9,60.88,59.9,60.88,0,0
20090731,60.88,70.7,59.9,67.76,0,0
20090803,67.76,73.65,67.76,68.74,0,0
20090804,72.67,72.67,67.76,68.74,0,0
20090805,67.76,68.74,63.83,67.76,0,0
20090806,67.76,68.74,64.81,68.74,0,0
20090807,67.76,67.76,64.81,67.76,0,0
20090810,67.76,67.76,63.83,66.77,0,0
20090811,65.79,69.72,65.79,68.74,0,0
20090812,66.77,70.7,66.77,70.7,0,0
20090813,69.72,73.65,69.72,71.68,0,0
20090814,69.72,72.67,69.72,72.67,0,0
20090817,71.68,71.68,68.74,70.7,0,0
20090818,70.7,73.65,68.74,73.65,0,0
20090819,71.68,73.65,71.68,73.65,0,0
20090820,73.65,88.38,73.65,87.4,0,0
20090821,90.34,90.34,78.56,83.47,0,0
20090824,86.41,86.41,83.47,86.41,0,0
20090825,85.43,85.43,82.49,85.43,0,0
20090826,83.47,83.47,77.58,83.47,0,0
20090827,81.5,83.47,81.5,82.49,0,0
20090828,82.49,84.45,80.52,84.45,0,0
20090831,84.45,86.41,81.5,86.41,0,0
20090901,86.41,86.41,78.56,85.43,0,0
20090902,80.52,86.41,80.52,86.41,0,0
20090903,85.43,86.41,81.5,85.43,0,0
20090904,85.43,85.43,85.43,85.43,0,0
20090907,85.43,85.43,83.47,85.43,0,0
20090908,85.43,85.43,83.47,85.43,0,0
20090909,84.45,84.45,84.45,84.45,0,0
20090910,85.43,85.43,79.54,83.47,0,0
20090911,79.54,83.47,79.54,83.47,0,0
20090914,81.5,81.5,78.56,81.5,0,0
20090915,81.5,84.45,81.5,82.49,0,0
20090916,82.49,82.49,82.49,82.49,0,0
20090917,82.49,82.49,81.5,81.5,0,0
20090918,81.5,82.49,81.5,82.49,0,0
20090921,78.56,80.52,77.58,77.58,0,0
20090922,79.54,80.52,78.56,80.52,0,0
20090923,81.5,81.5,79.54,80.52,0,0
20090924,78.56,80.52,78.56,80.52,0,0
20090925,80.52,80.52,75.61,80.52,0,0
20090929,78.56,80.52,78.56,80.52,0,0
20090930,80.52,80.52,79.54,79.54,0,0
20091001,79.54,79.54,76.59,78.56,0,0
20091002,74.63,78.56,74.63,77.58,0,0
20091005,77.58,77.58,77.58,77.58,0,0
20091006,78.56,80.52,77.58,79.54,0,0
20091007,83.47,105.07,83.47,102.12,0,0
20091008,105.07,105.07,97.21,101.14,0,0
20091009,102.12,105.07,97.21,103.11,0,0
20091012,104.09,134.53,104.09,129.62,0,0
20091013,126.67,129.62,118.82,129.62,0,0
20091014,129.62,135.51,126.67,132.57,0,0
20091015,133.55,133.55,122.75,132.57,0,0
20091016,127.66,130.6,123.73,130.6,0,0
20091019,130.6,130.6,124.71,124.71,0,0
20091020,123.73,123.73,116.85,122.75,0,0
20091021,119.8,120.78,112.93,117.84,0,0
20091022,117.84,120.78,114.89,117.84,0,0
20091023,116.85,126.67,114.89,120.78,0,0
20091026,120.78,121.76,117.84,119.8,0,0
20091027,119.8,124.71,114.89,121.76,0,0
20091028,119.8,123.73,118.82,123.73,0,0
20091029,127.66,156.13,127.66,156.13,0,0
20091030,157.11,157.11,145.33,149.26,0,0
20091102,145.33,147.3,142.39,147.3,0,0
20091103,149.26,149.26,140.42,140.42,0,0
20091104,139.44,140.42,135.51,136.49,0,0
20091105,136.49,145.33,136.49,140.42,0,0
20091106,140.42,140.42,136.49,140.42,0,0
20091109,140.42,140.42,136.49,138.46,0,0
20091110,135.51,144.35,134.53,138.46,0,0
20091112,142.39,142.39,135.51,135.51,0,0
20091113,135.51,139.44,130.6,132.57,0,0
20091116,132.57,134.53,126.67,127.66,0,0
20091117,126.67,127.66,119.8,119.8,0,0
20091118,124.71,124.71,116.85,119.8,0,0
20091119,117.84,127.66,114.89,124.71,0,0
20091120,125.69,125.69,115.87,117.84,0,0
20091123,115.87,115.87,109.98,112.93,0,0
20091124,112.93,116.85,110.96,113.91,0,0
20091125,115.87,115.87,111.94,113.91,0,0
20091126,114.89,114.89,106.05,107.03,0,0
20091127,103.11,108.02,103.11,108.02,0,0
20091130,109,120.78,108.02,117.84,0,0
20091201,120.78,122.75,118.82,118.82,0,0
20091202,118.82,120.78,113.91,117.84,0,0
20091203,119.8,119.8,115.87,118.82,0,0
20091204,115.87,117.84,114.89,114.89,0,0
20091207,117.84,117.84,112.93,114.89,0,0
20091208,111.94,114.89,111.94,113.91,0,0
20091209,113.91,124.71,113.91,121.76,0,0
20091210,121.76,122.75,114.89,116.85,0,0
20091211,117.84,117.84,111.94,113.91,0,0
20091214,113.91,113.91,110.96,111.94,0,0
20091215,114.89,114.89,109.98,111.94,0,0
20091216,111.94,111.94,104.09,106.05,0,0
20091217,107.03,108.02,105.07,107.03,0,0
20091218,103.11,109,103.11,106.05,0,0
20091221,107.03,109.98,104.09,106.05,0,0
20091222,109.98,109.98,105.07,105.07,0,0
20091223,108.02,108.02,103.11,106.05,0,0
20091228,106.05,106.05,100.16,105.07,0,0
20091229,105.07,107.03,102.12,107.03,0,0
20091230,107.03,109,105.07,107.03,0,0
20091231,108.02,109,108.02,109,0,0
20100104,108.02,108.02,106.05,108.02,0,0
20100105,109,109,104.09,107.03,0,0
20100106,107.03,107.03,105.07,107.03,0,0
20100107,106.05,107.03,104.09,106.05,0,0
20100108,106.05,106.05,105.07,106.05,0,0
20100111,107.03,116.85,107.03,116.85,0,0
20100112,120.78,120.78,115.87,116.85,0,0
20100113,116.85,119.8,113.91,119.8,0,0
20100114,120.78,133.55,120.78,126.67,0,0
20100115,130.6,130.6,122.75,127.66,0,0
20100118,131.58,131.58,126.67,127.66,0,0
20100119,126.67,126.67,119.8,124.71,0,0
20100120,124.71,124.71,120.78,122.75,0,0
20100121,120.78,120.78,116.85,117.84,0,0
20100122,118.82,118.82,109.98,113.91,0,0
20100125,110.96,117.84,110.96,117.84,0,0
20100126,116.85,116.85,112.93,114.89,0,0
20100127,114.89,114.89,111.94,114.89,0,0
20100128,114.89,116.85,110.96,115.87,0,0
20100129,114.89,116.85,112.93,115.87,0,0
20100201,114.89,121.76,114.89,117.84,0,0
20100202,119.8,123.73,117.84,117.84,0,0
20100203,117.84,119.8,117.84,118.82,0,0
20100204,118.82,118.82,111.94,115.87,0,0
20100205,111.94,111.94,107.03,109.98,0,0
20100208,111.94,111.94,104.09,108.02,0,0
20100209,108.02,108.02,105.07,106.05,0,0
20100210,105.07,107.03,102.12,103.11,0,0
20100211,103.11,105.07,101.14,102.12,0,0
20100212,104.09,104.09,100.16,102.12,0,0
20100215,102.12,103.11,99.18,101.14,0,0
20100216,100.16,102.12,91.32,92.3,0,0
20100217,90.34,97.21,90.34,97.21,0,0
20100218,97.21,97.21,92.3,94.27,0,0
20100219,94.27,96.23,90.34,96.23,0,0
20100222,95.25,96.23,92.3,94.27,0,0
20100223,94.27,95.25,92.3,93.29,0,0
20100224,90.34,92.3,89.36,89.36,0,0
20100225,88.38,88.38,79.54,82.49,0,0
20100226,82.49,82.49,78.56,79.54,0,0
20100301,78.56,78.56,70.7,72.67,0,0
20100302,69.72,89.36,67.76,84.45,0,0
20100303,86.41,89.36,84.45,86.41,0,0
20100304,86.41,86.41,82.49,86.41,0,0
20100305,85.43,86.41,80.52,83.47,0,0
20100308,84.45,84.45,81.5,83.47,0,0
20100309,83.47,83.47,80.52,83.47,0,0
20100310,82.49,84.45,78.56,84.45,0,0
20100311,84.45,91.32,84.45,90.34,0,0
20100312,92.3,93.29,86.41,90.34,0,0
20100315,92.3,92.3,86.41,88.38,0,0
20100316,88.38,88.38,83.47,84.45,0,0
20100317,83.47,86.41,82.49,86.41,0,0
20100318,86.41,87.4,83.47,84.45,0,0
20100319,85.43,85.43,82.49,84.45,0,0
20100322,85.43,85.43,80.52,84.45,0,0
20100323,84.45,84.45,82.49,84.45,0,0
20100324,85.43,85.43,81.5,83.47,0,0
20100325,83.47,83.47,79.54,82.49,0,0
20100326,79.54,88.38,79.54,88.38,0,0
20100329,89.36,89.36,85.43,87.4,0,0
20100330,89.36,103.11,89.36,101.14,0,0
20100331,99.18,99.18,93.29,97.21,0,0
20100401,95.25,97.21,93.29,94.27,0,0
20100406,94.27,94.27,94.27,94.27,0,0
20100407,75.61,79.54,72.67,74.63,0,0
20100408,76.59,76.59,72.67,74.63,0,0
20100409,75.61,75.61,71.68,75.61,0,0
20100412,73.65,74.63,71.68,71.68,0,0
20100413,71.68,73.65,70.7,73.65,0,0
20100414,73.65,73.65,69.72,71.68,0,0
20100415,70.7,70.7,68.74,69.72,0,0
20100416,69.72,69.72,67.76,68.74,0,0
20100419,67.76,68.74,65.79,67.76,0,0
20100420,67.76,69.72,66.77,68.74,0,0
20100421,68.74,71.68,68.74,69.72,0,0
20100422,70.7,70.7,67.76,67.76,0,0
20100423,68.74,68.74,67.76,68.74,0,0
20100426,68.74,71.68,67.76,70.7,0,0
20100427,71.68,71.68,69.72,69.72,0,0
20100428,70.7,70.7,68.74,70.7,0,0
20100429,68.74,69.72,67.76,68.74,0,0
20100430,68.74,68.74,66.77,66.77,0,0
20100504,66.77,68.74,65.79,65.79,0,0
20100505,66.77,67.76,64.81,65.79,0,0
20100506,65.79,66.77,63.83,65.79,0,0
20100507,62.85,64.81,61.86,62.85,0,0
20100510,62.85,65.79,61.86,61.86,0,0
20100511,60.88,60.88,52.04,53.03,0,0
20100512,53.03,54.99,50.08,54.99,0,0
20100513,54.99,54.99,53.03,54.99,0,0
20100514,54.99,54.99,53.03,54.01,0,0
20100517,54.01,54.01,52.04,54.01,0,0
20100518,54.01,54.01,52.04,54.01,0,0
20100519,54.01,59.9,54.01,55.97,0,0
20100520,58.92,58.92,54.99,56.95,0,0
20100521,55.97,56.95,54.01,55.97,0,0
20100524,55.97,55.97,54.99,55.97,0,0
20100525,54.99,55.97,53.03,55.97,0,0
20100526,55.97,56.95,55.97,56.95,0,0
20100527,54.99,56.95,54.99,56.95,0,0
20100528,56.95,56.95,52.04,54.99,0,0
20100531,54.99,55.97,54.99,55.97,0,0
20100601,54.99,54.99,54.01,54.99,0,0
20100602,53.03,55.97,50.08,54.01,0,0
20100604,54.01,54.01,53.03,54.01,0,0
20100607,53.03,54.01,52.04,54.01,0,0
20100608,54.01,54.01,52.04,54.01,0,0
20100609,53.03,54.01,53.03,54.01,0,0
20100610,54.01,54.99,53.03,53.03,0,0
20100611,53.03,53.03,52.04,53.03,0,0
20100614,51.06,51.06,45.17,49.1,0,0
20100615,47.13,48.12,45.17,47.13,0,0
20100616,45.17,46.15,45.17,45.17,0,0
20100617,44.19,44.19,42.22,42.22,0,0
20100618,43.21,45.17,42.22,43.21,0,0
20100621,45.17,45.17,43.21,45.17,0,0
20100622,45.17,46.15,44.19,46.15,0,0
20100623,45.17,46.15,44.19,45.17,0,0
20100624,44.19,44.19,42.22,44.19,0,0
20100625,42.22,43.21,42.22,42.22,0,0
20100628,43.21,43.21,40.26,40.26,0,0
20100629,42.22,46.15,41.24,44.19,0,0
20100630,45.17,49.1,44.19,47.13,0,0
20100701,44.19,49.1,44.19,47.13,0,0
20100702,47.13,47.13,44.19,47.13,0,0
20100705,46.15,48.12,45.17,45.17,0,0
20100706,47.13,52.04,47.13,49.1,0,0
20100707,51.06,51.06,50.08,51.06,0,0
20100708,51.06,52.04,49.1,51.06,0,0
20100709,51.06,51.06,50.08,50.08,0,0
20100712,50.08,50.08,49.1,50.08,0,0
20100713,50.08,59.9,50.08,57.94,0,0
20100714,57.94,58.92,56.95,56.95,0,0
20100715,56.95,60.88,56.95,58.92,0,0
20100716,58.92,58.92,55.97,57.94,0,0
20100719,58.92,58.92,56.95,58.92,0,0
20100720,58.92,58.92,56.95,57.94,0,0
20100721,57.94,58.92,56.95,58.92,0,0
20100722,58.92,58.92,53.03,55.97,0,0
20100723,56.95,56.95,49.1,54.01,0,0
20100726,53.03,53.03,49.1,51.06,0,0
20100727,50.08,50.08,47.13,49.1,0,0
20100728,47.13,48.12,46.15,48.12,0,0
20100729,48.12,51.06,48.12,51.06,0,0
20100730,51.06,53.03,49.1,52.04,0,0
20100802,52.04,52.04,48.12,48.12,0,0
20100803,52.04,52.04,48.12,48.12,0,0
20100804,52.04,53.03,51.06,53.03,0,0
20100805,53.03,53.03,51.06,52.04,0,0
20100806,51.06,55.97,51.06,54.01,0,0
20100809,54.99,59.9,54.99,57.94,0,0
20100810,58.92,58.92,56.95,57.94,0,0
