Date,Open,High,Low,Close,Volume,OpenInt
20120323,15.2,15.3,14.8,15.3,0,0
20120326,15.6,15.6,14.6,14.7,0,0
20120327,14.7,14.9,13.9,14.1,0,0
20120328,14.3,14.3,12.7,13.1,0,0
20120329,13.1,13.3,13,13.3,0,0
20120330,13.5,13.7,13.3,13.5,0,0
20120402,13.7,13.7,12.8,13.7,0,0
20120403,13.4,13.7,13.1,13.3,0,0
20120404,12.8,13.3,12.6,13.3,0,0
20120405,13.4,13.4,13.1,13.2,0,0
20120410,13.2,13.3,12.8,13.1,0,0
20120411,13.1,13.1,12.3,12.3,0,0
20120412,11.9,12.1,11.6,12.1,0,0
20120413,11.7,12,11.6,11.8,0,0
20120416,11.2,12.1,11.2,12.1,0,0
20120417,12.1,12.1,11.7,12,0,0
20120418,12,12,8.5,8.5,0,0
20120419,8.7,8.8,8.5,8.8,0,0
20120420,8.8,8.8,8.4,8.7,0,0
20120423,8.8,8.8,8.1,8.5,0,0
20120424,8.5,8.5,8.2,8.4,0,0
20120425,8.4,8.4,8.4,8.4,0,0
20120426,8.4,8.4,8.1,8.3,0,0
20120427,8.3,8.8,8.1,8.8,0,0
20120430,9.1,9.3,8.8,9.3,0,0
20120502,9.3,9.4,9.2,9.2,0,0
20120504,9.2,9.5,9.1,9.1,0,0
20120507,9.1,9.1,8.9,9,0,0
20120508,9,9,8.7,8.7,0,0
20120509,9.1,9.1,8.7,8.9,0,0
20120510,8.8,8.9,8.7,8.9,0,0
20120511,9.5,9.5,8.8,8.8,0,0
20120514,8.9,8.9,8.3,8.8,0,0
20120515,8.8,8.8,8.5,8.6,0,0
20120516,8.7,8.7,8,8.1,0,0
20120517,8.1,8.1,7.8,7.9,0,0
20120518,7.7,7.9,7.6,7.8,0,0
20120521,7.7,7.7,7.5,7.5,0,0
20120522,7.7,7.7,7.4,7.6,0,0
20120523,7.4,7.6,6.4,6.8,0,0
20120524,7.1,7.1,6.8,6.8,0,0
20120525,7,7.6,7,7.6,0,0
20120528,7.6,7.6,7.3,7.4,0,0
20120529,7.4,7.5,7.4,7.5,0,0
20120530,7.6,7.6,7.4,7.5,0,0
20120531,7.6,7.6,7.6,7.6,0,0
20120601,7.6,7.6,7.3,7.4,0,0
20120604,7.4,7.4,7.3,7.4,0,0
20120605,7.4,7.5,7.2,7.5,0,0
20120606,7.5,7.5,7.3,7.5,0,0
20120608,7.4,7.4,7.4,7.4,0,0
20120611,7.4,7.5,7.4,7.5,0,0
20120612,7.5,7.5,7.5,7.5,0,0
20120613,7.7,7.7,7.5,7.7,0,0
20120614,7.7,7.7,7.5,7.7,0,0
20120615,7.8,7.8,7.4,7.8,0,0
20120618,7.8,7.8,7.8,7.8,0,0
20120619,7.8,7.9,7.8,7.9,0,0
20120620,7.9,7.9,7.9,7.9,0,0
20120621,7.9,7.9,7.7,7.9,0,0
20120622,7.9,7.9,7.7,7.7,0,0
20120625,7.7,7.7,7.7,7.7,0,0
20120626,7.6,7.6,7.6,7.6,0,0
20120627,7.6,7.6,7.4,7.4,0,0
20120628,7.6,7.6,7.6,7.6,0,0
20120629,7.6,7.6,7.5,7.5,0,0
20120702,7.6,7.6,7.6,7.6,0,0
20120703,7.6,7.6,7.4,7.6,0,0
20120704,7.6,7.6,7.4,7.4,0,0
20120705,7.4,7.4,7.4,7.4,0,0
20120706,7.4,7.4,7.3,7.3,0,0
20120709,7.5,7.5,7.5,7.5,0,0
20120710,7.5,7.5,7.3,7.5,0,0
20120711,7.5,7.5,7.4,7.4,0,0
20120712,7.5,7.5,7.2,7.4,0,0
20120713,7.4,7.4,7.2,7.4,0,0
20120716,7.4,7.4,7.2,7.4,0,0
20120717,7.4,7.4,7.3,7.4,0,0
20120718,7.4,7.8,7.3,7.8,0,0
20120719,7.9,7.9,7.7,7.7,0,0
20120720,7.7,7.7,7.4,7.7,0,0
20120723,7.7,7.7,7.5,7.5,0,0
20120724,7.4,7.5,7.3,7.5,0,0
20120725,7.5,7.5,7.3,7.5,0,0
20120726,7.5,7.5,7.3,7.5,0,0
20120727,7.5,7.5,7.3,7.5,0,0
20120730,7.5,7.5,7.5,7.5,0,0
20120731,7.5,7.5,7.5,7.5,0,0
20120801,7.5,7.5,7.5,7.5,0,0
20120802,7.4,7.4,7.3,7.4,0,0
20120803,7.4,7.4,7.4,7.4,0,0
20120806,7.5,7.5,7.5,7.5,0,0
20120807,7.5,7.5,7.5,7.5,0,0
20120808,7.5,7.5,7.5,7.5,0,0
20120809,7.5,7.5,7.4,7.4,0,0
20120810,7.4,7.5,7.4,7.4,0,0
20120813,7.4,7.4,7.3,7.4,0,0
20120814,7.5,7.5,7.3,7.3,0,0
20120816,7.3,7.5,7.3,7.5,0,0
20120817,7.5,7.8,7.5,7.8,0,0
20120820,7.8,7.9,7.8,7.8,0,0
20120821,7.9,7.9,7.8,7.9,0,0
20120822,7.9,7.9,7.7,7.8,0,0
20120823,7.9,7.9,7.7,7.8,0,0
20120824,7.8,7.9,7.7,7.9,0,0
20120827,7.9,7.9,7.7,7.8,0,0
20120828,7.9,7.9,7.6,7.9,0,0
20120829,7.9,7.9,7.7,7.7,0,0
20120830,7.8,7.8,7.8,7.8,0,0
20120831,7.8,7.8,7,7,0,0
20120903,7,7,7,7,0,0
20120904,6.9,7,6.9,6.9,0,0
20120905,6.9,6.9,6.7,6.9,0,0
20120906,7,7,6.9,7,0,0
20120907,6.9,7,6.9,7,0,0
20120910,7,7,6.8,6.9,0,0
20120911,7,7,6.8,7,0,0
20120912,7,7.1,7,7,0,0
20120913,7,7.3,7,7.3,0,0
20120914,7.3,7.4,7.3,7.3,0,0
20120917,7.4,7.7,7.3,7.7,0,0
20120918,7.8,8.2,7.7,8.1,0,0
20120919,8.2,8.2,7.6,7.9,0,0
20120920,7.5,7.6,7.5,7.6,0,0
20120921,7.6,7.6,7.4,7.6,0,0
20120924,7.6,7.6,7.6,7.6,0,0
20120925,7.6,7.7,7.5,7.6,0,0
20120926,7.6,7.6,7.5,7.5,0,0
20120927,7.6,7.6,7.4,7.4,0,0
20120928,7.5,7.6,7.4,7.6,0,0
20121001,7.6,7.6,7.6,7.6,0,0
20121002,7.6,7.6,7.6,7.6,0,0
20121003,7.6,7.6,7.6,7.6,0,0
20121004,7.6,7.6,7.6,7.6,0,0
20121005,7.6,7.6,7.6,7.6,0,0
20121008,7.6,7.6,7.5,7.6,0,0
20121009,7.6,7.6,7.5,7.5,0,0
20121010,7.5,7.5,7.3,7.5,0,0
20121011,7.5,7.5,7.4,7.5,0,0
20121012,7.5,7.5,7.4,7.4,0,0
20121015,7.6,7.6,7.5,7.5,0,0
20121016,7.5,7.5,7.4,7.5,0,0
20121017,7.4,7.5,7.4,7.5,0,0
20121018,7.5,7.5,7.4,7.5,0,0
20121019,7.5,7.5,7.5,7.5,0,0
20121022,7.1,7.5,7.1,7.3,0,0
20121023,7.3,7.3,7.3,7.3,0,0
20121024,7.3,7.3,7.2,7.2,0,0
20121025,7.2,7.3,7.2,7.3,0,0
20121026,7.3,7.3,7.3,7.3,0,0
20121029,7.2,7.3,7.2,7.3,0,0
20121030,7.3,7.3,7.3,7.3,0,0
20121031,7.3,7.3,7.1,7.2,0,0
20121102,7.2,7.2,7.2,7.2,0,0
20121105,7.2,7.2,7.2,7.2,0,0
20121106,7.2,7.2,7.2,7.2,0,0
20121107,7.2,7.2,7.2,7.2,0,0
20121108,7.2,7.2,7.2,7.2,0,0
20121109,7.2,7.2,7,7.2,0,0
20121112,7.2,7.2,7.2,7.2,0,0
20121113,7.1,7.2,7.1,7.2,0,0
20121114,7.2,7.2,7.1,7.1,0,0
20121115,7.2,7.2,6.5,6.6,0,0
20121116,6.6,6.6,5.8,5.8,0,0
20121119,5.8,6.5,5.7,6.5,0,0
20121120,6.5,6.5,6.5,6.5,0,0
20121121,6.5,6.5,6.5,6.5,0,0
20121122,6.5,6.5,6.5,6.5,0,0
20121123,6.7,6.7,6.5,6.5,0,0
20121126,6.6,6.6,6.5,6.6,0,0
20121127,6.8,7.1,6.8,7,0,0
20121128,7,7.3,7,7,0,0
20121129,7.1,7.2,7,7.1,0,0
20121130,7.1,7.2,6.9,6.9,0,0
20121203,7.1,7.1,7.1,7.1,0,0
20121204,7.2,7.2,7.2,7.2,0,0
20121205,7.2,7.4,7.2,7.3,0,0
20121206,7.5,7.8,7.3,7.8,0,0
20121207,7.9,7.9,7.8,7.8,0,0
20121210,7.8,7.8,7.5,7.5,0,0
20121211,7.6,7.6,7.6,7.6,0,0
20121212,7.7,7.7,7.7,7.7,0,0
20121213,7.7,7.7,7.6,7.6,0,0
20121214,7.6,7.6,7.6,7.6,0,0
20121217,7.6,7.6,7.6,7.6,0,0
20121218,7.6,7.6,7.6,7.6,0,0
20121219,7.6,7.6,7.4,7.6,0,0
20121220,7.6,7.6,7.2,7.4,0,0
20121221,7.4,7.4,7.4,7.4,0,0
20121227,7.4,7.4,7.4,7.4,0,0
20121228,7.2,7.4,7.2,7.4,0,0
20130102,7.5,7.5,7.4,7.5,0,0
20130103,7.5,7.5,7.5,7.5,0,0
20130104,7.5,7.5,7.3,7.3,0,0
20130107,7.3,7.3,7.2,7.2,0,0
20130108,7.2,7.2,7.1,7.2,0,0
20130109,7.2,7.2,7.2,7.2,0,0
20130110,7.3,7.4,7.3,7.3,0,0
20130111,7.3,7.3,7.1,7.3,0,0
20130114,7.3,7.3,7.1,7.3,0,0
20130115,7.3,7.3,7.1,7.3,0,0
20130117,7.3,7.3,7.1,7.3,0,0
20130118,7.3,7.5,7.3,7.5,0,0
20130121,7.5,7.6,7.5,7.6,0,0
20130122,7.5,7.8,7.5,7.8,0,0
20130123,7.9,8.1,7.9,8,0,0
20130124,8,8.5,7.9,8.5,0,0
20130125,8.6,8.9,8.3,8.6,0,0
20130128,8.7,8.9,8.5,8.6,0,0
20130129,8.2,8.6,8.2,8.6,0,0
20130130,8.6,8.6,8.1,8.1,0,0
20130131,8.1,8.2,8.1,8.2,0,0
20130201,8.2,8.3,8.2,8.3,0,0
20130204,8.3,8.3,8.2,8.2,0,0
20130205,8.3,8.3,8.3,8.3,0,0
20130206,8.3,8.4,8.1,8.1,0,0
20130207,8.1,8.3,8,8.3,0,0
20130208,8.3,8.3,8.3,8.3,0,0
20130211,8.3,8.3,8,8.2,0,0
20130212,8.2,8.2,8,8.1,0,0
20130213,8.2,8.3,8.1,8.2,0,0
20130214,8.2,8.3,8,8,0,0
20130215,8,8,8,8,0,0
20130218,8,8,8,8,0,0
20130219,8,8,7.8,7.8,0,0
20130220,7.9,7.9,7.7,7.7,0,0
20130221,7.7,7.7,7.7,7.7,0,0
20130222,7.8,7.8,7.6,7.8,0,0
20130225,7.8,7.8,7.8,7.8,0,0
20130226,7.8,7.8,7.8,7.8,0,0
20130227,7.9,8,7.9,8,0,0
20130228,8,8.1,8,8.1,0,0
20130301,8.1,8.1,8.1,8.1,0,0
20130304,8.1,8.1,8.1,8.1,0,0
20130305,8.2,8.2,8.1,8.1,0,0
20130306,8.1,8.1,7.9,7.9,0,0
20130307,7.9,8.1,7.9,8.1,0,0
20130308,8.1,8.1,8.1,8.1,0,0
20130311,8.2,8.7,8.2,8.3,0,0
20130312,8.5,8.6,8.3,8.5,0,0
20130313,8.7,8.7,8.4,8.4,0,0
20130314,8.5,8.5,8.3,8.3,0,0
20130315,8.3,8.5,8.2,8.4,0,0
20130318,8.4,8.4,8.2,8.2,0,0
20130319,8.3,8.3,8.2,8.3,0,0
20130320,8.3,8.3,8.1,8.1,0,0
20130321,8.1,8.1,8.1,8.1,0,0
20130322,8.3,8.3,8.1,8.1,0,0
20130325,8,8.1,7.9,7.9,0,0
20130326,8,8.1,8,8.1,0,0
20130327,8.1,8.1,7.9,8.1,0,0
20130328,8.1,8.1,7.9,7.9,0,0
20130402,8.1,8.1,7.9,8.1,0,0
20130403,8.1,8.1,8,8,0,0
20130404,8.1,8.1,7.9,7.9,0,0
20130405,8,8,7.7,7.8,0,0
20130408,7.9,7.9,7.9,7.9,0,0
20130409,7.9,7.9,7.9,7.9,0,0
20130410,7.9,7.9,7.7,7.9,0,0
20130411,7.9,7.9,7.9,7.9,0,0
20130412,7.9,7.9,7.9,7.9,0,0
20130415,7.5,7.6,7.5,7.6,0,0
20130417,7.6,7.6,7.5,7.5,0,0
20130418,7.5,7.5,7,7.1,0,0
20130419,7.1,7.1,6.5,6.7,0,0
20130422,6.7,6.7,6.7,6.7,0,0
20130423,6.7,6.8,6.7,6.8,0,0
20130424,6.8,6.9,6.8,6.9,0,0
20130425,6.9,6.9,6.8,6.8,0,0
20130426,6.8,7.1,6.8,7.1,0,0
20130429,7.1,7.1,7.1,7.1,0,0
20130430,7.1,7.3,7.1,7.1,0,0
20130502,7.1,7.3,7.1,7.3,0,0
20130506,7.3,7.3,7.3,7.3,0,0
20130507,7.3,7.7,7.3,7.7,0,0
20130508,7.7,7.7,7.5,7.6,0,0
20130509,7.6,7.6,7.3,7.3,0,0
20130510,7.3,7.3,7.3,7.3,0,0
20130513,7.3,7.3,7.3,7.3,0,0
20130514,7.3,7.4,7.1,7.1,0,0
20130516,7.2,8,7.1,8,0,0
20130517,8,8,7.9,7.9,0,0
20130520,7.9,7.9,7.9,7.9,0,0
20130521,7.9,7.9,7.9,7.9,0,0
20130523,7.9,8.1,7.9,8.1,0,0
20130524,8.1,8.1,8,8,0,0
20130527,8,8,7.8,7.9,0,0
20130528,7.9,8,7.9,8,0,0
20130529,8.1,8.1,7.9,7.9,0,0
20130531,7.9,7.9,7.9,7.9,0,0
20130603,7.9,8,7.9,8,0,0
20130604,8,8,8,8,0,0
20130605,8,8.1,8,8.1,0,0
20130606,7.9,7.9,7.9,7.9,0,0
20130607,8.1,8.1,7.9,8.1,0,0
20130610,8.1,8.1,8,8,0,0
20130611,8,8.2,7.9,7.9,0,0
20130612,7.9,8.1,7.8,8.1,0,0
20130613,7.9,7.9,7.9,7.9,0,0
20130614,8,8,7.9,7.9,0,0
20130617,8,8,7.9,8,0,0
20130618,8.1,8.1,7.9,7.9,0,0
20130619,8,8,8,8,0,0
20130620,8,8,7.4,7.4,0,0
20130621,7.4,7.4,7.4,7.4,0,0
20130624,7.4,7.4,7.1,7.1,0,0
20130625,7.1,7.3,7.1,7.3,0,0
20130626,7.3,7.3,6.9,7.1,0,0
20130627,7.2,7.2,6.9,7.1,0,0
20130628,7.1,7.1,7,7.1,0,0
20130701,7.1,7.1,7.1,7.1,0,0
20130702,7.1,7.1,7.1,7.1,0,0
20130703,7.1,7.1,6.9,7.1,0,0
20130704,7.1,7.1,7.1,7.1,0,0
20130705,7.1,7.1,6.9,7.1,0,0
20130708,7.1,7.1,7.1,7.1,0,0
20130709,7.1,7.1,7.1,7.1,0,0
20130710,7.1,7.1,7.1,7.1,0,0
20130711,7.1,7.1,6.8,6.8,0,0
20130712,6.8,6.8,6.8,6.8,0,0
20130715,6.6,6.8,6.6,6.8,0,0
20130716,6.8,6.8,6.7,6.8,0,0
20130717,6.8,6.8,6.6,6.7,0,0
20130718,6.8,6.8,6.7,6.7,0,0
20130719,6.7,6.7,6.6,6.6,0,0
20130722,6.6,6.6,6.6,6.6,0,0
20130723,6.6,6.6,6.3,6.3,0,0
20130724,6.5,6.6,6.5,6.6,0,0
20130725,6.6,7.3,6.6,7,0,0
20130726,7.2,7.3,7.2,7.2,0,0
20130729,7,7.1,7,7.1,0,0
20130730,7,7.2,7,7.2,0,0
20130731,7.2,7.2,7.1,7.1,0,0
20130801,7.1,7.1,7.1,7.1,0,0
20130802,7.1,7.2,7.1,7.2,0,0
20130805,7.2,7.2,7.1,7.2,0,0
20130806,7.2,7.3,7.2,7.3,0,0
20130807,7.3,7.3,7.3,7.3,0,0
20130808,7.3,7.3,7.1,7.2,0,0
20130812,7.3,7.3,7.2,7.2,0,0
20130813,7.2,7.5,7.2,7.4,0,0
20130814,7.4,7.9,7.4,7.9,0,0
20130816,8,8,7.9,8,0,0
20130819,8,8,7.8,7.9,0,0
20130820,8.1,8.1,7.8,7.9,0,0
20130821,7.9,8,7.9,8,0,0
20130822,8,8,8,8,0,0
20130823,8.1,8.1,8,8.1,0,0
20130826,8.3,8.3,8.1,8.1,0,0
20130827,8.1,8.1,7.9,7.9,0,0
20130828,7.9,7.9,7.9,7.9,0,0
20130829,8,8,7.9,7.9,0,0
20130830,7.9,7.9,7.8,7.8,0,0
20130902,7.9,8.1,7.6,8.1,0,0
20130903,8.1,8.4,8.1,8.4,0,0
20130904,8.3,8.3,7.9,7.9,0,0
20130905,7.9,7.9,7.7,7.7,0,0
20130906,7.7,8,7.7,8,0,0
20130909,8,8,8,8,0,0
20130910,8,8.2,8,8.2,0,0
20130911,8.3,8.3,8.3,8.3,0,0
20130912,8.3,8.7,8.2,8.7,0,0
20130913,8.7,8.7,8.7,8.7,0,0
20130916,8.7,9,8.7,8.9,0,0
20130917,9.2,9.2,8.9,9.2,0,0
20130918,9.2,9.6,9.2,9.6,0,0
20130919,9.6,9.8,9.4,9.4,0,0
20130920,9.4,9.4,9.2,9.2,0,0
20130923,9.2,9.3,9.1,9.2,0,0
20130924,9.2,9.8,9.2,9.7,0,0
20130925,9.8,10.1,9.8,10,0,0
20130926,10,10,9.8,10,0,0
20130927,10,10,10,10,0,0
20130930,10,10,9.4,9.5,0,0
20131001,10.1,10.1,9.7,9.8,0,0
20131002,9.9,10.2,9.9,10.2,0,0
20131003,10,10.2,10,10,0,0
20131004,10,10,9.7,9.7,0,0
20131007,9.9,9.9,9.7,9.8,0,0
20131008,9.8,9.8,9.7,9.7,0,0
20131009,9.7,9.7,9.5,9.5,0,0
20131010,9.5,9.9,9.5,9.9,0,0
20131011,10.1,10.1,9.7,9.7,0,0
20131014,9.9,10,9.7,10,0,0
20131015,10.2,10.2,9.9,9.9,0,0
20131016,10,10,9.7,9.7,0,0
20131017,9.7,9.9,9.7,9.8,0,0
20131018,9.8,9.9,9.8,9.9,0,0
20131021,9.9,9.9,9.7,9.7,0,0
20131022,9.7,9.8,9.7,9.8,0,0
20131023,9.9,9.9,9.7,9.7,0,0
20131024,9.7,9.7,9.7,9.7,0,0
20131025,9.7,9.7,9.7,9.7,0,0
20131028,9.7,10,9.7,10,0,0
20131029,10,10,9.8,9.8,0,0
20131030,9.8,9.9,9.7,9.9,0,0
20131031,9.9,9.9,9.9,9.9,0,0
20131104,10.2,10.2,9.9,10.1,0,0
20131105,10.1,10.1,9.9,10,0,0
20131106,10.1,10.1,9.9,10,0,0
20131107,10.1,10.1,9.9,9.9,0,0
20131108,9.9,9.9,9.7,9.9,0,0
20131112,9.9,9.9,9.8,9.9,0,0
20131113,9.9,9.9,9.7,9.7,0,0
20131114,9.8,9.8,9.6,9.6,0,0
20131115,9.7,9.7,9.3,9.5,0,0
20131118,9.6,9.6,9.3,9.3,0,0
20131119,9.2,9.3,9.1,9.3,0,0
20131120,9.3,9.3,9.1,9.3,0,0
20131121,9.3,9.3,9.3,9.3,0,0
20131122,9.3,9.3,9.3,9.3,0,0
20131125,9.3,9.4,9.3,9.4,0,0
20131126,9.4,9.4,9.3,9.4,0,0
20131127,9.4,9.4,7.5,7.5,0,0
20131128,7.5,7.5,7.5,7.5,0,0
20131129,7.6,7.6,7.6,7.6,0,0
