Date,Open,High,Low,Close,Volume,OpenInt
20130305,18.7,19.7,18.7,19.7,0,0
20130306,19.7,19.7,19.7,19.7,0,0
20130307,19.7,19.7,19.7,19.7,0,0
20130308,19.7,19.7,19.7,19.7,0,0
20130311,19.7,19.7,18.2,19.7,0,0
20130312,19.2,19.2,17.7,17.7,0,0
20130313,17.7,17.7,17.7,17.7,0,0
20130314,18.7,18.7,18.7,18.7,0,0
20130315,18.7,20.2,18.7,20.2,0,0
20130318,20.2,20.2,19.7,19.7,0,0
20130319,20.2,20.2,20.2,20.2,0,0
20130320,20.2,20.2,19.7,19.7,0,0
20130321,19.7,19.7,19.7,19.7,0,0
20130322,20.2,20.2,18.7,19.7,0,0
20130325,19.7,20.2,18.7,18.7,0,0
20130326,19.7,19.7,18.7,19.7,0,0
20130327,19.7,19.7,19.7,19.7,0,0
20130328,19.7,19.7,16.7,19.7,0,0
20130402,19.7,19.7,16.7,16.7,0,0
20130403,19.1,19.6,16.7,16.7,0,0
20130404,19.6,19.6,16.7,19.2,0,0
20130405,19.2,19.2,19.2,19.2,0,0
20130408,19.2,19.7,19.2,19.7,0,0
20130409,19.7,19.7,19.7,19.7,0,0
20130410,18.7,19.2,18.7,19.2,0,0
20130411,19.7,19.7,19.7,19.7,0,0
20130412,19.7,19.7,19.7,19.7,0,0
20130415,22.2,22.2,22.1,22.1,0,0
20130417,21.6,21.6,21.6,21.6,0,0
20130418,19.6,19.7,19.6,19.7,0,0
20130419,19.7,19.7,19.7,19.7,0,0
20130422,17.7,19.7,17.2,19.7,0,0
20130423,19.7,19.7,19.7,19.7,0,0
20130424,19.7,19.7,19.7,19.7,0,0
20130425,19.2,19.2,19.2,19.2,0,0
20130426,19.2,19.2,18.9,18.9,0,0
20130429,18.9,18.9,18.9,18.9,0,0
20130430,18.9,18.9,18.9,18.9,0,0
20130502,19.4,19.4,19.4,19.4,0,0
20130506,19.4,19.4,19.4,19.4,0,0
20130507,19.4,20,19.4,20,0,0
20130508,20,20,19.5,19.5,0,0
20130509,20,20,19,20,0,0
20130510,20,20,20,20,0,0
20130513,20,20,20,20,0,0
20130514,20,20,19.5,19.5,0,0
20130515,20,52,20,52,0,0
20130516,51.9,52,51.9,52,0,0
20130517,51.9,52,51.9,52,0,0
20130520,51.9,51.9,42.9,42.9,0,0
20130521,50.6,50.7,50.6,50.7,0,0
20130522,44.2,48.1,44.2,48.1,0,0
20130523,48.1,48.1,48.1,48.1,0,0
20130524,48.1,48.1,48.1,48.1,0,0
20130527,44.2,44.2,44.2,44.2,0,0
20130528,49.4,49.4,49.4,49.4,0,0
20130529,49.4,49.4,49.4,49.4,0,0
20130531,45.5,52,45.5,52,0,0
20130603,51.9,52,51.9,52,0,0
20130604,51.9,52,51.9,52,0,0
20130605,51.9,52,51.9,52,0,0
20130606,51.9,52,51.9,52,0,0
20130607,50.6,50.7,50.6,50.7,0,0
20130610,50.6,50.7,50.6,50.7,0,0
20130611,50.6,50.7,50.6,50.7,0,0
20130612,50.6,50.7,50.6,50.7,0,0
20130613,50.6,50.7,50.6,50.7,0,0
20130614,50.6,50.7,50.6,50.7,0,0
20130617,50.6,50.7,50.6,50.7,0,0
20130618,50.6,50.7,50.6,50.7,0,0
20130619,50.6,50.7,50.6,50.7,0,0
20130620,50.6,50.7,50.6,50.7,0,0
20130621,50.6,50.7,50.6,50.7,0,0
20130624,50.6,50.7,50.6,50.7,0,0
20130625,41.6,41.6,32.5,35.1,0,0
20130626,35.1,35.1,32.5,32.5,0,0
20130627,32.5,32.5,31.2,31.2,0,0
20130628,32.5,33.8,32.5,32.5,0,0
20130701,32.5,32.5,28.6,32.5,0,0
20130702,32.5,32.5,28.6,28.6,0,0
20130703,28.6,28.6,24.7,26,0,0
20130704,26,28.6,26,28.6,0,0
20130705,28.6,28.6,27.3,27.3,0,0
20130708,27.3,27.3,26,26,0,0
20130709,27.3,31.2,27.3,29.9,0,0
20130710,29.9,29.9,27.3,28.6,0,0
20130711,31.2,31.2,29.9,29.9,0,0
20130712,29.9,31.2,26,27.3,0,0
20130715,27.3,28.6,24.7,24.7,0,0
20130716,23.4,24.7,22.1,23.4,0,0
20130717,23.4,24.7,23.4,23.4,0,0
20130718,23.4,23.4,22.1,23.4,0,0
20130719,23.4,24.7,23.4,24.7,0,0
20130722,23.4,24.7,23.4,23.4,0,0
20130723,24.7,24.7,23.4,24.7,0,0
20130724,24.7,24.7,24.7,24.7,0,0
20130725,24.7,24.7,23.4,24.7,0,0
20130726,24.7,24.7,23.4,24.7,0,0
20130729,23.4,24.7,22.1,24.7,0,0
20130730,24.7,24.7,23.4,24.7,0,0
20130731,24.7,24.7,23.4,24.7,0,0
20130801,24.7,24.7,24.7,24.7,0,0
20130802,23.4,24.7,23.4,24.7,0,0
20130805,24.7,24.7,23.4,24.7,0,0
20130806,24.7,26,24.7,24.7,0,0
20130807,24.7,26,24.7,26,0,0
20130808,26,27.3,26,27.3,0,0
20130809,27.3,35.1,27.3,33.8,0,0
20130812,33.8,36.4,32.5,32.5,0,0
20130813,31.2,35.1,31.2,35.1,0,0
20130814,33.8,33.8,29.9,33.8,0,0
20130816,32.5,36.4,32.5,35.1,0,0
20130819,35.1,35.1,29.9,29.9,0,0
20130820,31.2,31.2,26,28.6,0,0
20130821,27.3,31.2,27.3,31.2,0,0
20130822,31.2,32.5,31.2,32.5,0,0
20130823,32.5,32.5,31.2,32.5,0,0
20130826,32.5,32.5,29.9,31.2,0,0
20130827,31.2,31.2,29.9,29.9,0,0
20140320,3.4,3.4,3.4,3.4,0,0
20140321,3.4,3.4,3.4,3.4,0,0
20140324,3.4,3.4,3.2,3.4,0,0
20140325,3.4,3.4,3,3.2,0,0
20140326,3.2,3.2,3,3.2,0,0
20140327,3.2,3.4,3.2,3.2,0,0
20140328,3,3.2,3,3.2,0,0
20140331,3.2,3.2,2.7,3,0,0
20140401,3,3,3,3,0,0
20140402,3,3,2.5,2.5,0,0
20140417,2.8,2.8,2.7,2.7,0,0
20140422,2.7,2.7,2.7,2.7,0,0
20140423,2.7,2.7,2.4,2.5,0,0
20140424,2.6,2.6,2.5,2.5,0,0
20140425,2.5,2.5,2.5,2.5,0,0
20140428,2.5,2.5,2.4,2.4,0,0
20140429,2.5,2.5,2.5,2.5,0,0
20140430,2.5,2.5,2.5,2.5,0,0
20140502,2.5,2.5,2.5,2.5,0,0
20140505,2.4,2.4,2.3,2.3,0,0
20140506,2.2,2.3,2.2,2.2,0,0
20140507,2.2,2.2,2.2,2.2,0,0
20140508,2.2,2.2,2.2,2.2,0,0
20140509,2.1,2.2,2.1,2.2,0,0
20140512,2.1,2.1,2,2,0,0
20140513,1.9,1.9,1.9,1.9,0,0
20140514,1.8,1.8,1.8,1.8,0,0
20140515,1.7,1.7,1.7,1.7,0,0
20140516,1.6,1.6,1.6,1.6,0,0
20140519,1.4,1.4,1.4,1.4,0,0
20140520,1.4,1.4,1.3,1.3,0,0
20140521,1.4,1.5,1.4,1.5,0,0
20140522,1.5,1.5,1.5,1.5,0,0
20140523,1.4,1.4,1.4,1.4,0,0
20140526,1.5,1.5,1.5,1.5,0,0
20140527,1.4,1.5,1.4,1.4,0,0
20140528,1.4,1.4,1.4,1.4,0,0
20140529,1.5,1.5,1.5,1.5,0,0
20140530,1.5,1.5,1.4,1.4,0,0
20140602,1.4,1.4,1.4,1.4,0,0
20140603,1.4,1.4,1.3,1.3,0,0
20140604,1.3,1.4,1.3,1.4,0,0
20140605,1.4,1.4,1.4,1.4,0,0
20140606,1.3,1.3,1.3,1.3,0,0
20140609,1.3,1.3,1.3,1.3,0,0
20140610,1.3,1.3,1.3,1.3,0,0
20140611,1.3,1.3,1.3,1.3,0,0
20140612,1.3,1.3,1.3,1.3,0,0
20140613,1.4,1.4,1.2,1.2,0,0
20140616,1.2,1.2,1.2,1.2,0,0
20140617,1.2,1.2,1.2,1.2,0,0
20140618,1.3,1.3,1.2,1.3,0,0
20140620,1.3,1.3,1.3,1.3,0,0
20140623,1.3,1.3,1.3,1.3,0,0
20140624,1.3,1.3,1.3,1.3,0,0
20140625,1.3,1.3,1.3,1.3,0,0
20140626,1.3,1.3,1.3,1.3,0,0
20140627,1.3,1.3,1.3,1.3,0,0
20140630,1.3,1.3,1.3,1.3,0,0
20140701,1.3,1.3,1.3,1.3,0,0
20140702,1.3,1.4,1.3,1.4,0,0
20140703,1.4,1.4,1.3,1.4,0,0
20140704,1.4,1.4,1.3,1.4,0,0
20140707,1.4,1.4,1.4,1.4,0,0
20140708,1.4,1.4,1.3,1.3,0,0
20140709,1.4,1.6,1.3,1.6,0,0
20140710,1.6,1.6,1.5,1.6,0,0
20140711,1.6,1.6,1.6,1.6,0,0
20140715,1.5,1.5,1.3,1.3,0,0
20140716,1.3,1.5,1.3,1.5,0,0
20140717,1.6,1.6,1.4,1.4,0,0
20140718,1.5,1.5,1.4,1.5,0,0
20140721,1.5,1.5,1.5,1.5,0,0
20140722,1.5,1.5,1.5,1.5,0,0
20140723,1.5,1.5,1.4,1.4,0,0
20140724,1.4,1.4,1.4,1.4,0,0
20140725,1.4,1.5,1.4,1.5,0,0
20140728,1.5,1.5,1.4,1.4,0,0
20140729,1.3,1.4,1.3,1.4,0,0
20140730,1.4,1.4,1.4,1.4,0,0
20140731,1.5,1.5,1.3,1.5,0,0
20140801,1.4,1.4,1.3,1.3,0,0
20140804,1.3,1.3,1.2,1.3,0,0
20140805,1.3,1.4,1.3,1.3,0,0
20140806,1.4,1.4,1.3,1.3,0,0
20140807,1.4,1.4,1.4,1.4,0,0
20140808,1.4,1.4,1.4,1.4,0,0
20140811,1.4,1.4,1.3,1.3,0,0
20140813,1.4,1.5,1.3,1.3,0,0
20140814,1.3,1.4,1.3,1.4,0,0
20140818,1.4,1.4,1.3,1.3,0,0
20140819,1.4,1.4,1.4,1.4,0,0
20140820,1.4,1.4,1.2,1.3,0,0
20140821,1.3,1.3,0.9,0.9,0,0
20140822,0.9,0.9,0.8,0.9,0,0
20140825,0.9,1,0.9,0.9,0,0
20140826,0.9,0.9,0.8,0.8,0,0
20140827,0.8,0.8,0.7,0.8,0,0
20140828,0.8,0.8,0.8,0.8,0,0
20140829,0.8,0.8,0.8,0.8,0,0
20140901,0.8,0.8,0.8,0.8,0,0
20140902,0.8,0.8,0.7,0.7,0,0
20140903,0.7,0.7,0.6,0.7,0,0
20140904,0.7,0.8,0.7,0.7,0,0
20140905,0.7,0.7,0.7,0.7,0,0
20140908,0.7,0.8,0.7,0.8,0,0
20140909,0.8,1,0.8,1,0,0
20140910,1,1,0.9,0.9,0,0
20140911,0.9,0.9,0.8,0.9,0,0
20140912,0.9,1,0.9,0.9,0,0
20140915,0.9,0.9,0.8,0.9,0,0
20140916,0.9,0.9,0.9,0.9,0,0
20140917,0.9,0.9,0.8,0.9,0,0
20140918,0.9,0.9,0.8,0.9,0,0
20140919,1,1,0.8,0.8,0,0
20140922,0.8,0.8,0.8,0.8,0,0
20140923,0.9,0.9,0.8,0.9,0,0
20140924,0.9,0.9,0.8,0.8,0,0
20140925,0.8,0.8,0.8,0.8,0,0
20140926,0.8,0.8,0.8,0.8,0,0
20140929,0.8,0.8,0.7,0.7,0,0
20140930,0.7,0.7,0.7,0.7,0,0
20141001,0.7,0.7,0.6,0.7,0,0
20141002,0.7,0.8,0.7,0.7,0,0
20141003,0.7,0.7,0.7,0.7,0,0
20141006,0.7,0.7,0.7,0.7,0,0
20141007,0.7,0.7,0.6,0.7,0,0
20141008,0.7,0.7,0.6,0.6,0,0
20141009,0.6,0.7,0.6,0.7,0,0
20141010,0.7,0.7,0.7,0.7,0,0
20141013,0.7,0.7,0.7,0.7,0,0
20141014,0.7,0.7,0.7,0.7,0,0
20141015,0.7,0.7,0.7,0.7,0,0
20141016,0.7,0.7,0.6,0.6,0,0
20141017,0.6,0.6,0.6,0.6,0,0
20141020,0.6,0.7,0.6,0.7,0,0
20141021,0.7,0.7,0.7,0.7,0,0
20141022,0.7,0.7,0.7,0.7,0,0
20141023,0.7,0.7,0.7,0.7,0,0
20141024,0.7,0.7,0.6,0.7,0,0
20141027,0.7,0.7,0.6,0.6,0,0
20141028,0.6,0.6,0.6,0.6,0,0
20141029,0.6,0.6,0.6,0.6,0,0
20141030,0.6,0.6,0.6,0.6,0,0
20141031,0.6,0.6,0.6,0.6,0,0
20141103,0.6,0.6,0.6,0.6,0,0
20141104,0.6,0.7,0.6,0.7,0,0
20141105,0.7,0.7,0.7,0.7,0,0
20141106,0.7,0.7,0.7,0.7,0,0
20141107,0.7,0.7,0.7,0.7,0,0
20141110,0.7,0.7,0.7,0.7,0,0
20141112,0.7,0.7,0.7,0.7,0,0
20141113,0.7,0.7,0.7,0.7,0,0
20141114,0.7,0.7,0.7,0.7,0,0
20141117,0.7,0.7,0.7,0.7,0,0
20141118,0.7,0.7,0.6,0.6,0,0
20141119,0.6,0.7,0.6,0.7,0,0
20141120,0.8,0.8,0.7,0.7,0,0
20141121,0.7,0.8,0.7,0.7,0,0
20141124,0.7,0.7,0.6,0.7,0,0
20141125,0.7,0.7,0.6,0.6,0,0
20141126,0.7,0.7,0.6,0.7,0,0
20141127,0.7,0.7,0.7,0.7,0,0
20141128,0.7,0.7,0.7,0.7,0,0
20141201,0.7,0.7,0.6,0.7,0,0
20141202,0.7,0.7,0.6,0.7,0,0
20141203,0.7,0.7,0.7,0.7,0,0
20141204,0.7,0.7,0.6,0.7,0,0
20141205,0.7,0.7,0.7,0.7,0,0
20141208,0.7,0.7,0.6,0.7,0,0
20141209,0.7,0.7,0.7,0.7,0,0
20141210,0.7,0.7,0.7,0.7,0,0
20141211,0.7,0.7,0.6,0.6,0,0
20141212,0.6,0.6,0.6,0.6,0,0
20141215,0.6,0.6,0.6,0.6,0,0
20141216,0.6,0.6,0.6,0.6,0,0
20141217,0.6,0.6,0.6,0.6,0,0
20141218,0.6,0.6,0.6,0.6,0,0
20141219,0.6,0.6,0.5,0.5,0,0
20141222,0.5,0.5,0.4,0.4,0,0
20141223,0.4,0.4,0.4,0.4,0,0
20141229,0.4,0.5,0.4,0.4,0,0
20141230,0.4,0.4,0.4,0.4,0,0
