Date,Open,High,Low,Close,Volume,OpenInt
20090311,0.842,0.842,0.842,0.842,0,0
20090313,0.9,0.9,0.9,0.9,0,0
20090318,0.8323,0.8323,0.8226,0.8226,0,0
20090319,0.813,0.813,0.813,0.813,0,0
20090320,0.8033,0.8323,0.7839,0.7839,0,0
20090323,0.7839,0.813,0.7548,0.8033,0,0
20090324,0.8033,0.8033,0.7935,0.7935,0,0
20090325,0.7935,0.8226,0.7935,0.8033,0,0
20090326,0.842,0.842,0.7548,0.813,0,0
20090327,0.813,0.842,0.813,0.842,0,0
20090330,0.8033,0.8323,0.8033,0.8323,0,0
20090401,0.7839,0.7839,0.7839,0.7839,0,0
20090402,0.7742,0.7935,0.7645,0.7935,0,0
20090403,0.8226,0.8323,0.7161,0.8323,0,0
20090406,0.8323,0.8323,0.7839,0.813,0,0
20090407,0.7935,0.7935,0.7935,0.7935,0,0
20090408,0.7935,0.7935,0.7452,0.7645,0,0
20090409,0.8033,0.8033,0.7548,0.7839,0,0
20090414,0.7839,0.813,0.7742,0.7839,0,0
20090415,0.7839,0.842,0.7742,0.7935,0,0
20090416,0.842,0.842,0.7935,0.8226,0,0
20090417,0.8226,0.8226,0.813,0.813,0,0
20090420,0.8033,0.8226,0.7742,0.8033,0,0
20090421,0.813,0.813,0.7742,0.7935,0,0
20090422,0.7839,0.7935,0.7548,0.7742,0,0
20090423,0.7742,0.7839,0.7645,0.7839,0,0
20090424,0.7839,0.7935,0.7839,0.7935,0,0
20090427,0.7839,0.7839,0.7548,0.7839,0,0
20090428,0.7742,0.7742,0.7645,0.7645,0,0
20090429,0.7645,0.7645,0.7355,0.7548,0,0
20090430,0.7452,0.7548,0.7452,0.7548,0,0
20090504,0.7742,0.7742,0.7548,0.7645,0,0
20090505,0.7742,0.7742,0.7258,0.7548,0,0
20090506,0.7548,0.7548,0.7452,0.7548,0,0
20090507,0.7548,0.7645,0.7452,0.7548,0,0
20090508,0.7548,0.813,0.7548,0.8033,0,0
20090511,0.8807,1.0162,0.8807,0.9774,0,0
20090512,0.9968,1.1129,0.9581,0.9581,0,0
20090513,0.9387,0.9387,0.8903,0.9,0,0
20090514,0.8613,0.9,0.842,0.871,0,0
20090515,0.871,0.8903,0.8613,0.8807,0,0
20090518,0.8903,1.0162,0.8903,0.9774,0,0
20090519,0.9968,0.9968,0.9387,0.9581,0,0
20090520,0.9581,0.9581,0.8903,0.9,0,0
20090521,0.9,0.9387,0.8807,0.9387,0,0
20090522,0.9194,0.9194,0.8807,0.9194,0,0
20090525,0.9194,0.929,0.9097,0.9097,0,0
20090526,0.8807,0.8807,0.871,0.871,0,0
20090527,0.8903,0.8903,0.871,0.8903,0,0
20090528,0.8903,0.8903,0.8807,0.8807,0,0
20090529,0.8807,0.9,0.8807,0.8903,0,0
20090601,0.9,0.929,0.8903,0.929,0,0
20090602,0.9387,0.9387,0.9097,0.9194,0,0
20090603,0.9387,0.9387,0.9097,0.9387,0,0
20090604,0.9581,0.9677,0.9387,0.9677,0,0
20090605,0.9484,0.9774,0.9387,0.9677,0,0
20090608,0.9387,0.9387,0.9194,0.9194,0,0
20090609,0.9194,0.9484,0.9194,0.9484,0,0
20090610,0.9677,0.9872,0.9677,0.9872,0,0
20090612,0.9581,0.9968,0.9484,0.9581,0,0
20090615,0.9677,0.9677,0.9581,0.9581,0,0
20090616,0.9387,0.9677,0.9387,0.9677,0,0
20090617,0.9774,0.9774,0.9677,0.9677,0,0
20090618,0.9677,0.9677,0.929,0.9484,0,0
20090619,0.9677,0.9677,0.9194,0.9677,0,0
20090622,0.9774,1.0162,0.9774,1.0162,0,0
20090623,0.9677,0.9968,0.9484,0.9968,0,0
20090624,1.0162,1.0162,0.9968,0.9968,0,0
20090625,1.0162,1.0162,0.9968,0.9968,0,0
20090626,0.9968,0.9968,0.9774,0.9872,0,0
20090629,0.9872,0.9872,0.9581,0.9581,0,0
20090630,0.9581,0.9774,0.9387,0.9484,0,0
20090701,0.9484,0.9677,0.9484,0.9677,0,0
20090702,0.9677,0.9677,0.9677,0.9677,0,0
20090703,0.9968,0.9968,0.9677,0.9968,0,0
20090706,0.9968,0.9968,0.9677,0.9774,0,0
20090707,0.9872,0.9872,0.9872,0.9872,0,0
20090708,0.9872,0.9872,0.929,0.9872,0,0
20090709,0.9872,0.9872,0.9872,0.9872,0,0
20090710,0.9774,0.9774,0.9774,0.9774,0,0
20090713,0.9968,0.9968,0.929,0.929,0,0
20090714,0.9387,0.9872,0.9387,0.9872,0,0
20090715,0.9872,0.9872,0.9872,0.9872,0,0
20090716,0.9872,1.0355,0.9872,1.0355,0,0
20090717,1.0355,1.1226,1.0355,1.1129,0,0
20090720,1.1419,1.1419,1.0742,1.1129,0,0
20090721,1.0936,1.1129,1.0742,1.1129,0,0
20090722,1.0742,1.1129,1.0742,1.1129,0,0
20090723,1.0742,1.1129,1.0742,1.1129,0,0
20090724,1.1032,1.1419,1.1032,1.1226,0,0
20090727,1.1419,1.2581,1.1419,1.2581,0,0
20090728,1.2871,1.2871,1.2774,1.2774,0,0
20090729,1.2774,1.2774,1.2484,1.2678,0,0
20090730,1.3549,1.3549,1.2484,1.2774,0,0
20090731,1.3258,1.3355,1.3258,1.3355,0,0
20090803,1.4226,1.4226,1.4033,1.4033,0,0
20090804,1.3549,1.4129,1.3549,1.3743,0,0
20090805,1.3646,1.3646,1.3646,1.3646,0,0
20090806,1.3258,1.3646,1.3258,1.3258,0,0
20090807,1.3258,1.3646,1.3258,1.3646,0,0
20090811,1.4226,1.4226,1.3743,1.3839,0,0
20090812,1.3839,1.4226,1.3743,1.4226,0,0
20090813,1.5291,1.5291,1.4807,1.4903,0,0
20090814,1.5291,1.5291,1.5291,1.5291,0,0
20090817,1.4807,1.5291,1.4807,1.5291,0,0
20090818,1.5291,1.5291,1.442,1.4516,0,0
20090819,1.5968,1.7227,1.5968,1.6355,0,0
20090820,1.6258,1.6742,1.5097,1.6742,0,0
20090821,1.6549,1.6549,1.5291,1.6258,0,0
20090824,1.5678,1.5968,1.5291,1.5968,0,0
20090825,1.5968,1.6065,1.5968,1.6065,0,0
20090826,1.5291,1.6065,1.5291,1.6065,0,0
20090827,1.6355,1.713,1.6355,1.6549,0,0
20090828,1.6065,1.6065,1.6065,1.6065,0,0
20090831,1.5,1.5,1.3646,1.4516,0,0
20090901,1.4516,1.4807,1.3839,1.4516,0,0
20090902,1.3839,1.471,1.3839,1.471,0,0
20090903,1.4807,1.4807,1.4807,1.4807,0,0
20090904,1.4807,1.4807,1.4323,1.4807,0,0
20090907,1.471,1.471,1.4226,1.4516,0,0
20090908,1.4033,1.4516,1.4033,1.4516,0,0
20090909,1.4129,1.471,1.4129,1.471,0,0
20090910,1.4613,1.4613,1.3936,1.3936,0,0
20090911,1.3549,1.4226,1.3452,1.3936,0,0
20090914,1.3549,1.3743,1.3452,1.3743,0,0
20090915,1.3936,1.3936,1.3452,1.3452,0,0
20090916,1.2968,1.3452,1.2968,1.3452,0,0
20090917,1.471,1.471,1.3355,1.3355,0,0
20090918,1.3549,1.3549,1.3549,1.3549,0,0
20090921,1.3452,1.3549,1.3452,1.3452,0,0
20090922,1.3646,1.3936,1.2774,1.3936,0,0
20090923,1.3936,1.3936,1.3452,1.3646,0,0
20090924,1.3549,1.3549,1.3161,1.3161,0,0
20090925,1.3161,1.3161,1.2968,1.2968,0,0
20090928,1.3065,1.3065,1.3065,1.3065,0,0
20090929,1.3258,1.3258,1.2871,1.2871,0,0
20090930,1.2871,1.2968,1.2871,1.2871,0,0
20091001,1.2774,1.2774,1.2387,1.2387,0,0
20091002,1.2484,1.2484,1.1904,1.1904,0,0
20091005,1.2097,1.2097,1.1614,1.171,0,0
20091006,1.1904,1.2097,1.1516,1.2001,0,0
20091007,1.2097,1.2097,1.2001,1.2001,0,0
20091008,1.2001,1.2001,1.2001,1.2001,0,0
20091009,1.2001,1.2871,1.1807,1.2871,0,0
20091012,1.2581,1.2581,1.2581,1.2581,0,0
20091013,1.1807,1.2581,1.1807,1.2097,0,0
20091014,1.1807,1.1807,1.1807,1.1807,0,0
20091015,1.1904,1.1904,1.1323,1.1516,0,0
20091016,1.1323,1.1516,1.1129,1.1516,0,0
20091019,1.1226,1.1323,1.1032,1.1323,0,0
20091020,1.1323,1.1323,1.1323,1.1323,0,0
20091021,1.1323,1.1419,1.0936,1.1419,0,0
20091022,1.0742,1.1323,1.0742,1.1226,0,0
20091023,1.0839,1.0839,1.0839,1.0839,0,0
20091026,1.0839,1.1032,1.0645,1.1032,0,0
20091027,1.0936,1.0936,1.0936,1.0936,0,0
20091028,1.0839,1.0936,1.0839,1.0936,0,0
20091029,1.1032,1.1419,1.1032,1.1419,0,0
20091030,1.0936,1.1226,1.0936,1.1226,0,0
20091102,1.0742,1.1032,1.0742,1.0742,0,0
20091103,1.0742,1.0742,1.0355,1.0742,0,0
20091104,1.0742,1.1323,1.0742,1.1323,0,0
20091105,1.0936,1.0936,1.0645,1.0742,0,0
20091106,1.0259,1.0742,1.0259,1.0549,0,0
20091109,1.0259,1.0355,1.0065,1.0355,0,0
20091110,1.0355,1.0355,0.9774,1.0355,0,0
20091112,1.0259,1.0259,1.0259,1.0259,0,0
20091113,1.0355,1.0355,0.9774,1.0162,0,0
20091116,1.0355,1.0355,0.9387,0.9484,0,0
20091117,0.9484,1.0162,0.9484,1.0162,0,0
20091118,1.0162,1.0162,0.9581,0.9581,0,0
20091119,0.9581,0.9581,0.9097,0.9484,0,0
20091120,0.9194,0.9387,0.871,0.8903,0,0
20091123,0.9387,0.9677,0.9387,0.9677,0,0
20091124,0.9872,1.0839,0.9872,1.0742,0,0
20091125,1.0936,1.0936,1.0549,1.0936,0,0
20091126,1.1226,1.1516,1.1226,1.1323,0,0
20091127,1.1323,1.1419,1.1323,1.1419,0,0
20091130,1.1419,1.171,1.1419,1.1614,0,0
20091201,1.171,1.171,1.1323,1.171,0,0
20091202,1.1807,1.1807,1.1807,1.1807,0,0
20091203,1.1904,1.1904,1.1807,1.1904,0,0
20091204,1.1614,1.1904,1.1614,1.1904,0,0
20091207,1.1807,1.1904,1.1614,1.1904,0,0
20091208,1.1516,1.1904,1.1516,1.1904,0,0
20091209,1.1904,1.1904,1.1516,1.1904,0,0
20091210,1.1904,1.1904,1.1614,1.1614,0,0
20091211,1.1516,1.2097,1.1516,1.2097,0,0
20091214,1.2678,1.2871,1.2387,1.2678,0,0
20091215,1.2678,1.2968,1.2387,1.2968,0,0
20091216,1.2968,1.3258,1.2968,1.3258,0,0
20091217,1.3258,1.3549,1.3258,1.3549,0,0
20091218,1.3355,1.3549,1.2968,1.3452,0,0
20091221,1.3355,1.3452,1.2678,1.2871,0,0
20091222,1.2968,1.2968,1.2291,1.2387,0,0
20091223,1.2387,1.2387,1.1807,1.2387,0,0
20091228,1.2678,1.2678,1.2097,1.2097,0,0
20091229,1.1904,1.2291,1.1226,1.1226,0,0
20091230,1.1226,1.1323,1.0742,1.0742,0,0
20091231,1.0742,1.1032,1.0742,1.0742,0,0
20100104,1.0839,1.0936,1.0742,1.0936,0,0
20100105,1.0936,1.0936,1.0839,1.0839,0,0
20100106,1.0742,1.0839,1.0742,1.0839,0,0
20100107,1.0936,1.0936,1.0936,1.0936,0,0
20100108,1.0936,1.0936,1.0936,1.0936,0,0
20100111,1.0936,1.0936,1.0549,1.0936,0,0
20100112,1.0742,1.0839,1.0742,1.0839,0,0
20100113,1.0936,1.0936,1.0936,1.0936,0,0
20100114,1.0742,1.0936,1.0742,1.0742,0,0
20100115,1.0839,1.0839,1.0645,1.0839,0,0
20100118,1.0742,1.0839,1.0742,1.0839,0,0
20100119,1.0839,1.1129,1.0839,1.0839,0,0
20100120,1.1032,1.2387,1.0839,1.1904,0,0
20100121,1.2097,1.2774,1.1516,1.2678,0,0
20100122,1.2097,1.2678,1.1807,1.2387,0,0
20100125,1.1807,1.2968,1.1807,1.2968,0,0
20100126,1.2968,1.2968,1.2968,1.2968,0,0
20100127,1.2871,1.3258,1.2678,1.3258,0,0
20100128,1.3258,1.4516,1.3258,1.4516,0,0
20100129,1.442,1.442,1.442,1.442,0,0
20100201,1.4516,1.4613,1.4129,1.4516,0,0
20100202,1.4516,1.4516,1.4129,1.442,0,0
20100203,1.5194,1.5291,1.4903,1.5194,0,0
