Date,Open,High,Low,Close,Volume,OpenInt
20070813,26.909,26.909,26.909,26.909,0,0
20070814,27.566,27.566,27.566,27.566,0,0
20070816,25.729,25.729,25.729,25.729,0,0
20070817,26.676,26.676,26.676,26.676,0,0
20070820,27.68,27.68,27.68,27.68,0,0
20070821,27.68,27.68,27.68,27.68,0,0
20070822,29.631,29.631,29.631,29.631,0,0
20070823,29.221,29.221,29.221,29.221,0,0
20070824,29.044,29.044,29.044,29.044,0,0
20070827,28.981,28.981,28.981,28.981,0,0
20070828,29.334,29.334,29.334,29.334,0,0
20070829,29.985,29.985,29.985,29.985,0,0
20070830,29.398,29.398,29.398,29.398,0,0
20070831,29.694,29.694,29.694,29.694,0,0
20070903,29.985,29.985,29.985,29.985,0,0
20070904,30.282,30.282,30.282,30.282,0,0
20070905,29.398,29.398,29.398,29.398,0,0
20070906,29.455,29.455,29.455,29.455,0,0
20070907,29.398,29.398,29.398,29.398,0,0
20070910,28.867,28.867,28.867,28.867,0,0
20070911,29.277,29.277,29.277,29.277,0,0
20070912,28.507,28.507,28.507,28.507,0,0
20070913,29.277,29.277,29.277,29.277,0,0
20070914,29.334,29.334,29.334,29.334,0,0
20070917,29.334,29.334,29.334,29.334,0,0
20070918,29.455,29.455,29.455,29.455,0,0
20070919,29.518,29.518,29.518,29.518,0,0
20070920,29.694,29.694,29.694,29.694,0,0
20070921,29.277,29.277,29.277,29.277,0,0
20070924,28.33,28.33,28.33,28.33,0,0
20070925,28.216,28.216,28.216,28.216,0,0
20070926,27.68,27.68,27.68,27.68,0,0
20070927,27.326,27.326,27.326,27.326,0,0
20070928,25.905,25.905,25.905,25.905,0,0
20071001,25.078,25.078,25.078,25.078,0,0
20071002,24.428,24.428,24.428,24.428,0,0
20071003,25.078,25.078,25.078,25.078,0,0
20071004,25.078,25.078,25.078,25.078,0,0
20071005,25.729,25.729,25.729,25.729,0,0
20071008,25.729,25.729,25.729,25.729,0,0
20071009,25.672,25.672,25.672,25.672,0,0
20071010,26.379,26.379,26.379,26.379,0,0
20071011,26.259,26.259,26.259,26.259,0,0
20071012,26.379,26.379,26.379,26.379,0,0
20071015,26.676,26.676,26.676,26.676,0,0
20071016,27.029,27.029,27.029,27.029,0,0
20071017,26.499,26.499,26.499,26.499,0,0
20071018,26.145,26.145,26.145,26.145,0,0
20071019,26.379,26.379,26.379,26.379,0,0
20071022,26.025,26.025,26.025,26.025,0,0
20071023,25.078,25.078,25.078,25.078,0,0
20071024,24.958,24.958,24.958,24.958,0,0
20071025,24.845,24.845,24.845,24.845,0,0
20071026,24.371,24.371,24.371,24.371,0,0
20071029,24.194,24.194,24.194,24.194,0,0
20071030,23.954,23.954,23.954,23.954,0,0
20071031,22.653,22.653,22.653,22.653,0,0
20071102,21.769,21.769,21.769,21.769,0,0
20071105,20.821,20.821,20.821,20.821,0,0
20071106,19.817,19.817,19.817,19.817,0,0
20071107,19.755,19.755,19.755,19.755,0,0
20071108,19.047,19.047,19.047,19.047,0,0
20071109,19.457,19.457,18.453,19.457,0,0
20071112,18.983,19.457,18.87,19.167,0,0
20071113,19.634,19.634,18.983,19.343,0,0
20071114,19.817,20.171,18.63,19.4,0,0
20071115,19.457,19.457,16.205,18.099,0,0
20071116,17.626,18.099,16.559,17.152,0,0
20071119,17.803,17.803,16.502,17.152,0,0
20071120,16.742,16.742,16.091,16.268,0,0
20071121,16.148,16.148,14.671,14.727,0,0
20071122,14.317,15.498,13.546,15.498,0,0
20071123,15.498,15.851,15.257,15.851,0,0
20071126,15.972,16.268,15.378,15.851,0,0
20071127,15.441,15.555,15.201,15.378,0,0
20071128,15.555,15.555,13.25,13.25,0,0
20071129,13.603,14.02,13.307,13.426,0,0
20071130,13.667,13.957,13.483,13.957,0,0
20071203,14.317,14.317,13.723,14.02,0,0
20071204,14.253,14.253,13.603,13.957,0,0
20071205,14.077,14.077,13.667,13.723,0,0
20071206,13.779,13.779,13.426,13.667,0,0
20071207,13.546,13.546,13.369,13.426,0,0
20071210,13.546,13.546,13.193,13.369,0,0
20071211,13.426,13.426,12.719,13.073,0,0
20071212,12.833,12.833,12.422,12.599,0,0
20071213,12.542,12.542,12.182,12.422,0,0
20071214,12.303,12.303,11.595,12.246,0,0
20071217,12.246,12.246,11.355,11.475,0,0
20071218,11.418,11.475,10.881,10.944,0,0
20071219,11.121,11.121,10.944,10.944,0,0
20071220,10.944,11.355,10.944,11.241,0,0
20071221,11.241,11.772,11.058,11.355,0,0
20071227,11.178,11.355,11.121,11.355,0,0
20071228,11.418,11.652,11.418,11.418,0,0
20080102,11.531,11.531,11.475,11.475,0,0
20080103,11.418,11.709,11.178,11.709,0,0
20080104,11.829,11.829,11.418,11.418,0,0
20080107,11.355,11.355,11.121,11.298,0,0
20080108,11.121,11.531,11.121,11.298,0,0
20080109,11.121,11.418,11.121,11.178,0,0
20080110,11.418,11.418,10.768,11.178,0,0
20080111,10.881,11.121,10.768,10.944,0,0
20080114,10.704,10.704,10.704,10.704,0,0
20080115,10.704,10.704,10.231,10.408,0,0
20080116,10.174,10.174,9.4036,9.643,0,0
20080117,9.877,9.934,9.467,9.7,0,0
20080118,9.523,10.408,9.523,9.998,0,0
20080121,10.117,10.117,9.7,9.7,0,0
