Date,Open,High,Low,Close,Volume,OpenInt
20080128,2.0413,2.1835,2.0413,2.1835,0,0
20080129,2.2029,2.2222,2.2029,2.2222,0,0
20080201,2.2158,2.2222,2.2158,2.2222,0,0
20080204,2.1835,2.2933,2.1835,2.2222,0,0
20080205,2.2675,2.2933,2.2675,2.2933,0,0
20080206,2.2222,2.2222,2.2222,2.2222,0,0
20080207,2.2933,2.3125,2.2222,2.2222,0,0
20080208,2.3061,2.3125,2.2222,2.3125,0,0
20080213,2.3125,2.3125,2.3125,2.3125,0,0
20080214,2.3125,2.3125,2.3125,2.3125,0,0
20080215,2.3125,2.3125,2.3125,2.3125,0,0
20080219,2.3125,2.3125,2.3125,2.3125,0,0
20080220,2.3125,2.3579,2.3125,2.3579,0,0
20080221,2.3579,2.3966,1.46,1.46,0,0
20080222,1.46,1.5116,1.46,1.46,0,0
20080225,1.4082,1.4535,1.4018,1.4535,0,0
20080226,1.4276,1.4276,1.4276,1.4276,0,0
20080227,1.4535,1.4857,1.4211,1.4211,0,0
20080228,1.4792,1.4857,1.4082,1.4857,0,0
20080229,1.4857,1.5052,1.4792,1.4792,0,0
20080303,1.4921,1.5052,1.46,1.4792,0,0
20080304,1.4921,1.4921,1.4211,1.4211,0,0
20080305,1.4018,1.4018,1.4018,1.4018,0,0
20080306,1.3824,1.4857,1.3824,1.4535,0,0
20080307,1.3824,1.4018,1.3372,1.3372,0,0
20080310,1.46,1.46,1.46,1.46,0,0
20080312,1.3889,1.4664,1.3889,1.4664,0,0
20080313,1.46,1.4664,1.4342,1.4342,0,0
20080317,1.4018,1.4018,1.4018,1.4018,0,0
20080320,1.3113,1.3113,1.3049,1.3049,0,0
20080325,1.3049,1.3049,1.3049,1.3049,0,0
20080326,1.3049,1.3049,1.3049,1.3049,0,0
20080327,1.3049,1.3566,1.3049,1.3436,0,0
20080328,1.3695,1.3695,1.3695,1.3695,0,0
20080331,1.3631,1.3631,1.3631,1.3631,0,0
20080401,1.3113,1.3566,1.3113,1.3566,0,0
20080402,1.3759,1.3759,1.3759,1.3759,0,0
20080403,1.3113,1.3113,1.3113,1.3113,0,0
20080404,1.3243,1.3501,1.3243,1.3501,0,0
20080408,1.3631,1.3631,1.3631,1.3631,0,0
20080409,1.3372,1.3566,1.3372,1.3566,0,0
20080410,1.3372,1.3566,1.3372,1.3566,0,0
20080411,1.3049,1.3566,1.3049,1.3566,0,0
20080415,1.3178,1.3566,1.3178,1.3566,0,0
20080416,1.3178,1.3566,1.3178,1.3566,0,0
20080417,1.3178,1.3566,1.3049,1.3243,0,0
20080418,1.3178,1.3501,1.3178,1.3501,0,0
20080421,1.3049,1.3436,1.3049,1.3436,0,0
20080422,1.3372,1.3372,1.3372,1.3372,0,0
20080424,1.3372,1.3372,1.2854,1.292,0,0
20080428,1.292,1.3566,1.2661,1.3113,0,0
20080429,1.3113,1.3113,1.3113,1.3113,0,0
20080505,1.3113,1.531,1.292,1.531,0,0
20080506,1.5116,1.5116,1.5116,1.5116,0,0
20080507,1.5891,1.5891,1.5116,1.5116,0,0
20080508,1.5245,1.5245,1.5245,1.5245,0,0
20080509,1.5245,1.5891,1.5245,1.5761,0,0
20080512,1.5761,1.6409,1.5698,1.5698,0,0
20080513,1.5698,1.5826,1.5698,1.5826,0,0
20080514,1.5956,1.5956,1.5698,1.5698,0,0
20080515,1.6021,1.6085,1.5891,1.6021,0,0
20080519,1.6021,1.6021,1.6021,1.6021,0,0
20080520,1.6151,1.6213,1.5633,1.6085,0,0
20080521,1.5698,1.6021,1.5504,1.5698,0,0
20080523,1.5245,1.5698,1.5245,1.5698,0,0
20080526,1.5567,1.5633,1.5567,1.5633,0,0
20080527,1.5504,1.5698,1.5504,1.5698,0,0
20080528,1.5698,1.5698,1.5698,1.5698,0,0
20080529,1.5504,1.5698,1.5504,1.5504,0,0
20080530,1.5698,1.5698,1.5698,1.5698,0,0
20080602,1.5375,1.5826,1.5375,1.5826,0,0
20080603,1.5761,1.5761,1.5761,1.5761,0,0
20080604,1.5761,1.5761,1.5761,1.5761,0,0
20080606,1.5504,1.5504,1.5504,1.5504,0,0
20080609,1.5116,1.5504,1.5116,1.5375,0,0
20080610,1.5439,1.5439,1.4535,1.4728,0,0
20080611,1.4857,1.5052,1.4857,1.5052,0,0
20080613,1.4728,1.4728,1.46,1.46,0,0
20080616,1.4535,1.46,1.4535,1.46,0,0
20080617,1.4664,1.4664,1.46,1.4664,0,0
20080618,1.4535,1.4535,1.4535,1.4535,0,0
20080624,1.4535,1.4535,1.3759,1.4147,0,0
20080625,1.3759,1.3824,1.3759,1.3824,0,0
20080701,1.3436,1.3631,1.292,1.3631,0,0
20080703,1.3307,1.3372,1.2726,1.2726,0,0
20080704,1.221,1.221,1.221,1.221,0,0
20080707,1.2597,1.2597,1.182,1.182,0,0
20080708,1.182,1.182,1.1498,1.1498,0,0
20080709,1.1757,1.2339,1.1757,1.2339,0,0
20080710,1.2467,1.2467,1.2467,1.2467,0,0
20080711,1.2143,1.2597,1.2143,1.2597,0,0
20080714,1.2597,1.2597,1.2597,1.2597,0,0
20080716,1.2597,1.2597,1.221,1.221,0,0
20080717,1.221,1.221,1.221,1.221,0,0
20080718,1.221,1.2275,1.221,1.2275,0,0
20080723,1.2467,1.2467,1.2275,1.2467,0,0
20080728,1.208,1.2597,1.208,1.2597,0,0
20080730,1.2597,1.2597,1.2597,1.2597,0,0
20080801,1.2597,1.2597,1.2597,1.2597,0,0
20080804,1.2597,1.2597,1.2597,1.2597,0,0
20080807,1.2532,1.3631,1.2532,1.3631,0,0
20080808,1.3695,1.3824,1.3695,1.3824,0,0
20080811,1.447,1.447,1.447,1.447,0,0
20080812,1.5116,1.5116,1.3889,1.5116,0,0
20080813,1.4535,1.4728,1.1045,1.1045,0,0
20080814,1.111,1.111,1.111,1.111,0,0
20080818,1.124,1.124,1.124,1.124,0,0
20080819,1.124,1.124,1.124,1.124,0,0
20080820,1.0917,1.124,1.0917,1.124,0,0
20080821,1.0982,1.0982,1.0917,1.0982,0,0
20080822,1.124,1.124,1.124,1.124,0,0
20080825,1.0917,1.124,1.0853,1.1176,0,0
20080826,1.1176,1.124,1.1176,1.124,0,0
20080827,1.124,1.124,1.124,1.124,0,0
20080828,1.124,1.124,1.124,1.124,0,0
20080829,1.124,1.124,1.124,1.124,0,0
20080901,1.0917,1.1176,1.0917,1.1176,0,0
20080902,1.1176,1.124,1.1176,1.124,0,0
20080903,1.124,1.124,1.124,1.124,0,0
20080904,1.124,1.124,1.124,1.124,0,0
20080905,1.124,1.124,1.0917,1.111,0,0
20080908,1.111,1.111,1.111,1.111,0,0
20080909,1.0724,1.0853,0.9948,1.0594,0,0
20080910,1.111,1.111,1.111,1.111,0,0
20080911,1.0465,1.0465,1.0465,1.0465,0,0
20080912,1.0465,1.0594,1.0206,1.0594,0,0
20080915,0.9625,1.053,0.9625,1.053,0,0
20080916,0.9948,1.0142,0.9948,1.0142,0,0
20080917,0.9948,0.9948,0.9948,0.9948,0,0
20080918,0.9948,0.9948,0.956,0.956,0,0
20080919,0.9689,0.9948,0.956,0.9948,0,0
20080922,0.9948,0.9948,0.9948,0.9948,0,0
20080923,0.9948,0.9948,0.9948,0.9948,0,0
20080925,0.9754,0.9754,0.9496,0.9754,0,0
20080926,0.9754,0.9754,0.9754,0.9754,0,0
20080930,0.9109,0.9496,0.8851,0.8851,0,0
20081001,0.8978,0.9109,0.8851,0.9043,0,0
20081002,0.9173,0.9173,0.9043,0.9173,0,0
20081003,0.9237,0.9237,0.9237,0.9237,0,0
20081007,0.8786,0.8786,0.872,0.872,0,0
20081008,0.982,0.982,0.872,0.982,0,0
20081009,0.9625,0.9625,0.9303,0.9303,0,0
20081010,0.8851,0.9043,0.8851,0.9043,0,0
20081013,0.9496,0.9496,0.9043,0.9043,0,0
20081014,0.9496,0.9496,0.9496,0.9496,0,0
20081015,0.9496,0.9496,0.9109,0.9109,0,0
20081016,0.9109,0.9173,0.8656,0.9173,0,0
20081017,0.9496,0.9496,0.8656,0.8656,0,0
20081020,0.9431,0.9431,0.9431,0.9431,0,0
20081021,0.9496,0.9496,0.8915,0.9431,0,0
20081022,0.8656,0.9496,0.8656,0.9303,0,0
20081023,0.8656,0.9303,0.8656,0.9109,0,0
20081024,0.8528,0.8528,0.8204,0.8204,0,0
20081027,0.7622,0.8333,0.7622,0.7622,0,0
20081028,0.7753,0.7753,0.7753,0.7753,0,0
20081029,0.8139,0.8139,0.7753,0.7753,0,0
20081030,0.8139,0.8269,0.8139,0.8269,0,0
20081031,0.8139,0.8269,0.7622,0.8269,0,0
20081103,0.8656,0.8656,0.8074,0.8656,0,0
20081104,0.8592,0.8592,0.8074,0.8074,0,0
20081105,0.8074,0.8333,0.8074,0.8074,0,0
20081106,0.7622,0.8074,0.7622,0.8074,0,0
20081107,0.7945,0.8074,0.7945,0.7945,0,0
20081110,0.7881,0.7945,0.7881,0.7945,0,0
20081112,0.7622,0.8139,0.7622,0.801,0,0
20081114,0.801,0.801,0.801,0.801,0,0
20081117,0.7494,0.801,0.7494,0.801,0,0
20081118,0.7494,0.7753,0.7494,0.7753,0,0
20081119,0.717,0.7753,0.717,0.7753,0,0
20081120,0.7687,0.7687,0.7687,0.7687,0,0
20081121,0.7687,0.7687,0.717,0.717,0,0
20081124,0.717,0.7687,0.717,0.7687,0,0
20081125,0.801,0.8204,0.801,0.8204,0,0
20081126,0.7881,0.7881,0.7881,0.7881,0,0
20081127,0.7945,0.7945,0.7945,0.7945,0,0
20081128,0.7753,0.7753,0.7622,0.7687,0,0
20081201,0.7364,0.7687,0.7364,0.7364,0,0
20081202,0.7299,0.801,0.7299,0.801,0,0
20081203,0.801,0.801,0.7687,0.801,0,0
20081204,0.7494,0.7753,0.7494,0.7753,0,0
20081205,0.7042,0.7817,0.7042,0.7817,0,0
20081208,0.7881,0.7881,0.7364,0.7364,0,0
20081209,0.7235,0.7235,0.6653,0.6653,0,0
20081210,0.6653,0.6719,0.6137,0.6137,0,0
20081211,0.6137,0.6137,0.562,0.562,0,0
20081212,0.562,0.5685,0.562,0.562,0,0
20081215,0.562,0.562,0.5555,0.5555,0,0
20081216,0.5555,0.5555,0.5167,0.5491,0,0
20081217,0.5297,0.5297,0.5167,0.5297,0,0
20081218,0.5039,0.5297,0.49093,0.5232,0,0
20081219,0.49093,0.49731,0.49093,0.49731,0,0
20081222,0.49093,0.49093,0.49093,0.49093,0,0
20081223,0.49093,0.49093,0.44573,0.44573,0,0
20081229,0.45211,0.45211,0.43279,0.43926,0,0
20081230,0.43279,0.43279,0.40053,0.43279,0,0
20081231,0.40053,0.43926,0.38121,0.38121,0,0
20090105,0.41347,0.44573,0.38121,0.44573,0,0
20090106,0.44573,0.46514,0.44573,0.46514,0,0
20090107,0.45867,0.46514,0.44573,0.46514,0,0
20090108,0.46514,0.47162,0.46514,0.47162,0,0
20090109,0.47809,0.47809,0.47809,0.47809,0,0
20090112,0.47809,0.47809,0.47809,0.47809,0,0
20090113,0.45211,0.48446,0.44573,0.48446,0,0
20090114,0.45211,0.49093,0.45211,0.49093,0,0
20090115,0.49093,0.5039,0.49093,0.5039,0,0
20090116,0.5232,0.5813,0.5232,0.5813,0,0
20090119,0.6396,0.646,0.633,0.646,0,0
20090120,0.6396,0.6396,0.6073,0.6073,0,0
20090121,0.575,0.6007,0.5427,0.6007,0,0
20090122,0.6007,0.6007,0.5427,0.5813,0,0
20090123,0.575,0.575,0.5555,0.575,0,0
20090126,0.575,0.575,0.575,0.575,0,0
20090127,0.575,0.575,0.575,0.575,0,0
20090128,0.5555,0.575,0.5555,0.575,0,0
20090129,0.5813,0.5813,0.575,0.575,0,0
20090130,0.575,0.575,0.575,0.575,0,0
20090202,0.5427,0.5427,0.5427,0.5427,0,0
20090203,0.5491,0.5491,0.5361,0.5491,0,0
20090204,0.5813,0.5813,0.5361,0.5813,0,0
20090205,0.5878,0.5878,0.575,0.575,0,0
20090206,0.5685,0.5685,0.5685,0.5685,0,0
20090209,0.575,0.575,0.5427,0.5427,0,0
20090210,0.5427,0.5427,0.5361,0.5361,0,0
20090211,0.5361,0.5361,0.5361,0.5361,0,0
20090212,0.5297,0.5361,0.48446,0.5361,0,0
20090213,0.5361,0.5491,0.5361,0.5491,0,0
20090216,0.5039,0.5361,0.5039,0.5361,0,0
20090217,0.5297,0.5297,0.5297,0.5297,0,0
20090218,0.5361,0.5361,0.5361,0.5361,0,0
20090219,0.575,0.575,0.575,0.575,0,0
20090220,0.47809,0.5685,0.47809,0.5685,0,0
20090223,0.6266,0.6266,0.5685,0.6266,0,0
20090224,0.6589,0.6589,0.6524,0.6524,0,0
20090225,0.6073,0.6073,0.5813,0.5813,0,0
20090226,0.5878,0.5878,0.5813,0.5813,0,0
20090302,0.5813,0.5813,0.575,0.575,0,0
20090303,0.5685,0.5813,0.5427,0.5813,0,0
20090304,0.5427,0.5491,0.5297,0.5427,0,0
20090305,0.5491,0.5491,0.5361,0.5361,0,0
20090306,0.5427,0.5427,0.49731,0.5167,0,0
20090309,0.5361,0.5361,0.5232,0.5232,0,0
20090310,0.5297,0.5297,0.5232,0.5232,0,0
20090311,0.5297,0.5297,0.5232,0.5232,0,0
20090312,0.5232,0.5361,0.5232,0.5361,0,0
20090313,0.5361,0.5427,0.5232,0.5232,0,0
20090316,0.48446,0.5361,0.47162,0.5232,0,0
20090317,0.5297,0.5297,0.5232,0.5232,0,0
20090318,0.5232,0.5232,0.5167,0.5167,0,0
20090319,0.5232,0.5232,0.49731,0.5232,0,0
20090320,0.5232,0.5232,0.5232,0.5232,0,0
20090323,0.5427,0.5427,0.5039,0.5167,0,0
20090324,0.5232,0.5232,0.5039,0.5232,0,0
20090325,0.5103,0.5232,0.5103,0.5232,0,0
20090326,0.5297,0.5297,0.49731,0.5039,0,0
20090327,0.5039,0.5103,0.49731,0.5103,0,0
20090330,0.5103,0.5103,0.47809,0.49731,0,0
20090331,0.48446,0.49093,0.48446,0.48446,0,0
20090401,0.48446,0.49093,0.48446,0.48446,0,0
20090402,0.49093,0.5039,0.48446,0.5039,0,0
20090403,0.5167,0.5167,0.5039,0.5103,0,0
20090406,0.5167,0.5232,0.49731,0.49731,0,0
20090407,0.49731,0.49731,0.48446,0.49093,0,0
20090408,0.49093,0.5039,0.47809,0.48446,0,0
20090409,0.49731,0.5103,0.48446,0.48446,0,0
20090414,0.5103,0.5103,0.47809,0.48446,0,0
20090415,0.48446,0.49093,0.47809,0.48446,0,0
20090416,0.49731,0.5361,0.48446,0.5361,0,0
20090417,0.5361,0.5943,0.5361,0.5685,0,0
20090420,0.5813,0.6007,0.5685,0.575,0,0
20090421,0.575,0.575,0.562,0.562,0,0
20090422,0.5813,0.6007,0.5685,0.5878,0,0
20090423,0.5943,0.5943,0.575,0.575,0,0
20090424,0.5878,0.5878,0.575,0.5878,0,0
20090427,0.5878,0.5878,0.562,0.5878,0,0
20090428,0.575,0.5813,0.562,0.5685,0,0
20090429,0.5689,0.5826,0.5689,0.5758,0,0
20090430,0.5689,0.5758,0.5689,0.5758,0,0
20090504,0.5813,0.5878,0.5813,0.5813,0,0
20090505,0.5813,0.5813,0.575,0.575,0,0
20090506,0.5813,0.5813,0.575,0.575,0,0
20090507,0.575,0.5813,0.562,0.575,0,0
20090508,0.575,0.6007,0.575,0.575,0,0
20090511,0.5878,0.5878,0.5685,0.575,0,0
20090512,0.562,0.575,0.562,0.575,0,0
20090513,0.5689,0.5689,0.562,0.562,0,0
20090514,0.562,0.575,0.562,0.575,0,0
20090515,0.5758,0.5758,0.562,0.5689,0,0
20090518,0.5895,0.6307,0.5895,0.5963,0,0
20090519,0.6031,0.6169,0.6031,0.6169,0,0
20090520,0.6169,0.6169,0.5963,0.6169,0,0
20090521,0.6169,0.6169,0.6169,0.6169,0,0
20090522,0.6237,0.6237,0.61,0.6169,0,0
20090525,0.61,0.6169,0.6031,0.6031,0,0
20090526,0.6031,0.6031,0.5758,0.5758,0,0
20090527,0.5552,0.5758,0.5552,0.5758,0,0
20090528,0.5552,0.5895,0.5552,0.5895,0,0
20090529,0.5895,0.5895,0.5895,0.5895,0,0
20090601,0.5552,0.5895,0.5552,0.5895,0,0
20090602,0.61,0.61,0.5895,0.5895,0,0
20090603,0.5895,0.5963,0.5895,0.5895,0,0
20090604,0.6031,0.6031,0.5758,0.5826,0,0
20090605,0.5826,0.5963,0.5826,0.5963,0,0
20090608,0.5963,0.5963,0.5963,0.5963,0,0
20090609,0.5963,0.5963,0.5826,0.5895,0,0
20090610,0.5895,0.5963,0.5826,0.5963,0,0
20090612,0.5895,0.5963,0.562,0.5826,0,0
20090615,0.5895,0.5895,0.5826,0.5895,0,0
20090616,0.5895,0.5895,0.5689,0.5826,0,0
20090617,0.5826,0.5826,0.5758,0.5826,0,0
20090618,0.5826,0.5826,0.5826,0.5826,0,0
20090619,0.5826,0.5826,0.5689,0.5826,0,0
20090622,0.5689,0.5689,0.5552,0.5552,0,0
20090623,0.5346,0.5483,0.5278,0.5346,0,0
20090624,0.5346,0.5415,0.5278,0.5346,0,0
20090625,0.5415,0.5415,0.5278,0.5278,0,0
20090626,0.5278,0.5483,0.5278,0.5483,0,0
20090629,0.5415,0.5483,0.5415,0.5483,0,0
20090630,0.5552,0.5552,0.5552,0.5552,0,0
20090701,0.5552,0.5552,0.5483,0.5483,0,0
20090702,0.5415,0.5552,0.5415,0.5552,0,0
20090703,0.5552,0.5552,0.5552,0.5552,0,0
20090706,0.5552,0.5552,0.5552,0.5552,0,0
20090707,0.5483,0.5483,0.5483,0.5483,0,0
20090708,0.5415,0.5552,0.5415,0.5552,0,0
20090709,0.5415,0.5552,0.5415,0.5552,0,0
20090710,0.5415,0.5415,0.5415,0.5415,0,0
20090713,0.5346,0.5415,0.5346,0.5346,0,0
20090714,0.5415,0.5552,0.5415,0.5483,0,0
20090715,0.5483,0.5552,0.5483,0.5483,0,0
20090716,0.5415,0.5483,0.5346,0.5483,0,0
20090717,0.5483,0.5483,0.5415,0.5415,0,0
20090720,0.5415,0.5758,0.5346,0.562,0,0
20090721,0.562,0.5689,0.5552,0.5552,0,0
20090722,0.5552,0.5552,0.5483,0.5483,0,0
20090723,0.562,0.562,0.5552,0.562,0,0
20090724,0.5483,0.562,0.5415,0.562,0,0
20090727,0.562,0.562,0.5552,0.562,0,0
20090728,0.562,0.562,0.5552,0.5552,0,0
20090729,0.5552,0.562,0.5552,0.562,0,0
20090730,0.562,0.5758,0.562,0.5758,0,0
20090731,0.5758,0.5826,0.5758,0.5826,0,0
20090803,0.5895,0.5895,0.5758,0.5826,0,0
20090804,0.5895,0.5895,0.5758,0.5826,0,0
20090805,0.5826,0.5826,0.5758,0.5758,0,0
20090806,0.5758,0.5758,0.5689,0.5758,0,0
20090807,0.5826,0.5826,0.5415,0.5826,0,0
20090810,0.5758,0.5826,0.5689,0.5689,0,0
20090811,0.5758,0.5895,0.5758,0.5758,0,0
20090812,0.5758,0.5758,0.5552,0.5758,0,0
20090813,0.5826,0.5826,0.5758,0.5758,0,0
20090814,0.5758,0.5895,0.5758,0.5826,0,0
20090817,0.5826,0.5826,0.5758,0.5758,0,0
20090818,0.5689,0.5826,0.5689,0.5826,0,0
20090819,0.5826,0.5826,0.5552,0.5552,0,0
20090820,0.562,0.5689,0.5552,0.562,0,0
20090821,0.562,0.5758,0.5552,0.5758,0,0
20090824,0.5758,0.6307,0.5758,0.6307,0,0
20090825,0.658,0.706,0.651,0.6853,0,0
20090826,0.6853,0.6922,0.6717,0.6922,0,0
20090827,0.706,0.7197,0.6922,0.706,0,0
20090828,0.7197,0.7197,0.6991,0.6991,0,0
20090831,0.6991,0.6991,0.6853,0.6991,0,0
20090901,0.6922,0.6922,0.6649,0.6649,0,0
20090902,0.658,0.6649,0.6237,0.6307,0,0
20090903,0.6169,0.6443,0.6169,0.6443,0,0
20090904,0.651,0.6786,0.651,0.6786,0,0
20090907,0.6786,0.6922,0.6717,0.6922,0,0
20090908,0.6922,0.706,0.6853,0.6991,0,0
20090909,0.6991,0.6991,0.6853,0.6991,0,0
20090910,0.6786,0.6991,0.6786,0.6991,0,0
20090911,0.6991,0.6991,0.6853,0.6922,0,0
20090914,0.6786,0.6786,0.6786,0.6786,0,0
20090915,0.651,0.6786,0.651,0.6717,0,0
20090916,0.6717,0.6786,0.6649,0.6649,0,0
20090917,0.6649,0.6786,0.6649,0.6786,0,0
20090918,0.6786,0.6991,0.6786,0.6991,0,0
20090921,0.6991,0.7402,0.6991,0.7402,0,0
20090922,0.7402,0.7471,0.7402,0.7471,0,0
20090923,0.7471,0.7608,0.7402,0.754,0,0
20090924,0.7471,0.7677,0.7471,0.7677,0,0
20090925,0.7814,0.7814,0.7677,0.7677,0,0
20090928,0.7402,0.7814,0.7402,0.7814,0,0
20090929,0.7952,0.7952,0.7677,0.7677,0,0
20090930,0.7814,0.7952,0.7814,0.7952,0,0
20091001,0.7952,0.8224,0.7744,0.8224,0,0
20091002,0.8088,0.8088,0.7952,0.802,0,0
20091005,0.802,0.8088,0.7881,0.7881,0,0
20091006,0.7881,0.7881,0.7881,0.7881,0,0
20091007,0.7744,0.7744,0.754,0.754,0,0
20091008,0.754,0.754,0.7402,0.754,0,0
20091009,0.754,0.754,0.754,0.754,0,0
20091012,0.754,0.754,0.754,0.754,0,0
20091013,0.7402,0.754,0.706,0.7402,0,0
20091014,0.7471,0.7471,0.7471,0.7471,0,0
20091016,0.7334,0.7334,0.7197,0.7197,0,0
20091019,0.706,0.706,0.6922,0.6922,0,0
20091020,0.6991,0.706,0.6991,0.6991,0,0
20091021,0.7197,0.7197,0.6922,0.6922,0,0
20091022,0.6991,0.706,0.6991,0.706,0,0
20091023,0.7197,0.7265,0.706,0.706,0,0
20091026,0.706,0.7197,0.706,0.7197,0,0
20091027,0.7129,0.7129,0.706,0.7129,0,0
20091028,0.7129,0.7129,0.7129,0.7129,0,0
20091029,0.706,0.7129,0.706,0.7129,0,0
20091102,0.7129,0.7129,0.706,0.706,0,0
20091103,0.706,0.706,0.706,0.706,0,0
20091104,0.7129,0.7197,0.7129,0.7129,0,0
20091105,0.7334,0.7334,0.6922,0.706,0,0
20091106,0.7197,0.7334,0.7129,0.7129,0,0
20091109,0.7265,0.7402,0.7265,0.7402,0,0
20091110,0.7471,0.7471,0.7402,0.7471,0,0
20091112,0.7608,0.7608,0.7471,0.7471,0,0
20091113,0.7471,0.7471,0.7471,0.7471,0,0
20091116,0.7471,0.754,0.7471,0.7471,0,0
20091117,0.754,0.7608,0.7471,0.754,0,0
20091118,0.7608,0.7608,0.7471,0.754,0,0
20091119,0.7608,0.7608,0.7334,0.7334,0,0
20091125,0.706,0.7129,0.706,0.706,0,0
20091126,0.706,0.706,0.6991,0.706,0,0
20091127,0.6991,0.706,0.6991,0.706,0,0
20091130,0.706,0.706,0.706,0.706,0,0
20091201,0.706,0.706,0.706,0.706,0,0
20091202,0.706,0.7197,0.706,0.706,0,0
20091203,0.706,0.7129,0.6922,0.6922,0,0
20091204,0.6922,0.6922,0.6922,0.6922,0,0
20091207,0.6922,0.6922,0.6922,0.6922,0,0
20091208,0.7197,0.7197,0.6786,0.7197,0,0
20091209,0.7197,0.7197,0.706,0.706,0,0
20091210,0.7197,0.7197,0.706,0.7129,0,0
20091211,0.7129,0.7265,0.7129,0.7265,0,0
20091214,0.7265,0.7402,0.7265,0.7265,0,0
20091215,0.7265,0.7265,0.7265,0.7265,0,0
20091216,0.7334,0.7402,0.7334,0.7334,0,0
20091217,0.7402,0.754,0.7402,0.7471,0,0
20091218,0.7471,0.7744,0.7471,0.7677,0,0
20091221,0.7744,0.7744,0.7677,0.7677,0,0
20091222,0.7677,0.8156,0.7677,0.7881,0,0
20091223,0.802,0.802,0.7881,0.802,0,0
20091228,0.802,0.8088,0.802,0.8088,0,0
20091229,0.8088,0.8362,0.8088,0.8293,0,0
20091230,0.8362,0.8362,0.8156,0.8293,0,0
20091231,0.7881,0.8362,0.7881,0.8156,0,0
20100104,0.8156,0.8156,0.802,0.8088,0,0
20100105,0.802,0.8362,0.802,0.8362,0,0
20100106,0.8431,0.8431,0.8224,0.8224,0,0
20100107,0.8156,0.8293,0.8156,0.8224,0,0
20100108,0.8088,0.8362,0.8088,0.8156,0,0
20100111,0.8156,0.8156,0.802,0.802,0,0
20100112,0.802,0.8156,0.802,0.802,0,0
20100114,0.802,0.8362,0.802,0.8224,0,0
20100115,0.8156,0.8224,0.8156,0.8224,0,0
20100119,0.802,0.8156,0.802,0.8156,0,0
20100120,0.8156,0.8156,0.8156,0.8156,0,0
20100122,0.802,0.8156,0.7881,0.8156,0,0
20100125,0.7814,0.8088,0.7814,0.8088,0,0
20100126,0.7881,0.7881,0.7814,0.7881,0,0
20100127,0.7814,0.7881,0.7814,0.7881,0,0
20100128,0.7881,0.7952,0.7881,0.7952,0,0
20100129,0.7929,0.8151,0.7929,0.8151,0,0
20100202,0.7814,0.802,0.7744,0.802,0,0
20100203,0.7952,0.802,0.7881,0.802,0,0
20100205,0.7814,0.7952,0.7677,0.7677,0,0
20100208,0.754,0.7881,0.754,0.7744,0,0
20100209,0.754,0.7814,0.754,0.7814,0,0
20100210,0.7744,0.7814,0.7744,0.7814,0,0
20100211,0.7608,0.7744,0.754,0.7744,0,0
20100212,0.7608,0.7744,0.7608,0.7744,0,0
20100215,0.7608,0.7881,0.7608,0.7814,0,0
20100216,0.7814,0.7814,0.7744,0.7744,0,0
20100217,0.7814,0.7881,0.7744,0.7881,0,0
20100218,0.7881,0.7952,0.7814,0.7952,0,0
20100219,0.7952,0.802,0.7952,0.802,0,0
