Date,Open,High,Low,Close,Volume,OpenInt
20071030,7361.58,7361.58,7361.58,7361.58,0,0
20071031,7245.65,7245.65,7245.65,7245.65,0,0
20071102,7245.65,7245.65,7245.65,7245.65,0,0
20071105,7448.53,7448.53,7448.53,7448.53,0,0
20071106,7260.14,7260.14,7260.14,7260.14,0,0
20071107,7103.62,7103.62,7103.62,7103.62,0,0
20071108,6955.86,6955.86,6955.86,6955.86,0,0
20071109,6955.86,6955.86,6723.99,6810.94,0,0
20071112,6808.06,6810.94,6677.62,6724.28,0,0
20071113,6724.28,6811.23,6724.28,6811.23,0,0
20071114,6811.23,6999.63,6756.17,6956.21,0,0
20071115,6956.21,6985.2,6666.37,6666.37,0,0
20071116,6637.38,6944.61,6637.38,6906.94,0,0
20071119,6956.21,6970.7,6666.37,6776.51,0,0
20071120,6753.32,6753.32,6593.9,6666.37,0,0
20071121,6535.94,6657.67,6492.46,6521.44,0,0
20071122,6521.44,6927.22,6463.49,6764.92,0,0
20071123,6834.48,7092.44,6834.48,6863.46,0,0
20071126,6933.03,6933.03,6677.95,6681.53,0,0
20071127,6751.1,6898.93,6748.2,6898.93,0,0
20071128,6849.66,7093.15,6829.37,6875.74,0,0
20071129,6927.93,7101.85,6910.53,6910.53,0,0
20071130,6956.91,7319.25,6951.12,7246.78,0,0
20071203,7362.73,7391.73,7246.78,7264.18,0,0
20071204,7217.8,7362.73,7177.21,7188.8,0,0
20071205,7246.78,7359.83,6974.3,7214.9,0,0
20071206,7275.77,7406.21,7217.8,7342.44,0,0
20071207,7345.33,7420.71,7264.18,7391.78,0,0
20071210,7391.78,7646.88,7365.71,7536.73,0,0
20071211,7539.63,7632.38,7478.75,7478.75,0,0
20071212,7533.83,7652.68,7522.24,7652.68,0,0
20071213,7623.7,7681.66,7536.73,7536.73,0,0
20071214,7484.54,7612.09,7275.83,7504.84,0,0
20071217,7429.48,7429.48,7061.34,7101.91,0,0
20071218,7101.91,7188.88,7072.92,7174.83,0,0
20071219,7244.4,7244.4,7047.28,7102.83,0,0
20071220,7175.31,7308.67,7175.31,7175.31,0,0
20071221,7349.26,7442.03,7178.2,7276.77,0,0
20071227,7189.8,7595.67,7189.8,7494.89,0,0
20071228,7465.9,7532.58,7225.25,7248.44,0,0
20080102,7265.84,7712.34,7245.54,7245.54,0,0
20080103,7265.84,7393.41,7265.84,7378.92,0,0
20080104,7428.21,7494.89,7222.35,7248.44,0,0
20080107,7184.66,7306.44,7059.99,7074.57,0,0
20080108,7132.56,7184.74,7033.98,7103.57,0,0
20080109,7031.07,7129.66,6871.61,6987.58,0,0
20080110,6987.58,6987.58,6581.67,6668.66,0,0
20080111,6630.95,6683.14,6494.68,6500.54,0,0
20080114,6523.74,6523.74,6523.74,6523.74,0,0
20080115,6546.93,6581.73,6265.68,6378.76,0,0
20080116,6117.82,6375.86,5987.35,6190.3,0,0
20080117,6259.88,6668.76,6254.09,6668.76,0,0
20080118,6665.85,6726.75,6602.06,6668.76,0,0
20080121,6488.99,6488.99,6233.83,6349.81,0,0
20080122,6030.88,6639.77,6030.88,6483.19,0,0
20080123,6570.17,6625.27,6117.85,6581.78,0,0
20080124,6668.76,6726.75,6552.78,6622.37,0,0
20080125,6639.77,6639.77,6454.2,6509.47,0,0
20080128,6315.19,6315.19,6126.72,6126.72,0,0
20080129,6268.81,6292,6181.82,6181.82,0,0
20080130,6236.91,6245.61,6207.92,6234.01,0,0
20080131,6248.51,6361.59,6120.92,6361.59,0,0
20080201,6384.78,6494.97,6352.89,6494.97,0,0
20080204,6552.96,6576.16,6494.97,6523.96,0,0
20080205,6486.27,6608.06,6292,6381.88,0,0
20080206,6207.92,6492.07,6207.92,6451.47,0,0
20080207,6378.98,6451.47,6260.1,6378.98,0,0
20080208,6492.07,6610.95,6321,6610.95,0,0
20080211,6610.95,6903.8,6610.95,6828.42,0,0
20080212,6929.9,7190.85,6784.92,7190.85,0,0
20080213,7031.38,7216.95,7013.99,7190.85,0,0
20080214,7193.76,7245.96,6987.89,7077.78,0,0
20080215,7016.89,7031.38,6718.23,6767.53,0,0
20080218,6958.89,7109.67,6900.91,7109.67,0,0
20080219,7103.87,7103.87,6944.4,7060.38,0,0
20080220,6921.2,7103.87,6906.71,7103.87,0,0
20080221,7176.36,7214.05,7074.87,7103.87,0,0
20080222,7060.38,7112.57,6886.4,6886.4,0,0
20080225,6929.9,6958.89,6642.85,6648.64,0,0
20080226,6715.34,6764.62,6712.44,6732.73,0,0
20080227,6802.32,6869.01,6738.54,6755.92,0,0
20080228,6845.81,6845.81,6712.44,6712.44,0,0
20080229,6770.42,6770.42,6523.96,6523.96,0,0
20080303,6465.97,6494.97,6384.78,6494.97,0,0
20080304,6494.97,6494.97,6387.69,6387.69,0,0
20080305,6410.89,6692.14,6393.49,6527.15,0,0
20080306,6556.16,6644.08,6501.04,6644.08,0,0
20080307,6443.88,6670.18,6443.88,6603.45,0,0
20080310,6617.95,7021.25,6617.95,6832.76,0,0
20080311,6789.24,7018.44,6789.24,6934.31,0,0
20080312,6966.22,6980.72,6879.18,6937.33,0,0
20080313,6867.69,6937.33,6673.3,6731.33,0,0
20080314,6673.3,6783.56,6557.25,6592.06,0,0
20080317,6525.33,6586.26,6473.11,6505.73,0,0
20080318,6569.55,6932.58,6499.92,6932.58,0,0
20080319,6703.32,6862.93,6703.32,6848.42,0,0
20080320,6848.42,6903.57,6616.28,6616.28,0,0
20080325,6955.79,6955.79,6616.28,6622.57,0,0
20080326,6692.28,6852.04,6692.28,6797.01,0,0
20080327,6881.25,6939.34,6797.01,6908.8,0,0
20080328,6687.99,6792.57,6670.56,6684.29,0,0
20080331,6657.64,6657.64,6657.64,6657.64,0,0
20080401,6686.71,6872.78,6686.71,6861.15,0,0
20080402,6948.37,7029.77,6803,6803,0,0
20080403,6826.26,6826.26,6657.64,6690.82,0,0
20080404,6740.25,6740.25,6623.94,6676.28,0,0
20080407,6702.45,6804.24,6702.45,6720.65,0,0
20080408,6720.65,6720.65,6636.33,6642.15,0,0
20080409,6645.05,6720.65,6645.05,6720.65,0,0
20080410,6636.33,6729.39,6610.16,6729.39,0,0
20080411,6729.39,6770.1,6406.59,6407.01,0,0
20080414,6456.45,6532.06,6436.1,6514.62,0,0
20080415,6543.7,6587.33,6444.82,6526.24,0,0
20080416,6587.33,6645.49,6456.45,6514.63,0,0
20080417,6581.53,6625.16,6514.63,6575.71,0,0
20080418,6543.73,6630.97,6543.73,6630.97,0,0
20080421,6566.98,6601.89,6517.55,6540.94,0,0
20080422,6543.85,6543.85,6261.74,6395.6,0,0
20080423,6398.51,6398.51,6261.81,6282.65,0,0
20080424,6346.63,6346.63,6265.19,6294.27,0,0
20080425,6282.65,6442.61,6282.65,6398.98,0,0
20080428,6486.24,6620.05,6398.98,6620.05,0,0
20080429,6672.4,6672.4,6544.41,6631.69,0,0
20080430,6649.14,6649.14,6492.08,6611.33,0,0
20080505,6689.86,6730.59,6558.97,6558.97,0,0
20080506,6631.69,6631.69,6547.34,6602.68,0,0
20080507,6602.68,6652.12,6559.05,6617.22,0,0
20080508,6579.41,6599.77,6535.78,6573.6,0,0
20080509,6599.77,6599.77,6463.07,6515.54,0,0
20080512,6544.63,6666.8,6544.63,6666.8,0,0
20080513,6631.9,6631.9,6442.83,6486.46,0,0
20080514,6559.18,6559.18,6477.73,6501.49,0,0
20080515,6472.39,6472.39,6254.23,6341.5,0,0
20080516,6370.59,6472.39,6312.41,6399.68,0,0
20080519,6399.68,6452.04,6399.68,6415.23,0,0
20080520,6423.97,6423.97,5818.81,5818.93,0,0
20080521,5818.93,5818.93,5542.53,5588.83,0,0
20080523,5559.72,5588.83,5484.03,5530.61,0,0
20080526,5559.72,5623.77,5559.72,5595.09,0,0
20080527,5675.79,5723.62,5619.01,5679.73,0,0
20080528,5658.8,5712.61,5619.94,5630.54,0,0
20080529,5636.51,5654.46,5385.34,5490.18,0,0
20080530,5535.06,5618.83,5535.06,5611.88,0,0
20080602,5671.73,5671.73,5575.96,5575.96,0,0
20080603,5420.32,5563.98,5420.32,5537.05,0,0
20080604,5483.17,5507.11,5318.56,5384.4,0,0
20080605,5357.48,5444.27,5357.48,5360.46,0,0
20080606,5387.39,5456.25,5387.39,5417.33,0,0
20080609,5360.46,5417.33,5303.59,5324.54,0,0
20080610,5180.89,5324.54,5103.06,5168.91,0,0
20080611,5153.94,5159.94,5076.12,5082.12,0,0
20080612,5061.17,5153.94,5061.17,5088.1,0,0
20080613,5058.17,5216.8,5058.17,5162.92,0,0
20080616,5207.82,5300.6,5207.82,5282.64,0,0
20080617,5327.54,5381.41,5183.88,5273.66,0,0
20080618,5294.62,5294.62,5028.23,5127,0,0
20080619,4941.45,5174.89,4941.45,5043.39,0,0
20080620,5094.27,5190.06,5088.29,5109.62,0,0
20080623,5109.62,5166.5,5079.69,5118.68,0,0
20080624,5178.54,5211.47,5097.73,5148.61,0,0
20080625,5148.61,5178.54,4948.05,4948.05,0,0
20080626,4986.97,5023.13,4885.19,5023.13,0,0
20080627,4846.51,5178.8,4747.73,5178.8,0,0
20080630,5029.12,5259.62,4984.22,5238.66,0,0
20080701,5238.66,5238.66,5059.06,5101.09,0,0
20080702,5125.05,5178.93,5119.05,5143.01,0,0
20080703,5095.11,5328.6,5095.11,5319.63,0,0
20080704,5319.63,5412.42,5148.99,5148.99,0,0
20080707,5202.88,5385.49,5184.91,5343.57,0,0
20080708,5286.7,5286.7,5137.02,5223.83,0,0
20080709,5343.57,5379.5,5175.93,5175.93,0,0
20080710,5098.1,5235.81,5089.12,5089.12,0,0
20080711,5140.01,5140.01,4885.55,4894.54,0,0
20080714,4894.54,4894.54,4640.08,4640.08,0,0
20080715,4625.11,4637.09,4430.53,4508.36,0,0
20080716,4547.28,4568.23,4340.72,4340.72,0,0
20080717,4430.53,4430.53,4340.72,4373.65,0,0
20080718,4394.6,4400.59,4256.89,4370.66,0,0
20080721,4397.6,4664.29,4397.6,4664.29,0,0
20080722,4610.41,4885.84,4610.41,4885.84,0,0
20080723,4894.81,5239.1,4885.84,5179.22,0,0
20080724,5164.26,5233.11,5032.53,5137.31,0,0
20080725,5089.41,5215.15,5089.41,5149.29,0,0
20080728,5164.26,5218.15,5098.39,5218.15,0,0
20080729,5119.35,5209.17,5119.35,5155.28,0,0
20080730,5224.14,5343.89,5224.14,5343.89,0,0
20080731,5358.85,5472.62,5212.16,5472.62,0,0
20080801,5337.89,5505.54,5298.97,5388.79,0,0
20080804,5334.9,5529.5,5334.9,5520.52,0,0
20080805,5478.6,5628.3,5478.6,5523.52,0,0
20080806,5538.48,5616.32,5358.85,5448.66,0,0
20080807,5427.71,5547.46,5301.97,5328.92,0,0
20080808,5328.92,5379.81,5281.02,5281.02,0,0
20080811,5298.97,5331.91,5278.02,5331.91,0,0
20080812,5508.54,5703.14,5508.54,5700.14,0,0
20080813,5700.14,5822.89,5658.22,5718.11,0,0
20080814,5736.07,5777.98,5691.16,5777.98,0,0
20080818,5721.1,5763.01,5628.3,5628.3,0,0
20080819,5670.21,5670.21,5349.87,5418.73,0,0
20080820,5406.75,5508.54,5406.75,5436.75,0,0
20080821,5448.73,5448.73,5358.92,5400.98,0,0
20080822,5397.99,5448.89,5389.01,5392.01,0,0
20080825,5392.01,5478.83,5389.01,5389.01,0,0
20080826,5374.03,5383.02,5359.07,5374.03,0,0
20080827,5347.1,5377.03,5179.44,5269.25,0,0
20080828,5215.36,5359.07,5179.44,5284.22,0,0
20080829,5338.11,5359.07,5209.37,5359.07,0,0
20080901,5239.32,5374.03,5239.32,5374.03,0,0
20080902,5299.19,5389.01,5299.19,5314.16,0,0
20080903,5305.18,5323.15,5269.25,5278.23,0,0
20080904,5278.23,5350.09,5239.32,5299.19,0,0
20080905,5326.13,5341.1,5149.5,5179.44,0,0
20080908,5206.38,5350.09,5197.4,5323.15,0,0
20080909,5269.25,5386.02,5149.5,5149.5,0,0
20080910,5158.47,5233.33,4990.82,5089.61,0,0
20080911,5059.69,5059.69,4877.05,4883.17,0,0
20080912,4996.95,4996.95,4886.18,4940.07,0,0
20080915,4880.18,4880.18,4745.46,4757.48,0,0
20080916,4547.89,4790.41,4505.97,4505.97,0,0
20080917,4643.69,4655.68,4598.79,4629.07,0,0
20080918,4581.17,4799.75,4581.17,4730.88,0,0
20080919,4790.77,5045.27,4730.88,4790.77,0,0
20080922,4910.53,4961.44,4748.85,4757.83,0,0
20080923,4760.82,4880.59,4751.84,4799.77,0,0
20080924,4850.68,5180.11,4799.77,5180.11,0,0
20080925,5126.22,5404.69,5126.22,5329.83,0,0
20080926,5275.93,5509.48,5275.93,5479.55,0,0
20080929,5479.55,5479.55,5305.87,5305.87,0,0
20080930,5060.34,5356.78,5060.34,5356.78,0,0
20081001,5353.78,5527.46,5240,5240,0,0
20081002,5272.94,5368.76,5240,5353.78,0,0
20081003,5299.89,5299.89,5135.2,5135.2,0,0
20081006,5090.29,5090.29,4874.7,5090.29,0,0
20081007,5123.23,5123.23,4871.7,4880.69,0,0
20081008,4647.13,5135.2,4647.13,5096.28,0,0
20081009,5150.18,5150.18,5027.41,5027.55,0,0
20081010,4761.05,4880.83,4506.52,4614.33,0,0
20081013,4791,4922.75,4614.33,4922.75,0,0
20081014,5090.44,5156.31,4701.17,4791,0,0
20081015,4820.94,4820.94,4530.49,4581.39,0,0
20081016,4371.79,4662.24,4371.79,4461.65,0,0
20081017,4491.59,4491.59,3952.61,4207.14,0,0
20081020,4281.99,4296.96,4132.27,4132.27,0,0
20081021,4192.16,4192.16,3919.67,3922.66,0,0
20081022,3892.71,3892.71,3563.33,3593.28,0,0
20081023,3563.33,3593.28,3263.89,3383.68,0,0
20081024,3368.7,3410.62,3204.01,3410.62,0,0
20081027,3296.83,3488.47,3296.83,3413.61,0,0
20081028,3503.44,3560.34,3491.47,3500.46,0,0
20081029,3653.17,3916.67,3623.22,3904.7,0,0
20081030,3967.58,3982.55,3742.99,3868.76,0,0
20081031,3859.78,4123.29,3841.82,4123.29,0,0
20081103,4189.16,4252.05,4102.32,4192.16,0,0
20081104,4371.82,4401.76,4311.93,4371.82,0,0
20081105,4341.88,4371.82,4156.23,4192.16,0,0
20081106,4042.45,4192.16,3922.66,4024.47,0,0
20081107,4090.35,4177.19,3907.69,3970.57,0,0
20081110,4069.39,4090.35,3970.57,3970.57,0,0
20081112,3850.8,4234.08,3593.28,4234.08,0,0
20081113,3503.44,3982.55,3503.44,3787.91,0,0
20081114,3937.63,3937.63,3787.91,3787.91,0,0
20081117,3787.91,3877.75,3787.91,3877.75,0,0
20081118,3877.75,3877.75,3542.37,3542.37,0,0
20081119,3680.11,3680.11,3479.5,3617.24,0,0
20081120,3410.62,3410.62,3302.82,3302.82,0,0
20081121,3368.7,3425.6,3302.82,3338.75,0,0
20081124,3407.63,3796.89,3407.63,3796.89,0,0
20081125,3802.89,3829.84,3686.11,3713.07,0,0
20081126,3713.07,3820.88,3713.07,3772.97,0,0
20081127,3892.74,3949.64,3862.81,3877.77,0,0
20081128,3877.77,3976.59,3838.85,3976.59,0,0
20081201,3838.85,3976.59,3802.91,3802.91,0,0
20081202,3653.19,3802.91,3653.19,3787.94,0,0
20081203,3817.88,3880.77,3790.94,3799.95,0,0
20081204,3829.9,3985.61,3829.9,3985.61,0,0
20081205,3952.67,4018.55,3952.67,3985.61,0,0
20081208,4102.39,4141.33,4042.5,4087.42,0,0
20081209,4057.48,4084.42,3997.59,4084.42,0,0
20081210,4084.42,4084.42,3832.9,3847.86,0,0
20081211,3862.83,3862.83,3773,3835.89,0,0
20081212,3743.07,3799.95,3725.09,3740.07,0,0
20081215,3776,3892.79,3776,3892.79,0,0
20081216,3907.76,3964.65,3895.78,3952.67,0,0
20081217,3952.67,3952.67,3847.86,3850.86,0,0
20081218,3937.7,3937.7,3832.9,3904.76,0,0
20081219,3922.73,3946.68,3749.05,3749.05,0,0
20081222,3773,3773,3707.13,3746.05,0,0
20081223,3746.05,3844.87,3746.05,3844.87,0,0
20081229,3844.87,3940.7,3844.87,3913.74,0,0
20081230,3937.7,3982.62,3895.78,3982.62,0,0
20081231,3982.62,4036.52,3955.66,4030.53,0,0
20090105,4057.48,4159.29,4030.53,4159.29,0,0
20090106,4147.31,4189.23,4129.34,4189.23,0,0
20090107,4183.24,4225.16,4132.34,4174.26,0,0
20090108,4159.29,4189.23,4108.37,4108.37,0,0
20090109,4162.28,4162.28,3892.79,3892.79,0,0
20090112,3892.79,3901.77,3773,3871.83,0,0
20090113,3832.9,3832.9,3758.03,3767.02,0,0
20090114,3802.94,3802.94,3638.26,3662.21,0,0
20090115,3662.21,3662.21,3563.39,3599.33,0,0
20090116,3653.23,3680.18,3602.32,3680.18,0,0
20090119,3680.18,3686.16,3524.47,3593.34,0,0
20090120,3593.34,3596.33,3503.51,3593.34,0,0
20090121,3563.39,3725.09,3545.43,3725.09,0,0
20090122,3728.09,3728.09,3515.48,3593.34,0,0
20090123,3593.34,3608.3,3473.56,3593.34,0,0
20090126,3593.34,3722.1,3593.34,3722.1,0,0
20090127,3713.11,3722.1,3590.35,3683.17,0,0
20090128,3701.14,3802.94,3608.3,3608.3,0,0
20090129,3668.2,3668.2,3518.47,3578.37,0,0
20090130,3578.37,3608.3,3473.56,3548.42,0,0
20090202,3542.43,3542.43,3293.89,3293.89,0,0
20090203,3308.87,3308.87,2808.79,2808.79,0,0
20090204,2931.56,3084.28,2808.79,3084.28,0,0
20090205,3138.18,3138.18,3000.44,3075.3,0,0
20090206,3123.2,3248.98,3114.23,3248.98,0,0
20090209,3278.91,3278.91,3192.08,3248.98,0,0
20090210,3245.98,3269.94,3192.08,3213.04,0,0
20090211,3159.14,3159.14,3000.44,3000.44,0,0
20090212,3039.36,3039.36,2856.7,2901.62,0,0
20090213,2976.49,2976.49,2880.66,2880.66,0,0
20090216,2895.63,2895.63,2760.88,2769.87,0,0
20090217,2739.92,2739.92,2692,2695.01,0,0
20090218,2695.01,2695.01,2536.3,2686.02,0,0
20090219,2698,2841.73,2698,2775.85,0,0
20090220,2814.78,2814.78,2506.35,2590.2,0,0
20090223,2695.01,2695.01,2500.37,2545.28,0,0
20090224,2509.35,2578.22,2368.61,2575.22,0,0
20090225,2635.11,2680.03,2632.12,2665.06,0,0
20090226,2683.02,2695.01,2635.11,2668.05,0,0
20090227,2635.11,2709.97,2575.22,2709.97,0,0
20090302,2620.14,2796.81,2620.14,2796.81,0,0
20090303,2754.89,3045.36,2754.89,3000.44,0,0
20090304,3066.31,3156.15,3021.4,3144.17,0,0
20090305,3159.14,3263.95,3093.27,3234,0,0
20090306,3189.09,3263.95,3189.09,3222.03,0,0
20090309,3204.06,3204.06,3036.37,3141.18,0,0
20090310,3090.27,3219.03,3090.27,3126.2,0,0
20090311,3165.13,3198.07,3099.26,3198.07,0,0
20090312,2991.45,2991.45,2718.96,2772.85,0,0
20090313,2814.78,2814.78,2686.02,2686.02,0,0
20090316,2706.98,2706.98,2557.26,2602.17,0,0
20090317,2605.17,2727.94,2566.24,2665.06,0,0
20090318,2709.97,2709.97,2608.16,2629.13,0,0
20090319,2665.06,2665.06,2593.2,2599.18,0,0
20090320,2620.14,2635.11,2584.21,2635.11,0,0
20090323,2665.06,2727.94,2665.06,2724.94,0,0
20090324,2775.85,2775.85,2668.05,2683.02,0,0
20090325,2641.11,2721.96,2641.11,2721.96,0,0
20090326,2727.94,2826.76,2727.94,2772.85,0,0
20090327,2778.84,2778.84,2680.03,2733.93,0,0
20090330,2692,2695.01,2650.09,2650.09,0,0
20090331,2674.05,2674.05,2548.28,2548.28,0,0
20090401,2581.21,2581.21,2464.43,2500.37,0,0
20090402,2602.17,2692,2500.37,2692,0,0
20090403,2695.01,2766.87,2695.01,2763.88,0,0
20090406,2784.84,2784.84,2692,2724.94,0,0
20090407,2718.96,2718.96,2665.06,2709.97,0,0
20090408,2695.01,2916.59,2695.01,2916.59,0,0
20090409,2919.59,2976.49,2838.74,2976.49,0,0
20090414,2943.54,3096.26,2943.54,3051.35,0,0
20090415,3024.4,3045.36,3003.44,3015.41,0,0
20090416,3054.33,3054.33,3009.42,3021.4,0,0
20090417,3027.39,3027.39,2952.52,2970.49,0,0
20090420,2970.49,2970.49,2838.74,2841.73,0,0
20090421,2784.84,2865.68,2784.84,2859.7,0,0
20090422,2874.67,2934.57,2874.67,2934.57,0,0
20090423,2931.56,2988.46,2916.59,2964.5,0,0
20090424,2934.57,2979.48,2877.66,2904.61,0,0
20090427,2874.67,2874.67,2799.8,2844.72,0,0
20090428,2784.84,2784.84,2712.97,2769.87,0,0
20090429,2787.83,2832.75,2766.87,2784.84,0,0
20090430,2889.64,2904.61,2865.68,2904.61,0,0
20090504,2934.57,3048.35,2934.57,3015.41,0,0
20090505,3024.4,3090.27,3003.44,3045.36,0,0
20090506,3039.37,3213.05,3039.37,3198.07,0,0
20090507,3237.01,3368.75,3039.37,3039.37,0,0
20090508,3180.11,3180.11,2991.46,3039.37,0,0
20090511,3054.34,3078.3,2964.5,3060.33,0,0
20090512,3084.29,3293.9,3084.29,3278.92,0,0
20090513,3278.92,3284.92,3129.2,3144.18,0,0
20090514,3006.42,3144.18,2964.5,2979.48,0,0
20090515,2991.46,3033.38,2991.46,3024.4,0,0
20090518,3039.37,3174.12,3039.37,3168.14,0,0
20090519,3189.09,3272.94,3153.16,3162.14,0,0
20090520,3165.14,3242.99,3165.14,3242.99,0,0
20090521,3174.12,3189.09,3081.29,3081.29,0,0
20090522,3114.23,3174.12,3108.23,3117.22,0,0
20090525,3126.21,3159.14,3084.29,3159.14,0,0
20090526,3144.18,3144.18,3084.29,3135.18,0,0
20090527,3177.11,3189.09,3135.18,3159.14,0,0
20090528,3204.06,3204.06,3099.27,3144.18,0,0
20090529,3162.14,3308.86,3162.14,3234.01,0,0
20090601,3366.79,3727.17,3366.79,3727.17,0,0
20090602,3724.01,4027.5,3676.59,3904.2,0,0
20090603,3904.2,3913.69,3815.69,3825.18,0,0
20090604,3733.49,3888.41,3667.1,3761.94,0,0
20090605,3825.18,3825.18,3667.1,3667.1,0,0
20090608,3667.1,3695.56,3584.91,3591.24,0,0
20090609,3673.42,3761.94,3603.88,3761.94,0,0
20090610,3850.46,3916.85,3799.88,3850.48,0,0
20090612,3825.19,3913.71,3812.55,3913.71,0,0
20090615,3825.19,3913.71,3825.19,3828.35,0,0
20090616,3856.8,3901.07,3768.29,3882.1,0,0
20090617,3878.94,3894.74,3736.67,3784.09,0,0
20090618,3761.96,3815.71,3714.54,3815.71,0,0
20090619,3784.09,3790.43,3761.96,3790.43,0,0
20090622,3793.58,3793.58,3350.99,3350.99,0,0
20090623,3322.54,3322.54,3113.9,3113.9,0,0
20090624,3173.96,3237.19,3173.96,3199.26,0,0
20090625,3246.67,3303.58,3211.89,3268.81,0,0
20090626,3319.38,3319.38,3268.81,3268.81,0,0
20090629,3256.15,3309.89,3246.67,3256.15,0,0
20090630,3309.89,3309.89,3167.64,3167.64,0,0
20090701,3192.93,3243.51,3170.8,3170.8,0,0
20090702,3196.09,3205.58,3158.16,3158.16,0,0
20090703,3132.87,3183.44,3132.87,3161.32,0,0
20090706,3145.51,3180.28,3145.51,3161.32,0,0
20090707,3186.6,3215.05,3161.32,3161.32,0,0
20090708,3161.32,3205.58,3145.51,3199.26,0,0
20090709,3208.74,3319.38,3199.26,3319.38,0,0
20090710,3319.38,3328.87,3234.03,3328.87,0,0
20090713,3256.15,3303.58,3195.94,3195.94,0,0
20090714,3226.67,3288.13,3226.67,3272.77,0,0
20090715,3288.13,3533.98,3263.55,3533.98,0,0
20090716,3490.95,3533.98,3463.31,3518.61,0,0
20090717,3487.89,3558.57,3472.52,3472.52,0,0
20090720,3518.61,3635.39,3518.61,3626.17,0,0
20090721,3616.95,3656.89,3546.27,3656.89,0,0
20090722,3598.52,3626.17,3518.61,3518.61,0,0
20090723,3623.09,3690.7,3570.85,3690.7,0,0
20090724,3641.54,3795.19,3641.54,3727.58,0,0
20090727,3807.48,3807.48,3666.11,3749.09,0,0
20090728,3749.09,3856.65,3749.09,3761.39,0,0
20090729,3733.72,3902.74,3733.72,3902.74,0,0
20090730,3899.67,4114.78,3899.67,4114.78,0,0
20090731,4163.95,4210.04,4004.15,4148.58,0,0
20090803,4114.78,4262.28,4114.78,4216.19,0,0
20090804,4148.58,4216.19,4041.02,4179.31,0,0
20090805,4111.71,4179.31,3795.19,3795.19,0,0
20090806,3902.74,3915.03,3810.55,3828.99,0,0
20090807,3841.28,3899.71,3776.74,3899.71,0,0
20090810,3884.33,3899.71,3810.59,3899.71,0,0
20090811,3930.43,4117.89,3930.43,3955.02,0,0
20090812,3933.51,4176.28,3933.51,4176.28,0,0
