Date,Open,High,Low,Close,Volume,OpenInt
20140408,1.07,1.07,1.03,1.04,0,0
20140409,1.04,1.04,1.03,1.03,0,0
20140410,1.03,1.05,1.03,1.05,0,0
20140411,1.06,1.06,1.06,1.06,0,0
20140414,1.06,1.06,1.03,1.06,0,0
20140415,1.06,1.06,1.03,1.05,0,0
20140416,1.05,1.05,1.03,1.05,0,0
20140417,1.03,1.04,1.03,1.04,0,0
20140422,1.04,1.04,1.03,1.04,0,0
20140423,1.03,1.03,1.03,1.03,0,0
20140424,1.03,1.03,1.03,1.03,0,0
20140425,1.04,1.04,1.03,1.03,0,0
20140428,1.03,1.03,1,1.03,0,0
20140429,1.03,1.03,1,1.03,0,0
20140430,1.03,1.03,1,1.03,0,0
20140502,1.03,1.03,1.03,1.03,0,0
20140505,1.03,1.03,1,1,0,0
20140506,1,1,0.96,1,0,0
20140507,0.98,0.98,0.98,0.98,0,0
20140508,1,1,0.95,0.95,0,0
20140509,0.96,0.96,0.96,0.96,0,0
20140512,0.96,0.98,0.95,0.95,0,0
20140513,0.95,0.97,0.95,0.95,0,0
20140514,0.96,0.98,0.96,0.98,0,0
20140515,0.98,0.98,0.97,0.97,0,0
20140516,0.98,0.98,0.98,0.98,0,0
20140519,0.98,0.98,0.94,0.94,0,0
20140520,0.95,0.95,0.94,0.95,0,0
20140521,0.95,0.95,0.95,0.95,0,0
20140522,0.97,0.97,0.97,0.97,0,0
20140523,0.97,0.97,0.95,0.95,0,0
20140526,0.97,0.97,0.94,0.94,0,0
20140527,0.94,0.97,0.92,0.97,0,0
20140528,0.97,0.97,0.95,0.95,0,0
20140529,0.92,0.93,0.92,0.93,0,0
20140530,0.93,0.93,0.93,0.93,0,0
20140602,0.93,0.93,0.93,0.93,0,0
20140603,0.92,0.93,0.92,0.93,0,0
20140604,0.93,0.93,0.93,0.93,0,0
20140605,0.94,0.94,0.94,0.94,0,0
20140606,0.95,1.02,0.95,1.02,0,0
20140609,1.02,1.02,0.98,0.98,0,0
20140610,0.98,0.98,0.98,0.98,0,0
20140611,0.98,0.98,0.98,0.98,0,0
20140612,0.98,0.98,0.94,0.95,0,0
20140613,0.95,0.95,0.95,0.95,0,0
20140616,0.96,0.97,0.96,0.97,0,0
20140617,0.98,0.98,0.94,0.95,0,0
20140620,0.95,0.95,0.93,0.93,0,0
20140623,0.93,0.93,0.93,0.93,0,0
20140624,0.93,0.93,0.93,0.93,0,0
20140625,0.92,0.95,0.92,0.95,0,0
20140626,0.95,0.95,0.95,0.95,0,0
20140627,0.96,0.96,0.96,0.96,0,0
20140630,0.91,0.94,0.91,0.94,0,0
20140701,0.95,0.95,0.92,0.93,0,0
20140702,0.93,0.93,0.91,0.91,0,0
20140703,0.92,0.92,0.92,0.92,0,0
20140704,0.9,0.9,0.9,0.9,0,0
20140707,0.9,0.9,0.86,0.9,0,0
20140708,0.86,0.86,0.86,0.86,0,0
20140709,0.82,0.89,0.82,0.87,0,0
20140711,0.85,0.86,0.85,0.86,0,0
20140714,0.85,0.85,0.83,0.85,0,0
20140715,0.86,0.86,0.86,0.86,0,0
20140716,0.86,0.88,0.86,0.88,0,0
20140717,0.88,0.88,0.87,0.88,0,0
20140718,0.88,0.88,0.88,0.88,0,0
20140721,0.88,0.92,0.88,0.92,0,0
20140722,0.92,0.92,0.92,0.92,0,0
20140723,0.91,0.91,0.89,0.89,0,0
20140724,0.89,0.89,0.89,0.89,0,0
20140725,0.89,0.89,0.89,0.89,0,0
20140728,0.88,0.88,0.88,0.88,0,0
20140729,0.88,0.88,0.88,0.88,0,0
20140801,0.85,0.88,0.85,0.88,0,0
20140804,0.88,0.88,0.88,0.88,0,0
20140805,0.91,0.91,0.91,0.91,0,0
20140806,0.89,0.92,0.89,0.91,0,0
20140807,0.91,0.91,0.88,0.89,0,0
20140808,0.89,0.89,0.87,0.88,0,0
20140811,0.88,0.88,0.88,0.88,0,0
20140812,0.88,0.88,0.88,0.88,0,0
20140813,0.88,0.88,0.88,0.88,0,0
20140814,0.88,0.88,0.88,0.88,0,0
20140818,0.88,0.9,0.88,0.9,0,0
20140819,0.9,0.9,0.88,0.88,0,0
20140820,0.89,0.89,0.89,0.89,0,0
20140821,0.9,0.9,0.87,0.87,0,0
20140825,0.87,0.87,0.87,0.87,0,0
20140826,0.87,0.87,0.87,0.87,0,0
20140827,0.87,0.87,0.85,0.87,0,0
20140828,0.87,0.87,0.85,0.85,0,0
20140829,0.83,0.85,0.75,0.79,0,0
20140901,0.8,0.8,0.75,0.76,0,0
20140902,0.75,0.76,0.75,0.76,0,0
20140903,0.76,0.79,0.75,0.75,0,0
20140904,0.75,0.75,0.75,0.75,0,0
20140905,0.76,0.76,0.75,0.75,0,0
20140908,0.75,0.78,0.75,0.78,0,0
20140909,0.78,0.8,0.77,0.8,0,0
20140910,0.81,0.81,0.8,0.8,0,0
20140911,0.82,0.82,0.81,0.82,0,0
20140912,0.82,0.82,0.8,0.82,0,0
20140915,0.78,0.82,0.78,0.82,0,0
20140916,0.82,0.82,0.82,0.82,0,0
20140917,0.82,0.82,0.82,0.82,0,0
20140918,0.82,0.82,0.82,0.82,0,0
20140919,0.83,0.83,0.83,0.83,0,0
20140922,0.83,0.83,0.82,0.83,0,0
20140923,0.83,0.83,0.83,0.83,0,0
20140924,0.83,0.83,0.83,0.83,0,0
20140925,0.83,0.83,0.79,0.79,0,0
20140929,0.81,0.81,0.81,0.81,0,0
20141001,0.81,0.81,0.81,0.81,0,0
20141002,0.81,0.81,0.81,0.81,0,0
20141003,0.81,0.81,0.81,0.81,0,0
20141006,0.81,0.81,0.81,0.81,0,0
20141008,0.83,0.83,0.78,0.81,0,0
20141009,0.81,0.81,0.8,0.8,0,0
20141010,0.8,0.8,0.8,0.8,0,0
20141015,0.8,0.8,0.8,0.8,0,0
20141016,0.78,0.78,0.74,0.78,0,0
20141017,0.78,0.78,0.78,0.78,0,0
20141020,0.74,0.75,0.74,0.75,0,0
20141021,0.73,0.73,0.72,0.72,0,0
20141022,0.72,0.72,0.68,0.7,0,0
20141023,0.67,0.69,0.65,0.65,0,0
20141024,0.66,0.67,0.66,0.66,0,0
20141027,0.68,0.68,0.65,0.65,0,0
20141028,0.65,0.65,0.65,0.65,0,0
20141029,0.66,0.66,0.66,0.66,0,0
20141030,0.66,0.66,0.65,0.65,0,0
20141031,0.66,0.66,0.66,0.66,0,0
20141103,0.66,0.66,0.66,0.66,0,0
20141104,0.66,0.66,0.66,0.66,0,0
20141105,0.66,0.66,0.66,0.66,0,0
20141106,0.66,0.66,0.66,0.66,0,0
20141110,0.64,0.64,0.64,0.64,0,0
20141113,0.61,0.62,0.58,0.58,0,0
20141114,0.58,0.58,0.56,0.56,0,0
20141117,0.56,0.58,0.56,0.58,0,0
20141118,0.58,0.58,0.56,0.56,0,0
20141119,0.54,0.56,0.54,0.54,0,0
20141120,0.54,0.54,0.52,0.53,0,0
20141121,0.53,0.53,0.52,0.52,0,0
20141124,0.52,0.54,0.51,0.54,0,0
20141125,0.54,0.54,0.46,0.46,0,0
20141126,0.46,0.46,0.34,0.35,0,0
20141127,0.33,0.34,0.32,0.33,0,0
20141128,0.33,0.35,0.33,0.33,0,0
20141201,0.34,0.4,0.27,0.27,0,0
20141202,0.29,0.35,0.29,0.34,0,0
20141203,0.34,0.36,0.33,0.33,0,0
20141204,0.33,0.33,0.3,0.31,0,0
20141205,0.31,0.31,0.29,0.3,0,0
20141208,0.3,0.3,0.28,0.28,0,0
20141209,0.29,0.29,0.28,0.28,0,0
20141210,0.28,0.28,0.26,0.26,0,0
20141211,0.26,0.29,0.26,0.27,0,0
20141212,0.27,0.27,0.26,0.26,0,0
20141215,0.26,0.27,0.25,0.26,0,0
20141216,0.26,0.27,0.25,0.26,0,0
20141217,0.26,0.27,0.25,0.27,0,0
20141218,0.27,0.28,0.25,0.25,0,0
20141219,0.25,0.26,0.25,0.25,0,0
20141222,0.25,0.25,0.23,0.24,0,0
20141223,0.24,0.25,0.23,0.25,0,0
20141229,0.29,0.33,0.28,0.33,0,0
20141230,0.34,0.34,0.31,0.32,0,0
