Date,Open,High,Low,Close,Volume,OpenInt
20070927,2.2454,2.2454,2.2454,2.2454,0,0
20070928,2.2932,2.2932,2.2932,2.2932,0,0
20071001,2.2375,2.2375,2.2375,2.2375,0,0
20071002,2.1817,2.1817,2.1817,2.1817,0,0
20071003,2.1817,2.1817,2.1817,2.1817,0,0
20071004,2.1817,2.1817,2.1817,2.1817,0,0
20071005,2.5798,2.5798,2.5798,2.5798,0,0
20071008,2.6993,2.6993,2.6993,2.6993,0,0
20071009,3.0178,3.0178,3.0178,3.0178,0,0
20071010,2.8267,2.8267,2.8267,2.8267,0,0
20071011,2.8904,2.8904,2.8904,2.8904,0,0
20071012,2.8585,2.8585,2.8585,2.8585,0,0
20071015,2.7152,2.7152,2.7152,2.7152,0,0
20071016,2.7471,2.7471,2.7471,2.7471,0,0
20071017,2.7869,2.7869,2.7869,2.7869,0,0
20071018,2.5958,2.5958,2.5958,2.5958,0,0
20071019,2.6197,2.6197,2.6197,2.6197,0,0
20071022,2.5321,2.5321,2.5321,2.5321,0,0
20071023,2.6356,2.6356,2.6356,2.6356,0,0
20071024,2.6515,2.6515,2.6515,2.6515,0,0
20071025,2.4843,2.4843,2.4843,2.4843,0,0
20071026,2.6117,2.6117,2.6117,2.6117,0,0
20071029,2.4843,2.4843,2.4843,2.4843,0,0
20071030,2.4843,2.4843,2.4843,2.4843,0,0
20071031,2.4843,2.4843,2.4843,2.4843,0,0
20071102,2.5241,2.5241,2.5241,2.5241,0,0
20071105,2.4524,2.4524,2.4524,2.4524,0,0
20071106,2.4206,2.4206,2.4206,2.4206,0,0
20071107,2.3728,2.3728,2.3728,2.3728,0,0
20071108,2.2136,2.2136,2.2136,2.2136,0,0
20071109,2.3728,2.3728,1.9428,2.1021,0,0
20071112,2.1738,2.1738,1.9667,2.1021,0,0
20071113,2.1578,2.1578,1.9986,2.1339,0,0
20071114,2.1578,2.1578,1.9986,2.1578,0,0
20071115,2.1578,2.1578,1.9428,1.9428,0,0
20071116,1.9508,1.9508,1.8473,1.8871,0,0
20071119,1.8871,2.0623,1.7517,1.7597,0,0
20071120,1.7279,1.7836,1.696,1.7279,0,0
20071121,1.7199,1.7279,1.4571,1.6323,0,0
20071122,1.7279,1.7279,1.5447,1.5447,0,0
20071123,1.5447,1.5447,1.4014,1.5288,0,0
