Date,Open,High,Low,Close,Volume,OpenInt
20071016,1216.75,1216.75,1216.75,1216.75,0,0
20071017,1219.25,1219.25,1219.25,1219.25,0,0
20071018,1191.04,1191.04,1191.04,1191.04,0,0
20071019,1191.04,1191.04,1191.04,1191.04,0,0
20071022,1159.7,1159.7,1159.7,1159.7,0,0
20071023,1140.9,1140.9,1140.9,1140.9,0,0
20071024,1128.36,1128.36,1128.36,1128.36,0,0
20071025,1134,1134,1134,1134,0,0
20071026,1134.63,1134.63,1134.63,1134.63,0,0
20071029,1134.63,1134.63,1134.63,1134.63,0,0
20071030,1128.36,1128.36,1128.36,1128.36,0,0
20071031,1110.81,1110.81,1110.81,1110.81,0,0
20071102,1084.48,1084.48,1084.48,1084.48,0,0
20071105,1065.67,1065.67,1065.67,1065.67,0,0
20071106,1004.24,1004.24,1004.24,1004.24,0,0
20071107,937.16,937.16,937.16,937.16,0,0
20071108,924,924,924,924,0,0
20071109,924.63,929.01,878.24,885.76,0,0
20071112,853.16,885.76,853.16,866.95,0,0
20071113,852.54,864.45,833.73,854.42,0,0
20071114,871.34,878.87,846.27,846.27,0,0
20071115,846.27,846.27,796.75,803.64,0,0
20071116,789.22,803.64,759.13,783.58,0,0
20071119,796.12,805.52,758.51,771.04,0,0
20071120,761.64,761.64,700.21,729.67,0,0
20071121,720.27,720.27,655.7,673.25,0,0
20071122,663.85,719.64,615.58,719.64,0,0
20071123,720.9,752.24,714.63,719.64,0,0
20071126,752.24,752.24,705.85,705.85,0,0
20071127,653.19,714.63,653.19,695.19,0,0
20071128,711.49,724.66,689.55,724.66,0,0
20071129,734.06,750.98,705.22,720.9,0,0
20071130,727.16,758.51,720.9,720.9,0,0
20071203,740.95,851.28,740.95,815.55,0,0
20071204,841.88,846.27,808.66,808.66,0,0
20071205,789.85,841.25,789.85,834.36,0,0
20071206,843.76,843.76,804.9,818.69,0,0
20071207,828.72,828.72,810.54,814.93,0,0
20071210,813.67,814.93,789.85,789.85,0,0
20071211,784.21,794.24,775.43,777.31,0,0
20071212,814.93,843.13,798,799.25,0,0
20071213,808.03,808.03,767.91,775.43,0,0
20071214,764.78,773.55,752.24,756,0,0
20071217,730.3,740.95,715.25,740.33,0,0
20071218,731.55,734.69,702.09,734.69,0,0
20071219,728.42,752.24,728.42,731.55,0,0
20071220,730.93,739.7,722.78,729.67,0,0
20071221,731.55,758.51,718.39,718.39,0,0
20071227,745.34,747.22,727.79,734.06,0,0
20071228,742.84,758.51,727.79,747.22,0,0
20080102,756,774.18,752.24,764.78,0,0
20080103,772.3,772.3,739.7,749.1,0,0
20080104,743.46,761.64,736.57,736.57,0,0
20080107,727.16,727.16,717.76,727.16,0,0
20080108,719.01,726.54,709.61,719.64,0,0
20080109,708.36,708.36,683.28,683.91,0,0
20080110,698.95,698.95,630,630,0,0
20080111,639.4,639.4,623.1,625.61,0,0
20080114,611.19,611.19,611.19,611.19,0,0
20080115,614.33,614.33,571.7,582.98,0,0
20080116,533.46,573.58,533.46,540.98,0,0
20080117,551.64,557.28,532.84,544.12,0,0
20080118,526.57,565.43,526.57,554.78,0,0
20080121,554.15,588.63,542.87,554.15,0,0
20080122,532.84,554.78,532.84,554.78,0,0
20080123,564.81,576.72,554.78,573.58,0,0
20080124,601.79,613.07,589.25,595.52,0,0
20080125,614.33,614.33,582.98,595.52,0,0
20080128,582.98,583.61,571.07,571.07,0,0
20080129,582.36,597.4,582.36,597.4,0,0
20080130,597.4,597.4,589.25,589.25,0,0
20080131,597.4,597.4,576.72,582.98,0,0
20080201,589.88,601.79,589.88,589.88,0,0
20080204,598.66,608.69,589.25,594.9,0,0
20080205,589.88,589.88,570.45,581.1,0,0
20080206,564.18,581.1,564.18,580.48,0,0
20080207,577.97,593.64,572.33,584.24,0,0
20080208,582.98,586.12,574.21,585.49,0,0
20080211,582.98,601.16,576.72,583.61,0,0
20080212,586.12,625.61,586.12,625.61,0,0
20080213,609.31,614.33,604.93,614.33,0,0
20080214,618.72,623.73,602.42,611.82,0,0
20080215,601.79,601.79,589.25,594.9,0,0
20080218,601.16,601.16,582.98,586.12,0,0
20080219,579.85,588.63,576.72,579.85,0,0
20080220,569.82,588,569.19,569.82,0,0
20080221,577.34,584.87,569.82,576.72,0,0
20080222,576.72,598.66,576.72,581.73,0,0
20080225,588.63,588.63,573.58,573.58,0,0
20080226,576.09,576.72,560.42,575.46,0,0
20080227,576.09,576.09,570.45,573.58,0,0
20080228,566.69,572.33,564.18,569.82,0,0
20080229,570.45,570.45,533.46,533.46,0,0
20080303,533.46,533.46,492.72,495.22,0,0
20080304,504,504,482.69,492.09,0,0
20080305,485.82,491.46,479.55,485.82,0,0
20080306,492.09,498.36,485.82,487.07,0,0
20080307,488.96,497.73,474.54,483.94,0,0
20080310,483.94,485.82,479.55,482.69,0,0
20080311,476.42,488.96,476.42,488.96,0,0
20080312,504,504,483.94,488.96,0,0
20080313,488.33,488.96,470.78,488.33,0,0
20080314,488.96,500.87,476.42,476.42,0,0
20080317,470.15,479.55,461.37,470.15,0,0
20080318,470.15,470.15,460.75,461.37,0,0
20080319,470.15,470.15,463.88,468.27,0,0
20080320,470.15,470.15,463.88,463.88,0,0
20080325,476.42,476.42,473.28,475.16,0,0
20080326,480.18,486.45,475.79,486.45,0,0
20080327,490.84,517.16,486.45,507.76,0,0
20080328,514.66,514.66,504.63,513.4,0,0
20080331,506.51,506.51,506.51,506.51,0,0
20080401,506.51,506.51,491.46,498.98,0,0
20080402,501.49,501.49,492.72,496.48,0,0
20080403,500.87,500.87,494.6,497.73,0,0
20080404,491.46,504.63,491.46,504.63,0,0
20080407,501.49,504.63,492.09,492.09,0,0
20080408,504,504,492.09,495.22,0,0
20080409,495.22,495.85,488.96,488.96,0,0
20080410,495.22,496.48,470.15,470.15,0,0
20080411,482.69,482.69,470.78,474.54,0,0
20080414,476.42,477.67,469.52,472.66,0,0
20080415,472.66,472.66,463.88,472.03,0,0
20080416,477.67,478.93,462,462,0,0
20080417,468.27,475.16,465.13,472.66,0,0
20080418,466.39,466.39,463.25,463.25,0,0
20080421,469.52,469.52,431.91,442.57,0,0
20080422,438.81,438.81,413.73,413.73,0,0
20080423,410.6,445.07,410.6,445.07,0,0
20080424,443.82,456.98,443.82,450.09,0,0
20080425,451.34,495.22,446.33,488.96,0,0
20080428,488.96,500.87,488.96,492.09,0,0
20080429,492.09,492.09,475.79,488.96,0,0
20080430,493.97,501.49,475.79,498.36,0,0
20080505,504.63,509.64,501.49,503.37,0,0
20080506,504,504,495.85,498.36,0,0
20080507,504,504,495.22,501.49,0,0
20080508,495.22,501.49,489.58,489.58,0,0
20080509,489.58,495.22,477.04,488.96,0,0
20080512,494.6,495.22,482.69,492.09,0,0
20080513,495.22,495.22,482.69,490.21,0,0
20080514,483.94,498.36,476.42,482.69,0,0
20080515,476.42,476.42,445.7,450.09,0,0
20080516,432.54,432.54,411.85,413.73,0,0
20080519,411.22,415.61,381.76,396.81,0,0
20080520,394.93,394.93,382.39,386.78,0,0
20080521,382.39,382.39,375.49,379.25,0,0
20080523,379.88,397.43,379.25,387.4,0,0
20080526,388.66,391.16,387.4,388.66,0,0
20080527,388.66,392.42,388.66,389.28,0,0
20080528,379.25,394.93,379.25,394.3,0,0
20080529,394.93,394.93,375.49,386.78,0,0
20080530,385.52,385.52,347.28,347.28,0,0
20080602,372.98,372.98,307.79,307.79,0,0
20080603,300.27,305.28,294.63,300.9,0,0
20080604,300.9,300.9,286.48,296.51,0,0
20080605,292.75,292.75,274.57,285.22,0,0
20080606,282.09,282.09,269.55,269.55,0,0
20080609,265.16,269.55,250.75,255.76,0,0
20080610,252,255.76,223.16,225.67,0,0
20080611,225.67,227.55,206.87,206.87,0,0
20080612,203.73,216.27,203.1,209.37,0,0
20080613,208.12,211.25,201.85,211.25,0,0
20080616,211.88,219.4,211.88,214.39,0,0
20080617,216.27,226.93,214.39,224.42,0,0
20080618,226.3,233.19,225.67,230.69,0,0
20080619,230.06,233.82,227.55,230.69,0,0
20080620,230.69,232.57,223.79,224.42,0,0
20080623,221.91,233.19,221.91,232.57,0,0
20080624,232.57,232.57,209.37,226.93,0,0
20080625,226.93,228.81,219.4,226.93,0,0
20080626,223.79,225.67,211.25,219.4,0,0
20080627,217.52,217.52,210,215.64,0,0
20080630,213.13,217.52,211.88,211.88,0,0
20080701,211.25,211.25,201.85,204.36,0,0
20080702,201.22,202.48,193.7,194.96,0,0
20080703,191.82,191.82,181.79,181.79,0,0
20080704,182.42,183.04,173.01,173.64,0,0
20080707,176.15,189.31,174.27,188.06,0,0
20080708,188.06,205.61,188.06,188.06,0,0
20080709,199.97,201.22,188.06,188.06,0,0
20080710,188.06,195.58,181.79,181.79,0,0
20080711,181.79,184.93,178.66,183.04,0,0
20080714,184.93,189.94,183.67,184.93,0,0
20080715,183.67,189.94,182.42,186.18,0,0
20080716,186.18,189.31,186.18,188.69,0,0
20080717,190.57,193.7,188.06,193.07,0,0
20080718,193.07,193.07,179.91,184.3,0,0
20080721,185.55,200.6,185.55,198.72,0,0
20080722,196.21,198.72,188.06,188.06,0,0
20080723,189.94,196.21,188.06,194.33,0,0
20080724,196.84,216.27,195.58,199.97,0,0
20080725,197.46,230.69,197.46,219.4,0,0
20080728,218.78,234.45,218.78,221.91,0,0
20080729,219.4,234.45,218.15,231.94,0,0
20080730,241.34,251.37,238.21,250.75,0,0
20080731,258.9,258.9,238.21,243.22,0,0
20080801,241.97,243.22,225.67,225.67,0,0
20080804,223.16,224.42,213.76,213.76,0,0
20080805,211.25,222.54,211.25,217.52,0,0
20080806,223.16,223.79,210.63,217.52,0,0
20080807,210.63,215.01,198.72,199.34,0,0
20080808,195.58,201.85,193.7,197.46,0,0
20080811,201.85,205.61,196.21,203.1,0,0
20080812,205.61,210.63,201.22,203.73,0,0
20080813,203.73,204.99,200.6,203.73,0,0
20080814,204.99,204.99,198.72,198.72,0,0
20080818,202.48,202.48,191.82,196.84,0,0
20080819,190.57,190.57,187.43,187.43,0,0
20080820,188.06,194.33,188.06,191.19,0,0
20080821,191.19,191.19,186.18,189.94,0,0
20080822,191.19,193.07,189.94,192.45,0,0
20080825,188.06,199.34,188.06,193.07,0,0
20080826,193.07,193.07,188.06,191.19,0,0
20080827,191.19,195.58,188.06,188.69,0,0
20080828,192.45,192.45,188.69,190.57,0,0
20080829,193.7,193.7,189.31,192.45,0,0
20080901,191.19,193.07,188.06,189.94,0,0
20080902,189.94,199.34,189.94,194.96,0,0
20080903,195.58,197.46,193.07,194.33,0,0
20080904,193.07,194.33,191.19,193.07,0,0
20080905,188.06,190.57,183.04,183.04,0,0
20080908,184.93,191.82,184.93,186.18,0,0
20080909,186.18,190.57,183.67,186.18,0,0
20080910,184.3,187.43,183.67,187.43,0,0
20080911,190.57,190.57,184.93,188.06,0,0
20080912,192.45,192.45,187.43,189.31,0,0
20080915,188.06,190.57,183.67,188.06,0,0
20080916,183.67,187.43,181.79,186.18,0,0
20080917,183.67,186.18,182.42,184.93,0,0
20080918,181.79,186.81,179.28,184.3,0,0
20080919,188.06,191.19,184.3,191.19,0,0
20080922,192.45,194.33,188.06,191.19,0,0
20080923,190.57,190.57,184.93,184.93,0,0
20080924,187.43,197.46,184.93,191.19,0,0
20080925,191.82,201.22,191.82,200.6,0,0
20080926,200.6,210,200.6,201.22,0,0
20080929,201.85,201.85,188.69,188.69,0,0
20080930,182.42,193.07,182.42,188.69,0,0
20081001,189.31,205.61,188.69,204.36,0,0
20081002,206.87,206.87,197.46,197.46,0,0
20081003,197.46,203.1,195.58,200.6,0,0
20081006,199.34,199.34,183.67,184.3,0,0
20081007,189.31,189.31,172.39,174.27,0,0
20081008,168.63,174.27,152.33,168.63,0,0
20081009,173.01,174.27,166.12,173.64,0,0
20081010,166.12,173.64,157.97,162.99,0,0
20081013,167.37,169.25,162.99,166.12,0,0
20081014,171.13,172.39,167.37,168,0,0
20081015,169.25,169.25,157.34,160.48,0,0
20081016,153.58,157.34,149.82,151.07,0,0
20081017,156.72,156.72,146.06,150.45,0,0
20081020,156.72,156.72,149.82,153.58,0,0
20081021,151.7,159.85,147.94,150.45,0,0
20081022,149.82,149.82,142.93,144.18,0,0
20081023,140.42,144.18,132.27,136.66,0,0
20081024,131.64,136.66,128.51,131.64,0,0
20081027,129.13,129.13,120.36,125.37,0,0
20081028,129.13,131.01,119.1,119.1,0,0
20081029,125.37,126.63,122.24,125.37,0,0
20081030,131.01,132.27,125.37,129.13,0,0
20081031,127.88,129.76,125.37,129.76,0,0
20081103,131.64,132.9,129.76,129.76,0,0
20081104,132.27,139.16,130.39,138.54,0,0
20081105,143.55,143.55,137.91,137.91,0,0
20081106,135.4,137.91,130.39,130.39,0,0
20081107,130.39,133.52,130.39,132.27,0,0
20081110,131.64,136.03,131.01,134.15,0,0
20081112,133.52,133.52,124.75,125.37,0,0
20081113,125.37,125.37,119.73,122.87,0,0
20081114,131.01,131.01,123.49,127.88,0,0
20081117,127.25,127.25,120.99,122.87,0,0
20081118,126.63,126.63,119.1,122.24,0,0
20081119,125.37,125.37,120.36,123.49,0,0
20081120,119.1,120.99,116.6,120.36,0,0
20081121,117.22,120.36,114.72,117.85,0,0
20081124,114.72,115.97,111.58,115.97,0,0
20081125,119.1,119.1,116.6,117.85,0,0
20081126,114.09,115.97,112.21,115.97,0,0
20081127,115.97,118.48,115.34,117.85,0,0
20081128,119.1,119.1,115.97,117.22,0,0
20081201,119.1,119.1,115.34,117.22,0,0
20081202,114.09,117.22,114.09,117.22,0,0
20081203,115.34,120.36,115.34,120.36,0,0
20081204,119.1,120.99,117.85,120.36,0,0
20081205,120.36,125.37,119.73,125.37,0,0
20081208,126.63,131.01,126.63,131.01,0,0
20081209,131.64,137.28,129.13,132.9,0,0
20081210,132.9,160.48,129.13,152.96,0,0
20081211,154.21,155.46,144.18,153.58,0,0
20081212,147.31,150.45,145.43,146.69,0,0
20081215,151.07,151.07,139.79,139.79,0,0
20081216,138.54,144.18,137.91,137.91,0,0
20081217,139.79,141.04,131.64,131.64,0,0
20081218,131.64,136.03,126,128.51,0,0
20081219,126.63,134.15,126.63,129.76,0,0
20081222,131.01,131.01,125.37,125.37,0,0
20081223,114.09,123.49,114.09,122.87,0,0
20081229,124.75,127.25,124.75,126.63,0,0
20081230,127.25,127.88,125.37,127.25,0,0
20081231,127.25,131.64,126,131.64,0,0
20090105,129.13,136.03,129.13,136.03,0,0
20090106,136.66,141.67,136.66,141.04,0,0
20090107,142.3,147.31,142.3,145.43,0,0
20090108,144.81,146.06,142.93,144.18,0,0
20090109,142.93,144.18,141.67,144.18,0,0
20090112,138.54,144.18,138.54,144.18,0,0
20090113,144.18,151.07,144.18,148.57,0,0
20090114,150.45,161.73,150.45,153.58,0,0
20090115,145.43,153.58,145.43,149.19,0,0
20090116,150.45,156.09,143.55,155.46,0,0
20090119,156.72,159.85,153.58,155.46,0,0
20090120,151.7,151.7,144.18,146.69,0,0
20090121,141.04,141.04,129.13,137.28,0,0
20090122,132.9,137.28,132.9,136.03,0,0
20090123,129.76,136.03,129.76,135.4,0,0
20090126,136.03,136.03,135.4,135.4,0,0
20090127,143.55,143.55,135.4,140.42,0,0
20090128,135.4,140.42,135.4,136.66,0,0
20090129,137.28,140.42,135.4,137.28,0,0
20090130,140.42,140.42,133.52,138.54,0,0
20090202,134.78,137.28,128.51,128.51,0,0
20090203,131.01,134.78,125.37,131.01,0,0
20090204,131.64,134.15,129.13,131.64,0,0
20090205,134.15,134.15,130.39,133.52,0,0
20090206,134.15,137.28,130.39,133.52,0,0
20090209,137.28,140.42,134.15,140.42,0,0
20090210,139.79,142.3,138.54,139.79,0,0
20090211,133.52,140.42,133.52,139.79,0,0
20090212,139.79,139.79,131.64,131.64,0,0
20090213,131.64,135.4,131.64,135.4,0,0
20090216,134.78,136.66,129.13,134.15,0,0
20090217,134.15,134.78,130.39,131.01,0,0
20090218,131.64,132.9,125.37,132.9,0,0
20090219,132.9,137.28,131.64,136.66,0,0
20090220,134.78,134.78,130.39,134.78,0,0
20090223,132.9,137.91,132.9,137.28,0,0
20090224,132.9,137.91,132.27,136.66,0,0
20090225,137.28,137.28,134.15,136.66,0,0
20090226,137.28,137.28,136.03,136.03,0,0
20090227,129.13,137.28,129.13,136.03,0,0
20090302,135.4,136.03,130.39,136.03,0,0
20090303,130.39,132.9,130.39,132.9,0,0
20090304,130.39,133.52,127.88,131.01,0,0
20090305,133.52,133.52,123.49,132.9,0,0
20090306,131.01,131.01,127.88,129.76,0,0
20090309,131.64,134.15,130.39,134.15,0,0
20090310,134.15,136.66,132.27,136.66,0,0
20090311,137.28,137.28,131.64,132.9,0,0
20090312,133.52,133.52,129.76,131.64,0,0
20090313,132.27,132.27,127.88,129.13,0,0
20090316,132.27,132.27,127.25,128.51,0,0
20090317,130.39,130.39,125.37,127.25,0,0
20090318,126,127.88,124.75,127.25,0,0
20090319,126.63,127.88,125.37,127.88,0,0
20090320,128.51,129.76,127.88,128.51,0,0
20090323,129.76,137.91,129.76,137.28,0,0
20090324,138.54,141.67,134.78,134.78,0,0
20090325,136.66,142.3,132.27,140.42,0,0
20090326,141.67,144.81,134.78,136.66,0,0
20090327,136.66,137.28,132.27,133.52,0,0
20090330,134.15,152.96,134.15,146.06,0,0
20090331,150.45,155.46,146.06,146.69,0,0
20090401,146.69,153.58,142.93,151.07,0,0
20090402,156.09,166.12,151.07,163.61,0,0
20090403,168.63,184.93,168.63,178.03,0,0
20090406,187.43,193.07,172.39,181.79,0,0
20090407,181.16,181.16,167.37,167.37,0,0
20090408,169.25,174.9,169.25,173.01,0,0
20090409,176.15,178.66,169.25,177.4,0,0
20090414,181.79,191.19,177.4,183.67,0,0
20090415,184.93,184.93,176.15,184.93,0,0
20090416,185.55,186.81,174.9,175.52,0,0
20090417,175.52,175.52,168.63,168.63,0,0
20090420,171.76,171.76,156.72,156.72,0,0
20090421,155.46,165.49,153.58,155.46,0,0
20090422,157.97,170.51,157.97,163.61,0,0
20090423,164.24,168.63,164.24,164.87,0,0
20090424,168.63,168.63,162.99,166.12,0,0
20090427,166.75,169.25,163.61,163.61,0,0
20090428,160.48,160.48,154.21,156.72,0,0
20090429,158.6,165.49,158.6,165.49,0,0
20090430,170.51,177.4,170.51,173.64,0,0
20090504,178.03,178.66,172.39,174.9,0,0
20090505,175.52,175.52,164.24,164.24,0,0
20090506,166.75,166.75,161.1,161.1,0,0
20090507,164.24,168.63,164.24,164.24,0,0
20090508,164.24,164.24,159.85,161.1,0,0
20090511,161.1,164.24,161.1,163.61,0,0
20090512,162.99,164.24,160.48,162.99,0,0
20090513,165.49,165.49,155.46,159.85,0,0
20090514,156.72,159.85,154.21,156.72,0,0
20090515,157.34,164.87,157.34,161.1,0,0
20090518,162.99,167.37,162.99,164.87,0,0
20090519,169.25,169.25,157.34,158.6,0,0
20090520,170.51,177.4,165.49,169.25,0,0
20090521,168.63,170.51,162.36,162.99,0,0
20090522,166.12,166.12,159.22,159.85,0,0
20090525,159.85,164.24,151.7,151.7,0,0
20090526,151.07,152.96,147.31,150.45,0,0
20090527,156.72,156.72,150.45,153.58,0,0
20090528,154.21,154.21,151.7,152.96,0,0
20090529,152.96,156.09,152.96,154.84,0,0
20090601,157.97,159.85,154.84,158.6,0,0
20090602,159.22,159.22,156.72,157.97,0,0
20090603,158.6,158.6,156.72,157.97,0,0
20090604,158.6,159.85,156.72,157.97,0,0
20090605,159.22,160.48,156.72,157.97,0,0
20090608,156.72,156.72,152.33,153.58,0,0
20090609,157.34,157.34,154.84,155.46,0,0
20090610,155.46,157.97,155.46,156.72,0,0
20090612,158.6,159.85,156.72,157.34,0,0
20090615,162.36,173.64,162.36,169.25,0,0
20090616,166.12,176.15,166.12,172.39,0,0
20090617,174.9,174.9,161.73,161.73,0,0
20090618,163.61,164.24,157.97,160.48,0,0
20090619,159.85,165.49,158.6,164.24,0,0
20090622,161.73,161.73,156.72,156.72,0,0
20090623,155.46,156.09,150.45,152.33,0,0
20090624,154.84,164.24,153.58,163.61,0,0
20090625,165.49,165.49,159.22,161.1,0,0
20090626,162.99,166.12,161.73,163.61,0,0
20090629,164.24,164.24,161.73,164.24,0,0
20090630,164.87,166.12,161.73,161.73,0,0
20090701,161.73,162.36,158.6,162.36,0,0
20090702,163.61,163.61,158.6,159.85,0,0
20090703,159.85,159.85,154.84,154.84,0,0
20090706,153.58,155.46,153.58,154.21,0,0
20090707,152.96,156.72,151.7,151.7,0,0
20090708,152.33,154.84,149.82,154.84,0,0
20090709,156.09,157.97,155.46,157.97,0,0
20090710,155.46,156.09,152.33,153.58,0,0
20090713,154.84,154.84,150.45,151.07,0,0
20090714,154.21,154.21,152.33,153.58,0,0
20090715,154.84,156.72,152.96,154.21,0,0
20090716,156.72,164.87,154.21,158.6,0,0
20090717,161.73,165.49,156.72,157.97,0,0
20090720,157.97,159.85,151.7,152.33,0,0
20090721,152.96,155.46,151.7,154.21,0,0
20090722,154.84,155.46,152.96,153.58,0,0
20090723,156.09,157.34,152.96,155.46,0,0
20090724,157.97,161.73,154.84,156.72,0,0
20090727,157.97,159.22,156.09,159.22,0,0
20090728,158.6,174.9,158.6,174.9,0,0
20090729,174.27,175.52,166.12,166.12,0,0
20090730,168.63,183.04,168.63,178.66,0,0
20090731,183.67,188.06,179.28,179.91,0,0
20090803,184.3,200.6,184.3,198.72,0,0
20090804,201.22,216.9,198.72,216.9,0,0
20090805,219.4,219.4,204.36,204.36,0,0
20090806,208.75,208.75,198.09,199.97,0,0
20090807,202.48,205.61,196.84,202.48,0,0
20090810,206.24,209.37,201.85,202.48,0,0
20090811,205.61,210,197.46,197.46,0,0
20090812,193.07,197.46,189.31,194.33,0,0
20090813,198.72,198.72,193.07,194.96,0,0
20090814,197.46,197.46,191.19,192.45,0,0
20090817,192.45,192.45,184.93,188.06,0,0
20090818,189.94,192.45,188.06,191.19,0,0
20090819,189.94,204.99,188.06,203.73,0,0
20090820,206.87,214.39,206.87,212.51,0,0
20090821,213.76,215.01,205.61,206.87,0,0
20090824,208.75,211.25,206.87,209.37,0,0
20090825,206.87,216.27,206.87,213.13,0,0
20090826,213.13,235.07,213.13,235.07,0,0
20090827,236.96,247.61,236.96,237.58,0,0
20090828,242.6,245.1,236.96,240.09,0,0
20090831,247.61,280.84,247.61,277.07,0,0
20090901,290.24,314.69,288.36,314.69,0,0
20090902,303.4,314.69,278.33,286.48,0,0
20090903,297.13,309.67,297.13,300.27,0,0
20090904,310.3,310.93,299.64,300.27,0,0
20090907,305.91,307.79,301.52,307.16,0,0
20090908,309.04,353.55,309.04,353.55,0,0
20090909,356.69,391.79,356.69,381.13,0,0
20090910,394.93,394.93,365.46,374.87,0,0
20090911,379.88,379.88,366.72,376.12,0,0
20090914,360.45,369.85,349.79,351.04,0,0
20090915,366.72,366.72,342.27,351.04,0,0
20090916,359.82,404.33,359.82,404.33,0,0
20090917,425.64,432.54,404.33,413.73,0,0
20090918,421.25,421.25,410.6,418.75,0,0
20090921,436.93,436.93,418.75,421.25,0,0
20090922,423.13,465.13,409.97,428.15,0,0
20090923,438.18,438.18,409.34,413.73,0,0
20090924,398.69,424.39,398.06,410.6,0,0
20090925,413.73,417.49,409.34,411.85,0,0
20090928,414.36,414.36,393.67,394.93,0,0
20090929,400.57,400.57,391.79,393.67,0,0
20090930,391.79,391.79,363.58,366.72,0,0
20091001,372.98,379.25,369.85,376.12,0,0
20091002,362.96,364.21,350.42,360.45,0,0
20091005,356.06,363.58,323.46,341.64,0,0
20091006,354.18,366.72,347.91,366.72,0,0
20091007,384.27,386.78,371.1,374.87,0,0
20091008,385.52,401.19,385.52,394.93,0,0
20091009,406.21,406.21,387.4,391.16,0,0
20091012,386.78,393.67,379.25,388.66,0,0
20091013,384.9,388.66,366.09,366.72,0,0
20091014,372.36,383.01,369.85,378.63,0,0
20091015,386.15,386.78,375.49,376.12,0,0
20091016,376.12,379.25,367.34,372.98,0,0
20091019,372.36,372.98,364.84,369.85,0,0
20091020,372.98,373.61,359.82,359.82,0,0
20091021,357.31,357.31,347.91,357.31,0,0
20091022,351.04,354.18,345.4,348.54,0,0
20091023,356.69,379.25,356.69,375.49,0,0
20091026,376.75,376.75,363.58,374.24,0,0
20091027,369.85,370.48,361.07,366.72,0,0
20091028,364.21,371.1,361.07,366.72,0,0
20091029,357.31,373.61,357.31,373.61,0,0
20091030,374.87,385.52,369.85,369.85,0,0
20091102,360.45,370.48,360.45,369.85,0,0
20091103,369.85,369.85,362.33,367.97,0,0
20091104,369.85,372.36,367.97,370.48,0,0
20091105,368.6,377.37,368.6,369.85,0,0
20091106,372.98,372.98,363.58,367.34,0,0
20091109,369.85,418.12,367.97,418.12,0,0
20091110,426.27,426.27,408.09,413.73,0,0
20091112,413.73,453.85,413.73,451.34,0,0
20091113,462.63,465.76,442.57,460.75,0,0
20091116,453.22,501.49,453.22,495.22,0,0
20091117,498.98,505.25,477.67,477.67,0,0
20091118,482.06,494.6,476.42,482.06,0,0
20091119,487.7,492.09,473.28,475.79,0,0
20091120,475.79,485.19,454.48,463.25,0,0
20091123,479.55,481.43,460.75,472.66,0,0
20091124,471.4,473.28,464.51,470.15,0,0
20091125,471.4,473.91,463.88,469.52,0,0
