Date,Open,High,Low,Close,Volume,OpenInt
20070814,47.907,47.907,47.907,47.907,0,0
20070816,40.722,40.722,40.722,40.722,0,0
20070817,43.914,43.914,43.914,43.914,0,0
20070820,46.55,46.55,46.55,46.55,0,0
20070821,45.359,45.359,45.359,45.359,0,0
20070822,45.437,45.437,45.437,45.437,0,0
20070823,44.314,44.314,44.314,44.314,0,0
20070824,42.879,42.879,42.879,42.879,0,0
20070827,45.359,45.359,45.359,45.359,0,0
20070828,42.313,42.313,42.313,42.313,0,0
20070829,39.931,39.931,39.931,39.931,0,0
20070830,39.931,39.931,39.931,39.931,0,0
20070831,40.409,40.409,40.409,40.409,0,0
20070903,40.565,40.565,40.565,40.565,0,0
20070904,40.644,40.644,40.644,40.644,0,0
20070905,39.531,39.531,39.531,39.531,0,0
20070906,40.243,40.243,40.243,40.243,0,0
20070907,39.843,39.843,39.843,39.843,0,0
20070910,39.365,39.365,39.365,39.365,0,0
20070911,39.042,39.042,39.042,39.042,0,0
20070912,37.529,37.529,37.529,37.529,0,0
20070913,38.73,38.73,38.73,38.73,0,0
20070914,38.486,38.486,38.486,38.486,0,0
20070917,37.129,37.129,37.129,37.129,0,0
20070918,35.372,35.372,35.372,35.372,0,0
20070919,36.485,36.485,36.485,36.485,0,0
20070920,36.485,36.485,36.485,36.485,0,0
20070921,36.729,36.729,36.729,36.729,0,0
20070924,36.25,36.25,36.25,36.25,0,0
20070925,36.572,36.572,36.572,36.572,0,0
20070926,37.051,37.051,37.051,37.051,0,0
20070927,37.129,37.129,37.129,37.129,0,0
20070928,36.328,36.328,36.328,36.328,0,0
20071001,35.85,35.85,35.85,35.85,0,0
20071002,35.372,35.372,35.372,35.372,0,0
20071003,35.694,35.694,35.694,35.694,0,0
20071004,35.938,35.938,35.938,35.938,0,0
20071005,39.042,39.042,39.042,39.042,0,0
20071008,39.365,39.365,39.365,39.365,0,0
20071009,38.808,38.808,38.808,38.808,0,0
20071010,39.199,39.199,39.199,39.199,0,0
20071011,39.999,39.999,39.999,39.999,0,0
20071012,40.966,40.966,40.966,40.966,0,0
20071015,40.087,40.087,40.087,40.087,0,0
20071016,42.088,42.088,42.088,42.088,0,0
20071017,56.137,56.137,56.137,56.137,0,0
20071018,53.101,53.101,53.101,53.101,0,0
20071019,53.501,53.501,53.501,53.501,0,0
20071022,52.545,52.545,52.545,52.545,0,0
20071023,53.423,53.423,53.423,53.423,0,0
20071024,50.699,50.699,50.699,50.699,0,0
20071025,47.341,47.341,47.341,47.341,0,0
20071026,49.586,49.586,49.586,49.586,0,0
20071029,51.9,51.9,51.9,51.9,0,0
20071030,51.578,51.578,51.578,51.578,0,0
20071031,51.9,51.9,51.9,51.9,0,0
20071102,51.022,51.022,51.022,51.022,0,0
20071105,50.143,50.143,50.143,50.143,0,0
20071106,48.62,48.62,48.62,48.62,0,0
20071107,47.116,47.116,47.116,47.116,0,0
20071108,46.706,46.706,46.706,46.706,0,0
20071109,47.829,47.829,43.914,45.359,0,0
