Date,Open,High,Low,Close,Volume,OpenInt
20070813,2.7907,2.7907,2.7907,2.7907,0,0
20070814,2.3977,2.3977,2.3977,2.3977,0,0
20070816,1.9249,1.9249,1.9249,1.9249,0,0
20070817,1.9781,1.9781,1.9781,1.9781,0,0
20070820,2.0514,2.0514,2.0514,2.0514,0,0
20070821,2.0447,2.0447,2.0447,2.0447,0,0
20070822,2.178,2.178,2.178,2.178,0,0
20070823,2.2379,2.2379,2.2379,2.2379,0,0
20070824,2.3045,2.3045,2.3045,2.3045,0,0
20070827,2.5243,2.5243,2.5243,2.5243,0,0
20070828,2.4977,2.4977,2.4977,2.4977,0,0
20070829,2.4377,2.4377,2.4377,2.4377,0,0
20070830,2.5842,2.5842,2.5842,2.5842,0,0
20070831,2.5842,2.5842,2.5842,2.5842,0,0
20070903,2.6109,2.6109,2.6109,2.6109,0,0
20070904,2.5776,2.5776,2.5776,2.5776,0,0
20070905,2.4377,2.4377,2.4377,2.4377,0,0
20070906,2.4244,2.4244,2.4244,2.4244,0,0
20070907,2.3312,2.3312,2.3312,2.3312,0,0
20070910,2.2779,2.2779,2.2779,2.2779,0,0
20070911,2.3578,2.3578,2.3578,2.3578,0,0
20070912,2.3911,2.3911,2.3911,2.3911,0,0
20070913,2.3977,2.3977,2.3977,2.3977,0,0
20070914,2.4177,2.4177,2.4177,2.4177,0,0
20070917,2.2979,2.2979,2.2979,2.2979,0,0
20070918,2.2446,2.2446,2.2446,2.2446,0,0
20070919,2.2979,2.2979,2.2979,2.2979,0,0
20070920,2.2979,2.2979,2.2979,2.2979,0,0
20070921,2.2046,2.2046,2.2046,2.2046,0,0
20070924,2.8973,2.8973,2.8973,2.8973,0,0
20070925,2.8041,2.8041,2.8041,2.8041,0,0
20070926,2.7841,2.7841,2.7841,2.7841,0,0
20070927,3.0772,3.0772,3.0772,3.0772,0,0
20070928,2.8973,2.8973,2.8973,2.8973,0,0
20071001,3.0105,3.0105,3.0105,3.0105,0,0
20071002,2.8839,2.8839,2.8839,2.8839,0,0
20071003,2.8373,2.8373,2.8373,2.8373,0,0
20071004,2.8441,2.8441,2.8441,2.8441,0,0
20071005,2.8373,2.8373,2.8373,2.8373,0,0
20071008,3.0572,3.0572,3.0572,3.0572,0,0
20071009,3.0505,3.0505,3.0505,3.0505,0,0
20071010,3.3702,3.3702,3.3702,3.3702,0,0
20071011,3.3702,3.3702,3.3702,3.3702,0,0
20071012,3.2637,3.2637,3.2637,3.2637,0,0
20071015,3.3369,3.3369,3.3369,3.3369,0,0
20071016,3.2903,3.2903,3.2903,3.2903,0,0
20071017,3.5567,3.5567,3.5567,3.5567,0,0
20071018,3.53,3.53,3.53,3.53,0,0
20071019,3.51,3.51,3.51,3.51,0,0
20071022,3.53,3.53,3.53,3.53,0,0
20071023,3.6366,3.6366,3.6366,3.6366,0,0
20071024,3.5567,3.5567,3.5567,3.5567,0,0
20071025,3.51,3.51,3.51,3.51,0,0
20071026,3.4368,3.4368,3.4368,3.4368,0,0
20071029,3.3702,3.3702,3.3702,3.3702,0,0
20071030,3.3103,3.3103,3.3103,3.3103,0,0
20071031,3.3369,3.3369,3.3369,3.3369,0,0
20071102,3.3103,3.3103,3.3103,3.3103,0,0
20071105,3.2769,3.2769,3.2769,3.2769,0,0
20071106,3.237,3.237,3.237,3.237,0,0
20071107,2.9506,2.9506,2.9506,2.9506,0,0
20071108,2.9639,2.9639,2.9639,2.9639,0,0
20071109,3.0505,3.0505,2.8507,2.8507,0,0
20071112,2.8307,2.864,2.7374,2.8507,0,0
20071113,2.9239,2.9573,2.7907,2.9573,0,0
20071114,3.1038,3.1104,2.9573,3.0172,0,0
20071115,2.9839,3.0172,2.6576,2.6576,0,0
20071116,2.5376,2.6576,2.4643,2.5376,0,0
20071119,2.5376,2.5842,2.4643,2.511,0,0
20071120,2.5177,2.5177,2.3511,2.3977,0,0
20071121,2.3511,2.3511,2.1713,2.2046,0,0
20071122,2.158,2.5643,2.0115,2.5376,0,0
20071123,2.5376,2.6576,2.5376,2.6576,0,0
20071126,2.7175,2.7841,2.551,2.5976,0,0
20071127,2.4777,2.5776,2.4777,2.571,0,0
20071128,2.6176,2.6975,2.5443,2.6708,0,0
20071129,2.8307,2.8307,2.6242,2.6508,0,0
20071130,2.6242,2.7175,2.6242,2.6975,0,0
20071203,2.7042,2.8041,2.6576,2.7175,0,0
20071204,2.6642,2.7108,2.6109,2.6176,0,0
20071205,2.6842,2.7175,2.6042,2.7042,0,0
20071206,2.7774,2.7774,2.7042,2.7308,0,0
20071207,2.7708,2.7708,2.7175,2.7175,0,0
20071210,2.7708,2.8373,2.6576,2.7374,0,0
20071211,2.7508,2.7774,2.7175,2.7175,0,0
20071212,2.5443,2.7374,2.5443,2.7175,0,0
20071213,2.6908,2.7108,2.6376,2.6508,0,0
20071214,2.6842,2.6842,2.6242,2.6376,0,0
20071217,2.6576,2.6576,2.4977,2.5376,0,0
20071218,2.531,2.531,2.4643,2.5243,0,0
20071219,2.4777,2.491,2.4711,2.4843,0,0
20071220,2.4511,2.551,2.4511,2.5043,0,0
20071221,2.4777,2.551,2.4777,2.551,0,0
20071227,2.5909,2.6242,2.571,2.571,0,0
20071228,2.5842,2.6708,2.5376,2.6442,0,0
20080102,2.6309,2.6642,2.6242,2.6576,0,0
20080103,2.6775,2.6775,2.6309,2.6442,0,0
