Date,Open,High,Low,Close,Volume,OpenInt
20120510,142.53,142.53,142.53,142.53,0,0
20120511,137.9,141.55,135.58,141.55,0,0
20120514,142.29,142.29,127.15,138.96,0,0
20120515,136.32,136.32,136.32,136.32,0,0
20120516,130.47,136.55,130.44,136.55,0,0
20120517,136.41,138.62,132.04,132.04,0,0
20120518,130.57,131.8,130.57,130.57,0,0
20120521,129.6,131.8,128.86,131.8,0,0
20120522,134.06,144,134.06,139.11,0,0
20120523,139.6,139.6,139.6,139.6,0,0
20120524,140.1,140.1,134.24,139.09,0,0
20120525,131.85,136.32,124.71,136.32,0,0
20120528,127.4,129.35,126.42,129.35,0,0
20120529,126.79,129.35,126.66,129.35,0,0
20120530,134.24,134.24,134.24,134.24,0,0
20120531,131.8,132.99,131.8,132.99,0,0
20120601,134.24,134.24,134.24,134.24,0,0
20120604,126.91,129.33,126.42,126.42,0,0
20120605,128.14,128.14,122.04,126.86,0,0
20120606,126.89,131.8,123.38,131.8,0,0
20120611,126.89,126.89,123.38,123.38,0,0
20120612,123.38,123.38,122.04,122.04,0,0
20120613,122.04,125.69,122.04,125.69,0,0
20120614,122.09,129.35,122.09,126.91,0,0
20120615,130.33,141.55,130.33,136.67,0,0
20120618,144,148.63,144,148.63,0,0
20120619,136.67,146.4,136.67,145.07,0,0
20120620,145.21,146.43,144.97,146.43,0,0
20120621,146.43,148.63,141.55,148.63,0,0
20120622,148.63,151.31,148.63,151.07,0,0
20120625,152.05,152.53,147.66,147.66,0,0
20120627,146.43,146.43,146.43,146.43,0,0
20120628,146.43,148.63,142.07,146.58,0,0
20120629,148.87,148.87,144.12,146.43,0,0
20120702,145.21,147.66,144,147.66,0,0
20120703,146.43,166.2,146.43,166.2,0,0
20120705,161.57,161.57,150.1,161.2,0,0
20120706,158.64,158.64,158.64,158.64,0,0
20120709,154.98,154.98,142.29,154.98,0,0
20120710,146.43,155.1,146.43,155.1,0,0
20120712,153.76,153.76,153.76,153.76,0,0
20120713,153.52,153.52,153.52,153.52,0,0
20120716,150.1,150.1,146.2,148.85,0,0
20120717,145.46,147.66,141.55,145.61,0,0
20120718,146.43,147.42,141.55,141.55,0,0
20120723,144,146.7,144,146.43,0,0
20120724,146.43,146.43,146.43,146.43,0,0
20120726,146.45,153.52,146.45,153.52,0,0
20120727,156.21,183.04,156.21,165.72,0,0
20120730,163.53,170.47,154.86,170.47,0,0
20120731,170.54,182.81,156.21,163.03,0,0
20120801,162.66,162.79,157.43,161.81,0,0
20120802,160.83,160.83,160.83,160.83,0,0
20120803,160.83,161.08,156.21,161.08,0,0
20120806,161.08,161.08,161.08,161.08,0,0
20120807,161.08,204.41,146.43,204.41,0,0
20120808,209.27,212.88,209.27,212.88,0,0
20120809,212.78,212.78,212.78,212.78,0,0
20120810,211.08,212.78,211.08,212.78,0,0
20120813,212.78,217.91,204.41,204.41,0,0
20120814,216.67,220.82,211.11,220.82,0,0
20120816,224.89,226.42,217.82,217.82,0,0
20120820,215.47,215.47,203.4,203.4,0,0
20120821,204.74,204.74,201.06,201.06,0,0
20120822,201.06,203.61,194.35,203.61,0,0
20120823,214.12,216.3,201.23,201.23,0,0
20120824,209.44,209.44,209.44,209.44,0,0
20120827,201.39,201.39,201.06,201.06,0,0
20120828,202.73,202.73,202.73,202.73,0,0
20120829,202.05,206.08,202.05,206.08,0,0
20120830,202.05,209.44,202.05,209.44,0,0
20120831,205.75,217.82,202.73,217.82,0,0
20120903,217.82,217.82,214.45,214.45,0,0
20120904,211.11,211.11,211.11,211.11,0,0
20120907,212.78,212.78,212.78,212.78,0,0
20120910,211.11,213.46,200.38,213.46,0,0
20120911,204.41,204.41,204.41,204.41,0,0
20120913,210.77,213.12,201.06,213.12,0,0
20120914,213.12,213.12,212.11,212.11,0,0
20120917,208.42,217.82,204.41,217.82,0,0
20120918,217.82,226.12,217.82,226.12,0,0
20120919,222.84,222.84,217.82,217.82,0,0
20120920,217.82,217.82,213.46,213.46,0,0
20120921,212.78,214.45,212.78,212.78,0,0
20120924,213.12,217.82,213.12,217.82,0,0
20120925,220.15,220.15,220.15,220.15,0,0
20120926,217.82,217.82,217.82,217.82,0,0
20120927,217.82,217.82,217.78,217.78,0,0
20120928,217.82,217.82,216.13,216.13,0,0
20121001,217.82,217.82,214.45,214.45,0,0
20121002,217.82,217.82,214.45,214.45,0,0
20121003,211.11,220.82,207.76,220.82,0,0
20121004,214.45,214.45,214.45,214.45,0,0
20121005,214.45,217.82,214.45,217.82,0,0
20121008,214.45,214.45,212.28,214.45,0,0
20121009,214.45,214.45,212.28,212.28,0,0
20121010,211.11,214.45,211.11,212.11,0,0
20121011,214.45,215.13,212.78,215.13,0,0
20121012,215.13,215.13,212.78,212.78,0,0
20121015,211.11,212.78,211.11,212.78,0,0
20121016,212.78,214.45,211.11,211.11,0,0
20121017,211.11,211.11,211.11,211.11,0,0
20121018,209.44,209.44,203.87,207.76,0,0
20121019,206.08,216.13,204.41,216.13,0,0
20121022,211.11,228.19,211.11,228.19,0,0
20121023,226.85,241.3,226.85,237.91,0,0
20121024,237.91,237.91,217.82,231.21,0,0
20121025,231.21,231.21,231.21,231.21,0,0
20121026,231.21,231.21,231.21,231.21,0,0
20121029,231.21,249.31,231.21,244.62,0,0
20121030,250.31,251.32,250.31,251.15,0,0
20121031,251.15,251.15,251.15,251.15,0,0
20121102,251.15,251.15,241.27,241.27,0,0
20121105,239.6,239.6,231.21,231.21,0,0
20121106,231.21,231.21,231.21,231.21,0,0
20121107,234.56,234.56,221.06,224.51,0,0
20121108,235.57,241.27,235.57,241.27,0,0
20121109,237.91,237.91,234.56,234.56,0,0
20121113,237.91,244.62,226.18,244.62,0,0
20121114,244.62,251.32,244.62,251.32,0,0
20121115,251.32,251.32,231.21,237.91,0,0
20121116,237.88,237.88,219.15,230.21,0,0
20121119,230.21,230.21,230.21,230.21,0,0
20121120,234.22,234.56,231.21,231.21,0,0
20121121,234.56,234.56,229.54,230.21,0,0
20121122,230.54,234.5,224.51,227.86,0,0
20121123,234.46,234.56,231.21,234.56,0,0
20121126,234.56,234.56,224.51,224.51,0,0
20121127,224.51,234.56,224.51,234.56,0,0
20121128,234.39,234.56,234.39,234.39,0,0
20121129,234.22,234.22,207.76,221.17,0,0
20121130,221.17,221.17,221.17,221.17,0,0
20121203,221.17,226.18,221.17,226.18,0,0
20121204,227.86,227.86,221.5,221.5,0,0
20121205,221.5,221.5,221.5,221.5,0,0
20121206,220.29,227.86,220.15,227.86,0,0
20121207,227.86,231.21,227.86,228.54,0,0
20121210,228.54,228.54,226.85,227.84,0,0
20121211,228.87,228.87,222.16,228.7,0,0
20121212,228.7,228.7,217.82,223.84,0,0
20121213,223.84,223.84,215.47,221.17,0,0
20121214,217.82,223.51,217.82,221.17,0,0
20121217,226.18,226.18,214.45,214.45,0,0
20121218,216.13,216.13,207.76,210.77,0,0
20121219,211.11,211.11,211.11,211.11,0,0
20121220,212.78,212.78,206.08,211.11,0,0
20121221,212.45,212.45,212.45,212.45,0,0
20121227,212.45,227.86,212.45,222.5,0,0
20121228,221.17,221.17,214.45,221.17,0,0
20130102,221.17,221.17,211.11,211.11,0,0
20130103,211.11,214.45,211.11,214.45,0,0
20130104,217.82,218.65,212.78,212.78,0,0
20130107,212.78,212.78,209.44,212.61,0,0
20130108,212.65,212.65,207.76,210.94,0,0
20130109,206.08,207.09,201.06,207.09,0,0
20130110,203.4,209.44,201.06,209.44,0,0
20130111,204.41,204.41,201.06,204.41,0,0
20130114,204.37,204.37,201.39,204.13,0,0
20130115,204.13,204.24,201.06,204.24,0,0
20130116,197.7,207.79,194.35,207.79,0,0
20130117,202.73,213.79,202.73,213.79,0,0
20130118,213.79,217.82,211.11,213.79,0,0
20130121,220.79,224.51,214.45,224.51,0,0
20130122,221.17,227.46,219.83,227.46,0,0
20130123,223.17,227.49,222.84,227.27,0,0
20130124,227.43,227.43,216.13,223.84,0,0
20130125,223.67,223.67,215.47,215.47,0,0
20130128,211.44,214.45,209.44,214.45,0,0
20130129,215.47,215.47,214.45,214.45,0,0
20130130,215.3,217.82,214.45,217.82,0,0
20130131,217.82,217.82,204.41,215.47,0,0
20130201,215.13,224.78,214.45,224.78,0,0
20130204,224.78,232.72,221.17,221.17,0,0
20130205,226.18,231.21,224.51,230.88,0,0
20130206,227.86,227.86,224.51,224.51,0,0
20130207,224.51,231.21,224.51,228.36,0,0
20130208,228.8,230.88,224.51,230.88,0,0
20130211,231.21,232.86,227.86,232.86,0,0
20130212,231.21,241.27,231.21,241.27,0,0
20130213,241.27,276.19,241.27,271.43,0,0
20130214,271.43,294.88,241.27,264.69,0,0
20130215,264.69,268.07,258.02,264.72,0,0
20130218,268.07,268.07,256.35,263.05,0,0
20130219,261.38,261.38,258.35,258.69,0,0
20130220,260.87,261.04,249.65,258.02,0,0
20130221,254.67,261.35,254.67,261.35,0,0
20130222,261.38,268.07,251.32,264.72,0,0
20130225,266.06,274.78,264.72,274.61,0,0
20130226,274.78,278.12,273.11,278.12,0,0
20130227,279.8,284.83,279.8,284.83,0,0
20130228,284.83,288.18,283.49,284.83,0,0
20130301,284.83,284.83,279.96,284.8,0,0
20130304,276.79,281.48,271.26,281.45,0,0
20130305,284.77,284.77,257.74,273.77,0,0
20130306,268.07,277.19,255.68,276.52,0,0
20130307,259.7,274.78,259.7,274.78,0,0
20130308,264.72,273.11,247.96,273.11,0,0
20130311,273.11,273.11,255.97,263.02,0,0
20130312,251.32,263.05,238.92,258.02,0,0
20130313,249.65,254.67,249.65,254.67,0,0
20130314,244.62,259.37,244.62,259.37,0,0
20130315,261.38,261.38,261.38,261.38,0,0
20130318,251.99,259.7,251.32,254.67,0,0
20130319,254.67,260.67,241.27,254.67,0,0
20130320,254.67,260.64,248.41,258.02,0,0
20130321,258.02,258.02,251.32,255.97,0,0
20130322,258.02,258.02,257.85,257.85,0,0
20130325,257.35,257.35,257.35,257.35,0,0
20130326,251.32,257.35,251.32,257.35,0,0
20130327,255.15,261.21,246.29,261.21,0,0
20130328,261.38,264.05,261.38,263.55,0,0
20130402,263.22,263.22,261.7,262.71,0,0
20130403,261.04,261.04,244.62,254.33,0,0
20130404,249.65,254.33,249.65,254.33,0,0
20130405,253.67,253.67,243.78,253,0,0
20130408,251.32,252.66,244.62,251.29,0,0
20130409,247.93,247.93,242.94,246.26,0,0
20130410,244.62,247.47,243.61,245.95,0,0
20130411,244.62,247.96,238.58,247.96,0,0
20130412,239.92,247.89,239.92,247.89,0,0
20130415,244.28,244.28,244.28,244.28,0,0
20130417,247.96,247.96,232.38,232.38,0,0
20130418,234.9,237.25,212.78,222.16,0,0
20130419,217.82,227.86,217.82,227.86,0,0
20130422,224.85,244.62,216.13,234.9,0,0
20130423,234.56,234.56,218.14,223.84,0,0
20130424,218.31,221.17,217.82,221.17,0,0
20130425,222.84,224.94,222.84,224.94,0,0
20130426,224.51,229.54,224.51,229.54,0,0
20130429,224.51,234.39,223.84,234.39,0,0
20130430,234.39,244.62,234.39,244.62,0,0
20130502,241.27,247.96,241.27,247.96,0,0
20130506,249.65,249.65,221.67,245.63,0,0
20130507,249.65,249.65,245.63,245.63,0,0
20130508,246.97,249.62,231.21,244.59,0,0
20130509,246.79,247.3,241.27,247.3,0,0
20130510,247.3,247.3,231.21,236.24,0,0
20130513,234.56,234.56,229.54,229.54,0,0
20130514,236.24,239.6,236.24,239.6,0,0
20130515,239.56,239.6,232.89,234.56,0,0
20130516,235.57,235.57,234.56,235.57,0,0
20130517,233.89,233.89,228.19,230.38,0,0
20130520,230.38,230.38,221.17,227.2,0,0
20130521,226.18,237.91,221.17,237.91,0,0
20130522,237.91,237.91,221.17,229.54,0,0
20130523,223.2,229.54,223.2,229.54,0,0
20130524,227.86,234.56,227.86,234.56,0,0
20130527,234.56,234.56,221.17,234.39,0,0
20130528,222.84,247.64,222.84,247.64,0,0
20130529,247.47,249.62,244.62,244.62,0,0
20130531,246.46,249.62,244.62,249.62,0,0
20130603,253.5,254.67,248.47,250.65,0,0
20130604,251.32,258.02,251.32,254.51,0,0
20130605,251.66,252.66,251.32,252.66,0,0
20130606,253.67,254.63,253.67,254.33,0,0
20130607,254.33,254.67,251.32,251.32,0,0
20130610,252.66,252.66,246.29,250.65,0,0
20130611,247.64,247.79,244.95,247.79,0,0
20130612,247.79,247.79,247.64,247.64,0,0
20130613,247.79,264.72,247.79,259.7,0,0
20130614,261.38,261.38,260.71,260.71,0,0
20130617,263.05,267.73,263.05,264.05,0,0
20130618,263.88,267.34,263.88,267.34,0,0
20130619,264.72,272.09,264.72,270.75,0,0
20130620,264.72,267.24,258.02,258.02,0,0
20130621,267.24,267.24,250.31,262.51,0,0
20130624,254.67,262.38,251.66,258.02,0,0
20130625,257.7,262.38,257.7,258.35,0,0
20130626,262.38,262.38,255.68,262.38,0,0
20130627,261.38,261.38,253,261.38,0,0
20130628,261.38,261.38,261.38,261.38,0,0
20130701,261.07,261.07,231.21,232.89,0,0
20130702,243.31,243.31,238.33,241.4,0,0
20130703,241.75,255.02,234.93,236.6,0,0
20130704,238.33,243.45,236.46,236.63,0,0
20130705,239.02,239.02,234.93,236.63,0,0
20130708,235.95,255.36,235.95,255.36,0,0
20130709,255.4,278.86,255.4,278.86,0,0
20130710,278.51,282.6,275.79,275.79,0,0
20130711,280.21,283.96,278.68,279.2,0,0
20130712,275.79,278.86,265.58,274.09,0,0
20130715,272.73,272.9,272.73,272.9,0,0
20130716,260.54,276.47,260.54,276.47,0,0
20130717,275.79,276.47,265.58,275.79,0,0
20130718,275.79,279.2,275.79,279.03,0,0
20130719,279.03,287.03,279.03,281.24,0,0
20130722,281.58,281.58,275.79,275.79,0,0
20130723,272.38,275.45,272.38,275.45,0,0
20130724,277.15,277.15,272.38,272.38,0,0
20130725,272.38,279.2,272.38,279.2,0,0
20130726,280.21,280.21,278.51,278.51,0,0
20130729,278.51,278.51,278.34,278.34,0,0
20130730,275.79,275.79,275.28,275.28,0,0
20130731,275.45,276.81,273.24,276.81,0,0
20130801,276.81,279.2,274.09,279.2,0,0
20130802,279.2,288.73,279.2,288.73,0,0
20130805,289.07,312.22,289.07,312.22,0,0
20130806,313.21,313.25,311.2,313.25,0,0
20130807,312.73,314.57,309.84,313.25,0,0
20130808,314.26,314.95,310.52,313.25,0,0
20130809,314.95,314.95,312.56,314.95,0,0
20130812,314.95,316.65,308.13,316.65,0,0
20130813,314.95,318.01,313.92,316.65,0,0
20130814,316.65,316.65,313.25,313.25,0,0
20130816,314.95,320.05,312.56,320.05,0,0
20130819,317.67,317.67,313.42,315.26,0,0
20130820,313.42,319.71,313.25,319.71,0,0
20130821,320.05,323.45,320.05,323.45,0,0
20130822,323.45,326.86,314.95,326.86,0,0
20130823,326.86,326.86,314.95,314.95,0,0
20130826,311.54,311.54,299.96,308.13,0,0
20130827,310.52,314.95,306.6,309.84,0,0
20130828,303.03,309.84,303.03,309.84,0,0
20130829,306.43,314.95,306.43,309.84,0,0
20130830,309.84,309.84,303.37,306.43,0,0
20130902,309.49,318.69,306.43,318.69,0,0
20130903,318.66,318.69,314.98,318.69,0,0
20130904,317.84,317.84,296.39,296.39,0,0
20130905,296.22,306.09,293.5,298.95,0,0
20130906,299.59,303.03,299.59,303.03,0,0
20130909,302.86,305.75,300.3,305.75,0,0
20130910,306.43,318.69,306.43,313.58,0,0
20130911,311.88,323.45,311.88,323.45,0,0
20130912,326.86,326.86,318.69,326.86,0,0
20130913,324.24,333.67,324.24,333.5,0,0
20130916,331.97,331.97,326.86,326.86,0,0
20130917,328.57,330.95,328.39,330.95,0,0
20130918,330.95,330.95,320.05,326.86,0,0
20130919,326.86,326.86,318.69,326.86,0,0
20130920,326.86,326.86,317.37,323.29,0,0
20130923,320.05,320.05,314.95,318.01,0,0
20130924,326.66,326.66,263.87,309.84,0,0
20130925,314.61,314.61,306.43,313.75,0,0
20130926,314.95,332.99,306.43,319.03,0,0
20130927,319.21,319.21,314.95,316.65,0,0
20130930,312.56,320.56,312.56,320.56,0,0
20131001,323.45,323.45,318.69,322.78,0,0
20131002,322.78,323.8,320.05,323.8,0,0
20131003,323.8,327.37,323.8,327.37,0,0
20131004,324.82,328.57,323.97,326.52,0,0
20131007,323.97,331.97,323.97,331.97,0,0
20131008,330.27,330.27,330.23,330.23,0,0
20131009,330.23,330.23,324.14,324.14,0,0
20131010,323.45,323.45,316.65,321.75,0,0
20131011,323.45,323.45,316.65,323.45,0,0
20131014,325.16,325.16,316.65,323.45,0,0
20131015,323.45,326.35,323.45,326.35,0,0
20131016,325.16,325.16,323.45,324.14,0,0
20131017,322.44,326.86,320.05,326.86,0,0
20131018,320.74,321.08,320.22,320.22,0,0
20131021,320.22,323.45,318.86,322.78,0,0
20131022,321.41,384.75,320.09,358.19,0,0
20131023,364.32,373.85,358.19,366.02,0,0
20131024,369.09,388.15,369.09,388.15,0,0
20131025,388.15,388.15,354.1,377.93,0,0
20131028,377.93,398.37,377.93,398.37,0,0
20131029,394.96,394.96,381,394.96,0,0
20131030,394.96,398.02,381.34,398.02,0,0
20131031,397.68,398.02,391.55,398.02,0,0
20131104,397.68,398.02,391.55,393.25,0,0
20131105,398.37,411.98,391.55,411.98,0,0
20131106,411.3,415.38,408.41,411.98,0,0
20131107,418.8,418.8,401.77,411.98,0,0
20131108,408.58,425.6,347.8,425.6,0,0
20131112,420.16,424.92,418.8,422.2,0,0
20131113,408.92,411.98,374.53,411.3,0,0
20131114,408.58,408.58,391.55,408.58,0,0
20131115,408.58,408.58,381.34,391.55,0,0
20131118,391.55,418.63,388.15,418.63,0,0
20131119,418.11,425.43,401.77,425.26,0,0
20131120,417.09,428.67,417.09,427.3,0,0
20131121,426.63,426.63,411.98,425.6,0,0
20131122,425.6,429,425.6,429,0,0
20131125,432.41,439.22,432.41,432.41,0,0
20131126,432.41,439.22,425.6,425.6,0,0
20131127,432.41,438.2,432.41,437.52,0,0
20131128,437.52,458.63,432.41,458.63,0,0
20131129,466.46,497.1,466.46,497.1,0,0
20131202,510.72,516.51,503.92,504.59,0,0
20131203,507.32,507.32,459.65,491.66,0,0
20131204,491.66,503.92,476.67,503.92,0,0
20131205,502.21,503.74,502.21,503.74,0,0
20131206,503.23,503.23,490.63,490.63,0,0
20131209,494.04,506.97,493.7,506.8,0,0
20131210,503.74,507.32,497.1,505.62,0,0
20131211,505.62,510.72,503.92,510.72,0,0
20131212,500.5,595.85,500.5,578.82,0,0
20131213,548.18,580.35,548.18,572.01,0,0
20131216,565.54,572.01,565.54,572.01,0,0
20131217,572.01,577.12,551.58,558.39,0,0
20131218,561.8,561.8,547.5,548.18,0,0
20131219,544.77,561.46,538.3,554.81,0,0
20131220,556.01,561.8,542.05,543.07,0,0
20131223,548.18,554.98,534.55,554.98,0,0
20131227,554.98,578.82,554.98,572.01,0,0
20131230,578.65,592.44,578.65,589.03,0,0
20140102,589.38,680.62,589.38,646.92,0,0
20140103,643.17,643.17,619.68,623.08,0,0
20140107,623.08,623.08,595.85,595.85,0,0
20140108,578.82,595.85,561.8,595.85,0,0
20140109,585.63,585.63,578.99,583.59,0,0
20140110,582.22,582.22,554.98,561.8,0,0
20140113,592.09,609.46,572.01,589.03,0,0
20140114,598.91,611.17,598.91,600.95,0,0
20140115,607.08,609.46,596.52,602.65,0,0
20140116,606.05,607.42,602.65,602.65,0,0
20140117,606.05,612.52,595.85,612.52,0,0
20140120,606.05,619,589.03,616.27,0,0
20140121,617.97,667.35,616.27,667.35,0,0
20140122,667.35,747.19,660.53,745.65,0,0
20140123,748.55,769.49,748.55,766.08,0,0
20140124,770.17,844.4,770.17,827.37,0,0
20140127,796.73,840.99,779.7,828.05,0,0
20140128,837.58,936.16,837.58,909.08,0,0
20140129,909.08,970.37,851.2,915.9,0,0
20140130,909.08,919.3,872.32,919.13,0,0
20140131,885.25,929.52,868.4,929.52,0,0
20140203,936.32,994.2,902.28,994.2,0,0
20140204,994.2,1038.13,980.58,1030.98,0,0
20140205,1052.09,1130.4,1031.66,1123.59,0,0
20140206,1147.42,1147.42,1089.54,1121.88,0,0
20140207,1123.59,1123.59,1021.45,1099.75,0,0
20140210,1096.35,1096.35,1049.03,1072.52,0,0
20140211,1070.82,1072.52,994.2,1021.45,0,0
20140212,1022.81,1077.29,1021.62,1062.3,0,0
20140213,1065.7,1065.7,1024.85,1048.68,0,0
20140214,1048.68,1048.68,1007.83,1048.51,0,0
20140217,1046.98,1061.63,1021.45,1045.28,0,0
20140218,1045.28,1045.28,995.91,1007.83,0,0
20140219,1011.23,1029.62,997.61,1024.85,0,0
20140220,1021.45,1022.81,1011.23,1019.75,0,0
20140221,1018.04,1021.11,971.4,993.87,0,0
20140224,970.37,1001.87,932.92,998.12,0,0
20140225,1004.08,1021.11,961.86,1011.23,0,0
20140226,1004.42,1007.83,997.61,1007.83,0,0
20140227,975.48,1014.63,975.48,1003.23,0,0
20140228,980.93,1028.08,980.93,1021.45,0,0
20140303,1004.42,1011.23,936.32,970.37,0,0
20140304,956.75,1003.74,956.75,992.16,0,0
20140305,987.4,987.4,969.52,986.37,0,0
20140306,987.4,987.4,953.18,953.18,0,0
20140307,949.95,1004.42,949.95,1004.42,0,0
20140310,1004.42,1004.42,946.54,977.18,0,0
20140311,970.37,1041.87,953.35,1024.85,0,0
20140312,1024.85,1024.85,970.37,970.37,0,0
20140313,970.71,980.58,936.32,953.35,0,0
20140314,932.75,984,851.2,885.25,0,0
20140317,885.08,943.13,881.68,922.7,0,0
20140318,922.7,987.4,922.7,987.4,0,0
20140319,987.4,1018.04,943.13,943.13,0,0
20140320,960.16,994.2,943.13,970.37,0,0
20140321,972.08,987.4,949.95,949.95,0,0
20140324,946.54,966.97,936.32,936.32,0,0
20140325,928.16,948.08,926.11,932.92,0,0
20140326,932.92,936.32,885.25,885.25,0,0
20140327,902.28,939.73,902.28,939.73,0,0
20140328,916.24,936.32,916.07,916.07,0,0
20140331,858.02,987.4,858.02,987.4,0,0
20140401,987.4,987.4,963.57,983.65,0,0
20140402,980.58,1007.83,970.37,1004.25,0,0
20140403,1011.23,1036.25,1011.23,1027.41,0,0
20140404,1031.49,1031.66,1025.53,1026.55,0,0
