Date,Open,High,Low,Close,Volume,OpenInt
20080515,172.6,177.37,168.49,177.37,0,0
20080516,174.08,174.08,156.16,156.16,0,0
20080519,156.16,156.16,146.14,146.14,0,0
20080520,134.79,146.3,131.51,136.44,0,0
20080521,149.59,149.59,142.19,142.19,0,0
20080523,153.7,161.1,142.19,156.16,0,0
20080526,156.99,156.99,156.16,156.16,0,0
20080527,160.27,160.27,156.33,156.33,0,0
20080528,160.27,160.27,159.45,159.45,0,0
20080529,160.11,160.11,153.7,159.45,0,0
20080530,159.45,159.45,159.45,159.45,0,0
20080605,155.83,159.45,143.84,159.45,0,0
20080606,147.95,153.54,146.3,153.54,0,0
20080609,145.48,153.54,136.44,136.44,0,0
20080610,136.44,141.37,136.44,141.37,0,0
20080611,142.35,142.35,141.53,142.19,0,0
20080612,141.21,141.21,140.55,140.55,0,0
20080613,141.04,141.04,141.04,141.04,0,0
20080616,141.69,142.69,139.73,142.69,0,0
20080617,144.49,144.49,142.69,144.49,0,0
20080618,142.69,142.69,142.69,142.69,0,0
20080619,143.01,143.01,143.01,143.01,0,0
20080620,144.49,144.49,138.58,142.19,0,0
20080623,142.19,142.19,141.37,141.37,0,0
20080624,144.49,144.49,142.03,142.03,0,0
20080625,140.55,140.55,136.44,136.44,0,0
20080626,136.44,136.44,124.11,124.11,0,0
20080627,124.11,130.68,124.11,130.68,0,0
20080630,130.68,130.68,130.68,130.68,0,0
20080701,129.86,129.86,129.86,129.86,0,0
20080702,129.86,129.86,129.86,129.86,0,0
20080703,120,126.08,120,126.08,0,0
20080704,118.35,118.35,118.35,118.35,0,0
20080707,108.49,108.49,106.52,108.49,0,0
20080708,98.633,106.85,98.633,106.85,0,0
20080709,100.11,115.07,98.633,115.07,0,0
20080710,110.96,111.78,110.96,111.78,0,0
20080711,111.78,111.78,107.18,107.18,0,0
20080714,106.68,106.68,101.09,101.09,0,0
20080715,98.633,101.91,98.633,101.09,0,0
20080716,98.957,100.61,98.957,100.61,0,0
20080717,100.27,111.78,98.957,108.49,0,0
20080718,109.15,109.15,98.957,98.957,0,0
20080721,98.633,101.91,95.667,100.27,0,0
20080722,101.91,101.91,100.27,100.61,0,0
20080723,100.93,101.09,100.61,100.93,0,0
20080724,100.93,100.93,100.27,100.27,0,0
20080725,98.633,101.26,98.633,101.26,0,0
20080728,101.26,101.26,98.957,101.26,0,0
20080729,99.453,101.26,99.453,101.26,0,0
20080730,103.23,105.2,103.23,104.38,0,0
20080731,105.86,105.86,100.11,100.11,0,0
20080801,100.27,103.56,100.27,103.56,0,0
20080805,104.22,104.22,104.22,104.22,0,0
20080806,104.22,104.22,104.22,104.22,0,0
20080807,104.22,104.22,104.22,104.22,0,0
20080808,104.22,104.22,98.633,102.74,0,0
20080812,98.633,104.38,98.633,104.38,0,0
20080813,104.38,104.38,103.89,103.89,0,0
20080814,103.89,103.89,100.27,100.27,0,0
20080818,98.633,98.633,96.983,96.983,0,0
20080819,95.009,95.009,85.644,87.123,0,0
20080820,86.301,86.466,86.301,86.301,0,0
20080821,86.301,86.301,84.493,84.493,0,0
20080822,86.137,88.766,85.479,87.945,0,0
20080825,85.644,90.41,85.644,90.41,0,0
20080826,90.246,90.246,85.479,85.479,0,0
20080827,83.835,85.15,83.835,85.15,0,0
20080828,82.191,82.191,82.191,82.191,0,0
20080829,82.849,84.657,82.849,84.657,0,0
20080901,84.657,86.301,84.657,84.657,0,0
20080902,82.849,89.588,77.588,89.588,0,0
20080903,86.63,87.123,84.657,87.123,0,0
20080904,87.945,101.09,87.123,90.41,0,0
20080905,90.41,95.343,90.41,95.181,0,0
20080908,95.839,100.61,95.343,100.61,0,0
20080909,100.27,110.13,100.27,108.49,0,0
20080910,106.02,106.02,102.74,106.02,0,0
20080911,107.67,107.67,101.91,102.74,0,0
20080912,103.56,107.67,98.957,104.38,0,0
20080915,104.38,104.38,98.633,99.29,0,0
20080916,98.633,98.633,90.41,98.299,0,0
20080917,105.2,109.31,104.88,109.31,0,0
20080918,109.31,114.58,103.56,103.56,0,0
20080919,103.4,111.78,103.4,107.01,0,0
20080922,115.07,117.87,108.49,111.78,0,0
20080923,106.85,106.85,100.43,106.36,0,0
20080924,101.09,106.36,100.43,100.93,0,0
20080925,102.25,103.56,95.505,103.56,0,0
20080926,105.04,105.2,100.61,105.2,0,0
20080929,106.85,106.85,100.93,100.93,0,0
20080930,101.09,101.09,96.983,96.983,0,0
20081001,96.983,99.453,96.983,99.453,0,0
20081002,96.983,103.56,94.52,103.56,0,0
20081003,98.633,98.633,98.633,98.633,0,0
20081006,98.633,98.633,95.343,95.343,0,0
20081007,90.41,95.343,90.41,95.343,0,0
20081008,89.588,95.343,89.588,89.588,0,0
20081009,90.41,90.41,90.41,90.41,0,0
20081010,83.835,90.41,81.369,90.41,0,0
20081013,86.301,90.41,83.835,83.835,0,0
20081014,88.766,88.766,82.191,82.191,0,0
20081015,82.191,82.191,82.191,82.191,0,0
20081016,81.369,82.191,81.369,82.191,0,0
20081017,78.903,82.027,72.329,82.027,0,0
20081020,82.191,83.013,79.725,83.013,0,0
20081021,82.191,82.191,82.191,82.191,0,0
20081022,81.863,81.863,80.547,80.547,0,0
20081023,82.191,82.191,77.588,80.547,0,0
20081024,82.684,82.684,78.903,80.054,0,0
20081027,75.616,75.616,70.685,70.685,0,0
20081028,68.219,74.301,68.219,72.329,0,0
20081029,72.329,74.465,70.356,70.685,0,0
20081030,70.685,73.808,68.548,73.808,0,0
20081031,74.465,79.397,73.973,73.973,0,0
20081103,72.329,73.151,71.507,73.151,0,0
20081104,73.151,76.931,73.151,75.944,0,0
20081105,75.616,75.944,73.973,75.944,0,0
20081106,75.944,75.944,70.685,70.685,0,0
20081107,69.041,71.507,69.041,71.507,0,0
20081110,75.616,75.616,71.507,71.507,0,0
20081112,73.151,73.151,69.041,69.534,0,0
20081113,67.068,70.356,67.068,70.356,0,0
20081114,70.356,70.685,70.356,70.685,0,0
20081117,69.041,69.041,64.931,65.753,0,0
20081118,66.082,66.082,64.931,65.753,0,0
20081119,66.082,66.082,64.931,65.753,0,0
20081120,64.273,64.273,64.273,64.273,0,0
20081121,64.273,64.602,64.273,64.602,0,0
20081124,61.807,63.287,61.807,62.465,0,0
20081125,62.465,62.465,59.507,59.507,0,0
20081126,59.507,60.822,59.507,60.822,0,0
20081127,60.986,60.986,54.739,54.739,0,0
20081128,55.561,55.89,52.602,55.89,0,0
20081201,55.89,55.89,52.767,54.739,0,0
20081202,55.233,57.37,54.739,57.041,0,0
20081203,57.041,57.041,55.89,57.041,0,0
20081204,57.041,60.493,57.041,60,0,0
20081205,59.178,60,59.178,60,0,0
20081208,65.588,65.588,62.465,62.794,0,0
20081209,65.753,67.397,64.438,67.232,0,0
20081210,69.863,69.863,66.575,69.534,0,0
20081211,69.534,70.52,67.397,70.52,0,0
20081212,67.068,70.356,67.068,70.356,0,0
20081215,73.151,73.151,70.356,70.356,0,0
20081216,67.397,67.397,64.273,67.397,0,0
20081217,67.397,67.397,67.397,67.397,0,0
20081218,67.397,67.397,62.465,62.465,0,0
20081219,63.287,63.287,62.958,62.958,0,0
20081222,62.465,62.465,60.822,61.643,0,0
20081223,61.15,61.314,61.15,61.314,0,0
20081229,60,63.287,60,63.287,0,0
20081230,63.287,63.287,62.465,62.465,0,0
20081231,63.945,63.945,62.301,63.945,0,0
20090105,63.945,63.945,57.863,62.465,0,0
20090106,63.945,63.945,56.877,56.877,0,0
20090107,56.219,56.219,53.589,53.589,0,0
20090108,53.589,56.383,53.424,54.904,0,0
20090109,58.521,58.521,55.89,56.055,0,0
20090112,56.219,56.219,55.068,55.068,0,0
20090113,55.068,55.068,52.109,54.904,0,0
20090114,51.78,55.89,51.78,54.904,0,0
20090115,54.904,54.904,53.424,54.904,0,0
20090116,54.575,54.575,51.616,54.411,0,0
20090119,52.767,52.767,52.767,52.767,0,0
20090120,54.082,54.082,51.945,52.109,0,0
20090121,51.123,51.123,50.958,51.123,0,0
20090122,51.287,52.767,46.192,52.767,0,0
20090123,52.767,52.767,51.616,51.616,0,0
20090126,51.616,52.274,51.616,52.274,0,0
20090127,52.274,52.274,52.274,52.274,0,0
20090128,51.452,52.438,51.452,52.438,0,0
20090129,51.78,51.78,50.958,50.958,0,0
20090130,50.958,50.958,50.958,50.958,0,0
20090202,52.602,53.753,52.602,53.753,0,0
20090203,52.274,54.246,52.274,54.246,0,0
20090204,54.575,54.575,52.274,52.931,0,0
20090205,53.424,54.575,50.958,51.945,0,0
20090206,50.794,53.917,50.794,53.917,0,0
20090209,55.068,55.068,50.136,51.945,0,0
20090210,52.109,53.095,52.109,53.095,0,0
20090211,52.602,52.602,52.602,52.602,0,0
20090212,52.109,54.246,52.109,54.246,0,0
20090213,55.068,55.068,54.246,55.068,0,0
20090216,55.233,55.89,54.246,55.068,0,0
20090217,53.753,54.246,52.602,52.602,0,0
20090218,49.643,52.274,48.986,52.274,0,0
20090223,51.945,52.274,49.314,51.78,0,0
20090224,50.958,50.958,50.958,50.958,0,0
20090225,52.438,52.438,52.438,52.438,0,0
20090227,52.931,57.534,52.602,56.219,0,0
20090302,56.712,61.807,56.712,60.986,0,0
20090303,63.287,69.37,63.287,67.397,0,0
20090304,68.219,79.725,68.219,79.725,0,0
20090305,89.588,106.02,88.93,98.633,0,0
20090306,106.68,118.35,98.633,98.633,0,0
20090309,100.27,106.85,88.766,100.27,0,0
20090310,101.09,105.2,97.803,98.633,0,0
20090311,98.633,98.633,90.574,92.054,0,0
20090312,90.41,93.369,90.41,93.369,0,0
20090313,93.698,98.633,92.054,92.054,0,0
20090316,93.698,94.52,90.903,94.52,0,0
20090317,96.659,96.659,89.588,92.712,0,0
20090318,93.04,93.04,88.766,88.766,0,0
20090319,90.246,90.246,80.547,83.671,0,0
20090320,80.547,90.246,77.259,90.246,0,0
20090323,104.88,104.88,96.497,98.633,0,0
20090324,105.54,105.54,98.633,98.633,0,0
20090325,98.633,98.633,95.343,95.343,0,0
20090326,95.343,95.343,92.054,95.343,0,0
20090327,92.054,95.343,92.054,92.218,0,0
20090330,92.383,92.876,92.054,92.876,0,0
20090331,93.369,93.369,87.452,92.054,0,0
20090401,92.054,92.054,89.588,90.41,0,0
20090402,91.232,94.356,89.588,91.89,0,0
20090403,92.054,94.52,89.917,92.054,0,0
20090406,92.054,92.054,88.766,88.93,0,0
20090407,88.93,90.739,88.93,89.752,0,0
20090408,90.41,96.497,90.41,94.849,0,0
20090409,96.821,96.821,90.41,91.561,0,0
20090414,92.054,96.983,91.561,93.698,0,0
20090415,93.698,93.698,92.054,93.698,0,0
20090416,94.849,96.001,91.396,95.009,0,0
20090417,95.343,95.343,94.52,95.343,0,0
20090420,96.983,96.983,93.698,93.698,0,0
20090421,93.698,102.25,93.698,102.25,0,0
20090422,106.19,116.71,106.19,111.78,0,0
20090423,116.55,116.55,105.2,107.83,0,0
20090424,106.02,106.02,98.957,101.26,0,0
20090427,101.43,102.9,101.26,102.9,0,0
20090428,106.36,108.49,102.9,103.56,0,0
20090429,101.91,110.13,101.91,110.13,0,0
20090430,114.08,114.08,107.67,109.97,0,0
20090504,112.6,114.24,110.96,113.26,0,0
20090505,115.23,122.46,112.6,122.3,0,0
20090506,122.46,155.34,122.46,155.34,0,0
20090507,143.01,151.07,143.01,144.66,0,0
20090508,144.33,144.33,138.24,138.24,0,0
20090511,133.15,140.55,132.49,140.55,0,0
20090512,140.55,146.3,140.55,141.21,0,0
20090513,141.53,141.53,139.73,139.89,0,0
20090514,138.74,142.69,138.74,141.37,0,0
20090515,143.67,144.49,140.55,143.01,0,0
20090518,152.88,152.88,143.84,147.95,0,0
20090519,151.07,151.07,147.95,149.59,0,0
20090520,150.41,150.41,139.89,144.66,0,0
20090521,143.01,143.01,133.97,141.37,0,0
20090522,133.97,133.97,131.51,133.81,0,0
20090525,131.51,133.81,123.29,123.29,0,0
20090526,123.29,123.29,113.42,114.41,0,0
20090527,113.42,119.67,113.42,116.71,0,0
20090528,118.35,118.35,108.83,111.78,0,0
20090529,113.42,114.58,110.63,114.58,0,0
20090601,114.24,114.58,110.3,112.76,0,0
20090602,110.63,115.4,110.63,115.4,0,0
20090603,116.87,136.44,115.4,132.49,0,0
20090604,133.15,133.15,128.54,131.51,0,0
20090605,131.83,131.83,128.22,128.22,0,0
20090608,126.9,130.19,125.43,128.22,0,0
20090609,127.56,128.06,125.75,127.07,0,0
20090610,131.83,133.31,129.36,131.67,0,0
20090612,132.33,134.63,131.51,133.31,0,0
20090615,129.7,129.86,129.2,129.36,0,0
20090616,131.18,131.18,128.71,128.71,0,0
20090617,128.54,130.68,128.54,130.36,0,0
20090618,130.02,130.02,126.9,128.88,0,0
20090619,127.56,128.22,127.56,127.89,0,0
20090622,129.04,129.04,125.91,125.91,0,0
20090623,124.93,124.93,120,120,0,0
20090624,122.46,122.46,115.89,119.67,0,0
20090625,119.18,120.82,117.53,119.67,0,0
20090626,119.67,122.46,119.67,122.46,0,0
20090629,122.3,123.61,122.3,123.61,0,0
20090630,124.61,136.76,124.61,132.17,0,0
20090701,134.79,139.4,134.79,138.08,0,0
20090702,139.23,139.23,136.6,139.23,0,0
20090703,138.08,139.23,127.72,127.72,0,0
20090706,127.72,130.02,127.56,130.02,0,0
20090707,130.52,131.67,126.57,131.67,0,0
20090708,129.04,132.65,128.22,132.65,0,0
20090709,132.65,145.64,132.65,142.19,0,0
20090710,144.66,144.66,135.12,139.73,0,0
20090713,139.56,139.56,137.26,139.07,0,0
20090714,139.23,139.23,134.96,136.44,0,0
20090715,139.56,144.33,139.56,144.33,0,0
20090716,144,144.33,141.53,143.34,0,0
20090717,141.37,145.32,141.37,144.49,0,0
20090720,144.66,145.48,144.33,145.48,0,0
20090721,145.32,145.48,144.66,144.66,0,0
20090722,145.48,170.96,145.48,170.96,0,0
20090723,169.98,169.98,158.79,166.85,0,0
20090724,164.71,165.53,161.1,161.92,0,0
20090727,161.92,167.51,161.1,167.51,0,0
20090728,164.38,172.11,164.38,172.11,0,0
20090729,172.11,172.6,166.19,171.62,0,0
20090730,172.6,179.18,172.6,177.04,0,0
20090731,180.65,180.65,169.32,170.96,0,0
20090803,171.78,175.89,166.19,172.6,0,0
20090804,173.43,173.43,169.32,171.78,0,0
20090805,171.45,171.45,164.55,166.03,0,0
20090806,169.32,170.14,166.03,170.14,0,0
20090807,171.12,171.12,161.92,166.69,0,0
20090810,165.53,166.69,163.56,163.56,0,0
20090811,162.74,165.21,156.33,164.38,0,0
20090812,164.87,164.87,155.34,161.92,0,0
20090813,161.92,172.11,161.92,167.51,0,0
20090814,166.03,166.03,162.08,164.38,0,0
20090817,162.08,162.74,157.81,159.45,0,0
20090818,163.73,163.73,159.45,163.73,0,0
20090819,163.73,169.32,161.1,169.32,0,0
20090820,170.63,178.85,169.32,169.32,0,0
20090821,172.6,189.87,169.32,187.07,0,0
20090824,187.07,189.04,181.97,186.58,0,0
20090825,180.99,187.4,180.99,186.24,0,0
20090826,182.47,189.04,182.47,186.58,0,0
20090827,184.93,185.76,184.27,184.27,0,0
20090828,184.11,188.71,184.11,186.08,0,0
20090831,189.04,195.45,189.04,195.45,0,0
20090901,197.26,205.47,180.82,197.26,0,0
20090902,195.62,197.26,183.61,185.26,0,0
20090903,185.26,188.87,184.27,188.87,0,0
20090904,188.87,188.87,186.58,188.87,0,0
20090907,185.76,197.26,185.76,197.26,0,0
20090908,197.26,197.26,192.49,193.15,0,0
20090909,180.82,184.11,178.52,180.65,0,0
20090910,180.65,180.65,166.19,166.85,0,0
20090911,167.34,167.34,159.62,163.73,0,0
20090914,159.45,161.1,156.16,161.1,0,0
20090915,154.52,168.33,154.52,166.85,0,0
20090916,166.69,178.36,166.69,177.54,0,0
20090917,178.19,180.82,171.94,179.18,0,0
20090918,179.18,179.18,179.01,179.01,0,0
20090921,179.01,179.01,175.89,178.36,0,0
20090922,178.52,179.18,172.6,178.85,0,0
20090923,179.18,179.18,169.15,169.15,0,0
20090924,169.15,171.94,167.83,169.32,0,0
20090925,171.78,171.78,168.49,169.32,0,0
20090928,169.15,171.78,166.19,170.96,0,0
20090929,170.96,170.96,167.67,167.67,0,0
20090930,167.67,169.32,166.03,169.32,0,0
20091001,170.14,170.14,168.49,168.49,0,0
20091002,165.21,168.49,161.92,166.03,0,0
20091005,162.24,168.49,162.24,164.38,0,0
20091006,168.16,168.16,162.41,166.69,0,0
20091007,166.69,166.85,162.24,164.55,0,0
20091008,164.71,165.21,164.71,165.21,0,0
20091009,163.4,167.51,163.4,167.51,0,0
20091012,167.51,167.51,164.38,165.04,0,0
20091013,165.87,165.87,164.38,164.38,0,0
20091014,166.03,166.03,162.74,163.56,0,0
20091015,164.38,164.38,159.45,159.45,0,0
20091016,158.96,160.27,158.96,158.96,0,0
20091019,157.65,158.63,156.49,158.63,0,0
20091020,161.92,161.92,156.33,156.33,0,0
20091021,156.33,156.33,155.01,155.18,0,0
20091022,155.01,155.01,149.59,152.88,0,0
20091023,151.23,152.05,149.75,152.05,0,0
20091026,149.91,149.91,146.3,148.93,0,0
20091027,149.26,149.26,144.16,144.66,0,0
20091028,145.32,145.32,140.22,142.35,0,0
20091029,142.69,142.69,134.63,137.26,0,0
20091030,137.26,138.08,136.11,137.58,0,0
20091102,137.76,137.76,133.15,133.65,0,0
20091103,132,132,125.75,129.7,0,0
20091104,131.01,131.01,129.54,130.36,0,0
20091105,131.34,135.29,129.04,133.97,0,0
20091106,133.97,134.63,129.86,132.65,0,0
20091109,134.96,134.96,131.51,132.33,0,0
20091110,132.99,133.65,129.54,129.54,0,0
20091112,130.02,131.01,128.22,128.38,0,0
20091113,129.7,134.63,128.71,134.3,0,0
20091116,138.41,138.41,133.97,135.94,0,0
20091117,139.56,139.56,135.45,135.45,0,0
20091118,134.79,135.45,133.31,133.31,0,0
20091119,131.83,133.97,130.68,130.68,0,0
20091120,131.18,131.51,129.86,131.51,0,0
20091123,131.51,132,131.51,131.51,0,0
20091124,131.51,133.81,131.51,133.31,0,0
20091125,133.47,135.62,132.49,134.79,0,0
20091126,134.79,135.12,133.47,133.47,0,0
20091127,131.01,131.01,128.38,129.86,0,0
20091130,131.51,131.51,129.86,131.51,0,0
20091201,130.68,134.63,130.68,132.82,0,0
20091202,132.33,132.33,131.51,132,0,0
20091203,131.83,131.83,127.89,128.22,0,0
20091204,131.51,131.51,127.23,130.52,0,0
20091207,130.36,131.51,127.89,130.68,0,0
20091208,132.82,132.82,130.02,130.19,0,0
20091209,131.51,131.51,125.43,130.36,0,0
20091210,126.57,129.7,126.57,129.7,0,0
20091211,129.86,129.86,126.57,129.86,0,0
20091214,129.86,129.86,127.4,129.86,0,0
20091215,129.86,129.86,128.22,129.7,0,0
20091216,128.54,129.7,128.54,129.04,0,0
20091217,129.54,129.54,124.93,128.22,0,0
20091218,128.06,128.06,124.93,124.93,0,0
20091221,126.57,126.57,117.04,119.67,0,0
20091222,119.34,119.67,113.42,114.58,0,0
20091223,115.07,115.07,110.47,112.94,0,0
20091228,111.78,114.08,111.12,112.44,0,0
20091229,111.12,113.42,111.12,112.11,0,0
20091230,111.45,111.45,105.2,107.34,0,0
20091231,107.01,107.01,101.91,102.74,0,0
20100104,103.56,112.94,102.74,109.65,0,0
20100105,112.6,119.18,111.78,118.19,0,0
20100106,118.52,119.18,116.05,116.87,0,0
20100107,116.71,116.71,113.42,115.73,0,0
20100108,116.71,116.71,113.76,113.92,0,0
20100111,114.24,120.82,114.24,120,0,0
20100112,120,120,117.04,117.37,0,0
20100113,119.67,124.11,119.67,123.29,0,0
20100114,124.11,134.79,124.11,129.86,0,0
20100115,131.51,132.49,130.85,131.67,0,0
20100118,134.63,134.63,129.86,131.51,0,0
20100119,129.86,129.86,127.72,128.88,0,0
20100120,129.04,131.51,128.88,129.86,0,0
20100121,130.02,130.02,127.56,129.7,0,0
20100122,129.54,129.54,120,126.57,0,0
20100125,123.45,123.61,121.8,121.8,0,0
20100126,121.8,123.29,116.39,119.01,0,0
20100127,119.01,119.01,115.07,116.87,0,0
20100128,117.87,119.18,115.07,115.07,0,0
20100129,115.07,115.23,113.42,115.23,0,0
20100201,113.1,117.37,113.1,117.37,0,0
20100202,115.07,117.53,113.58,117.21,0,0
20100203,117.21,117.21,115.07,115.07,0,0
20100204,114.9,115.07,112.28,114.41,0,0
20100205,112.28,112.28,107.34,110.13,0,0
20100208,111.12,111.12,105.86,106.85,0,0
20100209,106.85,107.67,105.86,106.68,0,0
20100210,105.86,110.47,105.86,110.47,0,0
20100211,110.47,110.47,108.49,110.3,0,0
20100212,110.47,111.12,108.83,111.12,0,0
20100215,111.12,111.12,107.01,110.47,0,0
20100216,108.49,115.56,108.49,113.58,0,0
20100217,115.4,115.73,113.58,115.23,0,0
20100218,115.73,115.73,113.42,115.4,0,0
20100219,115.4,118.35,112.76,117.53,0,0
20100222,117.87,118.35,115.89,115.89,0,0
20100223,115.56,118.19,115.07,117.53,0,0
20100224,115.07,115.07,110.13,115.07,0,0
20100225,116.71,116.71,111.62,111.62,0,0
20100226,115.4,126.9,115.4,122.3,0,0
20100301,121.64,121.64,119.01,119.01,0,0
20100302,119.01,121.32,119.01,120.98,0,0
20100303,121.64,121.64,116.71,119.67,0,0
20100304,119.67,119.67,115.23,118.35,0,0
20100305,119.18,121.15,119.18,121.15,0,0
20100308,121.32,124.93,121.32,122.46,0,0
20100309,122.79,128.22,122.79,128.22,0,0
20100310,128.22,138.08,128.22,135.62,0,0
20100311,135.45,135.45,132.49,133.97,0,0
20100312,133.81,133.81,130.02,133.47,0,0
20100315,132.33,132.99,129.86,132.99,0,0
20100316,132.17,138.58,131.18,138.24,0,0
20100317,139.4,139.4,135.94,136.6,0,0
20100318,134.96,138.58,133.15,138.08,0,0
20100319,137.1,142.52,137.1,141.37,0,0
20100322,137.26,146.63,137.26,143.01,0,0
20100323,139.73,141.37,135.12,140.55,0,0
20100324,138.74,141.37,138.74,141.37,0,0
20100325,141.37,141.37,139.07,141.37,0,0
20100326,141.37,141.37,138.08,139.73,0,0
20100329,140.22,140.38,138.58,138.9,0,0
20100330,138.9,140.38,138.58,140.38,0,0
20100331,140.38,140.38,138.58,138.58,0,0
20100401,138.58,138.58,135.45,138.58,0,0
20100406,138.58,138.58,133.15,133.47,0,0
20100407,133.15,133.15,127.4,129.36,0,0
20100408,129.36,129.54,128.38,128.38,0,0
20100409,128.38,128.54,127.89,127.89,0,0
20100412,127.4,127.4,123.45,127.07,0,0
20100413,126.41,127.07,124.93,127.07,0,0
20100414,128.71,135.45,128.71,133.97,0,0
20100415,133.97,134.3,132.33,132.49,0,0
20100416,132.49,132.99,128.22,128.22,0,0
