Date,Open,High,Low,Close,Volume,OpenInt
20091109,10.1,10.1,10.1,10.1,0,0
20091110,10.1,10.1,9.5,9.9,0,0
20091112,9.9,10.1,9.7,9.9,0,0
20091113,9.8,10,9.7,9.9,0,0
20091116,9.9,10.1,9.7,10.1,0,0
20091117,10.1,10.1,9.7,9.9,0,0
20091118,9.8,9.9,9.7,9.8,0,0
20091119,9.7,9.7,9.6,9.7,0,0
20091120,9.7,10,9.5,10,0,0
20091123,9.8,10,9.8,9.8,0,0
20091124,9.8,9.9,9.6,9.9,0,0
20091125,9.7,9.9,9.6,9.9,0,0
20091126,9.6,9.7,9.5,9.5,0,0
20091127,9.5,9.6,9.3,9.6,0,0
20091130,9.7,9.7,9.4,9.6,0,0
20091201,9.4,9.5,9.3,9.4,0,0
20091202,9.4,9.5,9.4,9.5,0,0
20091203,9.3,9.5,9.3,9.5,0,0
20091204,9.4,9.4,9.3,9.4,0,0
20091207,9.5,9.5,9.3,9.4,0,0
20091208,9.4,9.4,9.2,9.2,0,0
20091209,9.4,9.4,9.2,9.4,0,0
20091210,9.2,9.3,9.2,9.3,0,0
20091211,9.1,9.5,9.1,9.5,0,0
20091214,9.2,9.7,9.2,9.6,0,0
20091215,9.2,9.6,9.2,9.6,0,0
20091216,9.6,9.9,9.6,9.9,0,0
20091217,10.1,10.2,9.8,9.8,0,0
20091218,9.9,9.9,9.8,9.8,0,0
20091221,9.8,10.3,9.8,10.1,0,0
20091222,10.1,10.2,9.7,10.2,0,0
20091223,10.2,10.2,9.7,10.1,0,0
20091228,9.9,10.3,9.9,10.2,0,0
20091229,10.2,10.2,10.2,10.2,0,0
20091230,10,10.2,9.5,10.2,0,0
20091231,9.7,10.2,9.7,9.7,0,0
20100104,9.7,9.7,9.7,9.7,0,0
20100105,9.7,9.7,9.7,9.7,0,0
20100107,9.9,10.1,9.9,10.1,0,0
20100108,9.6,10.1,9.6,10,0,0
20100111,9.7,10.3,9.7,10.3,0,0
20100112,9.9,10.3,9.8,10.2,0,0
20100113,9.7,10.2,9.5,9.7,0,0
20100114,9.7,10.2,9.7,10.2,0,0
20100115,10.1,10.1,10.1,10.1,0,0
20100118,9.9,10.1,9.9,9.9,0,0
20100119,9.9,10.1,9.9,10.1,0,0
20100120,10.1,10.1,9.9,10.1,0,0
20100121,10.1,10.2,10.1,10.2,0,0
20100122,10.2,13.2,10.2,13.2,0,0
20100125,13.9,15.1,12.6,12.6,0,0
20100126,12.9,12.9,11.7,11.9,0,0
20100127,11.7,13.4,11.7,12.7,0,0
20100128,12.8,12.9,12.2,12.3,0,0
20100129,11.9,12.8,11.9,12.3,0,0
20100201,12.3,12.3,11.6,11.9,0,0
20100202,12,12.1,11.5,11.9,0,0
20100203,11.9,12.1,11.6,11.7,0,0
20100204,11.7,11.9,11.5,11.5,0,0
20100205,11.5,11.9,11.2,11.5,0,0
20100208,11.9,11.9,11.4,11.4,0,0
20100209,12.1,12.1,11.5,11.8,0,0
20100210,11.8,12.1,11.5,11.5,0,0
20100211,11.5,11.8,11.3,11.5,0,0
20100212,11.5,11.9,11.5,11.7,0,0
20100215,11.3,11.9,11.3,11.7,0,0
20100216,11.7,11.8,11.4,11.8,0,0
20100217,11.8,11.9,11.6,11.9,0,0
20100218,12,12,11.7,12,0,0
20100219,11.3,12,11.3,11.9,0,0
20100222,11.9,12.7,11.9,12.4,0,0
20100223,12.6,13.6,12.2,13.2,0,0
20100224,13.2,13.4,12.4,12.4,0,0
20100225,12.4,13.1,12.4,12.4,0,0
20100226,12.8,12.9,12.4,12.7,0,0
20100301,12.8,13.5,12.8,13.3,0,0
20100302,13.3,14.1,13.3,14.1,0,0
20100303,14.3,14.5,14.1,14.4,0,0
20100304,14.3,14.4,13.8,14.4,0,0
20100305,14.7,14.7,14,14,0,0
20100308,14.7,14.7,13.5,13.8,0,0
20100309,13.8,14.1,13.6,13.7,0,0
20100310,14.1,14.1,13.2,13.8,0,0
20100311,13.9,14.1,13.5,13.9,0,0
20100312,14,14.1,13.6,13.8,0,0
20100315,13.9,13.9,13.3,13.5,0,0
20100316,13.5,13.7,13.3,13.5,0,0
20100317,13.6,13.6,13.3,13.3,0,0
20100318,13.3,13.6,13.3,13.5,0,0
20100319,13.5,13.8,13.5,13.8,0,0
20100322,14,14,13.4,14,0,0
20100323,15.2,15.2,14.4,14.8,0,0
20100324,14.8,14.8,14.4,14.6,0,0
20100325,14.9,14.9,14.3,14.7,0,0
20100326,14.7,14.7,14.3,14.6,0,0
20100329,14.8,15.2,14.6,14.7,0,0
20100330,15.2,15.2,14.5,14.7,0,0
20100331,14.7,14.7,14.6,14.7,0,0
20100401,14.9,14.9,14.4,14.6,0,0
20100406,14.6,14.8,14.5,14.6,0,0
20100407,14.5,14.8,14.5,14.6,0,0
20100408,14.8,14.8,14.3,14.6,0,0
20100409,14.7,14.8,14,14.7,0,0
20100412,14.8,14.8,14.4,14.6,0,0
20100413,14.4,14.6,14.4,14.6,0,0
20100414,14.6,14.6,14.2,14.5,0,0
20100415,14.5,14.5,14.1,14.4,0,0
20100416,14.6,14.6,14.1,14.5,0,0
20100419,14.6,14.6,13.7,13.7,0,0
20100420,14,14,13.8,14,0,0
20100421,14,14.4,14,14.4,0,0
20100422,13.9,14.4,13.9,14.2,0,0
20100423,14.2,14.4,13.9,13.9,0,0
20100426,14.3,14.8,13.7,14.8,0,0
20100427,15.1,15.2,14.8,14.9,0,0
20100428,14.5,14.7,14.1,14.3,0,0
20100429,14.6,14.6,14.2,14.4,0,0
20100430,14.6,15.2,14.2,14.5,0,0
20100504,15.3,15.3,14.7,14.7,0,0
20100505,15,15,14.5,14.6,0,0
20100506,14.7,14.8,14.5,14.7,0,0
20100507,14.5,14.5,14.1,14.2,0,0
20100510,14.2,14.5,14.1,14.1,0,0
20100511,14.2,14.6,13.4,14.1,0,0
20100512,14.1,14.3,14.1,14.3,0,0
20100513,14.3,14.8,14.3,14.3,0,0
20100514,14.3,14.3,14,14.3,0,0
20100517,14.3,14.3,13.8,14.2,0,0
20100518,14.3,14.8,13.7,14.3,0,0
20100519,14.3,14.3,13.8,14,0,0
20100520,14.2,14.2,13.6,13.8,0,0
20100521,13.4,14.2,13.4,14,0,0
20100524,14,14.1,13.5,14.1,0,0
20100525,13.7,14.1,13.6,13.8,0,0
20100526,13.6,14.1,13.6,13.8,0,0
20100527,13.6,13.8,13.5,13.8,0,0
20100528,13.7,13.8,13.4,13.7,0,0
20100531,13.7,13.7,12.5,12.6,0,0
20100601,12.9,12.9,11.7,12.4,0,0
20100602,12.2,12.5,12.1,12.5,0,0
20100604,12.5,12.8,12.3,12.3,0,0
20100607,12.3,12.6,12.3,12.6,0,0
20100608,12.7,12.7,12.6,12.6,0,0
20100609,12.7,13,12.6,12.6,0,0
20100610,12.6,12.6,12.5,12.6,0,0
20100611,12.6,12.6,12.2,12.4,0,0
20100614,12.6,12.6,12.5,12.5,0,0
20100615,12.5,12.5,12.2,12.2,0,0
20100616,12.2,12.2,11.6,12.1,0,0
20100617,12.1,12.1,11.7,12,0,0
20100618,11.7,12.1,11.4,11.7,0,0
20100621,11.9,11.9,11.7,11.7,0,0
20100622,11.9,11.9,11.3,11.9,0,0
20100623,11.9,11.9,11.1,11.5,0,0
20100624,11.4,11.5,10.9,11.5,0,0
20100625,11.5,12.5,11.5,12.4,0,0
20100628,12.4,12.8,12.4,12.8,0,0
20100629,12.8,12.9,12.2,12.2,0,0
20100630,12.6,12.6,12,12.5,0,0
20100701,12.1,12.5,12,12.5,0,0
20100702,12.5,12.5,11.9,12.2,0,0
20100705,12.5,12.5,11.9,11.9,0,0
20100706,11.9,12.4,11.7,12.1,0,0
20100707,11.6,12.3,11.3,11.6,0,0
20100708,12.1,12.3,11.7,12.2,0,0
20100709,12.2,12.2,11.9,12.2,0,0
20100712,12.2,12.2,11.9,12.2,0,0
20100713,12.3,12.5,11.9,12.4,0,0
20100714,12.4,12.7,12.2,12.7,0,0
20100715,12.7,13,12.4,12.8,0,0
20100716,13,13,12.3,12.7,0,0
20100719,12.7,12.7,12.3,12.7,0,0
20100720,12.7,12.7,12.3,12.7,0,0
20100721,12.7,12.7,12.2,12.2,0,0
20100722,12.5,12.5,12.2,12.2,0,0
20100723,12.5,12.5,12,12.3,0,0
20100726,12.5,12.5,12.1,12.3,0,0
20100727,12,12.3,11.9,11.9,0,0
20100728,12.2,12.2,11.9,12.2,0,0
20100729,12.2,12.2,12.2,12.2,0,0
20100730,11.9,12.2,11.8,12.2,0,0
20100802,11.8,12.5,11.8,12.2,0,0
20100803,12.1,12.4,11.8,12.4,0,0
20100804,12.2,12.4,12.1,12.4,0,0
20100805,12.4,12.4,12.3,12.3,0,0
20100806,11.9,12.2,11.9,12.2,0,0
20100809,12.4,12.4,12,12.1,0,0
20100810,11.6,12.1,11.4,12.1,0,0
20100811,11.6,12.1,11.6,12.1,0,0
20100812,11.8,12.1,11.8,12,0,0
20100813,12.1,12.1,11.6,12,0,0
20100816,12.2,12.2,11.6,11.7,0,0
20100817,11.7,12,11.5,11.6,0,0
20100818,12,12,11.6,11.8,0,0
20100819,11.9,11.9,11.8,11.9,0,0
20100820,11.9,12.1,11.9,12.1,0,0
20100823,12.1,12.2,12.1,12.2,0,0
20100824,11.7,12.2,11.7,12.1,0,0
20100825,12.1,12.1,11.6,12.1,0,0
20100826,12,12,11.6,11.6,0,0
20100827,11.9,11.9,11.8,11.8,0,0
20100830,12,12,11.5,11.7,0,0
20100831,11.7,11.7,11.5,11.7,0,0
20100901,11.7,12,11.4,12,0,0
20100902,12,12.1,12,12.1,0,0
20100903,12.2,12.2,11.7,11.9,0,0
20100906,12.1,12.3,11.8,12.2,0,0
20100907,11.9,12.1,11.9,12.1,0,0
20100908,12,12.3,12,12.1,0,0
20100909,12.3,12.4,11.9,12.4,0,0
20100910,12.3,12.8,12.3,12.4,0,0
20100913,12.4,12.4,12.2,12.4,0,0
20100914,12.4,12.4,12.1,12.4,0,0
20100915,12.4,12.4,12,12.3,0,0
20100916,12.3,12.3,12.1,12.2,0,0
20100917,12.3,12.7,12.1,12.7,0,0
20100920,12.6,13.8,12.5,13,0,0
20100921,13.1,13.1,12.1,12.8,0,0
20100922,12.6,12.7,11.9,12.2,0,0
20100923,12.5,12.7,12,12.3,0,0
20100924,12.5,12.5,12.2,12.5,0,0
20100927,12.3,12.3,11.8,12.3,0,0
20100928,12.4,12.4,12,12.3,0,0
20100929,12.1,12.2,11.9,11.9,0,0
20100930,12.2,12.7,11.8,12.6,0,0
20101001,12.6,12.6,12.1,12.1,0,0
20101004,12.2,12.5,12.1,12.5,0,0
20101005,12.5,12.8,12.5,12.7,0,0
20101006,12.9,13,12.5,12.6,0,0
20101007,12.7,13,12.3,12.7,0,0
20101008,12.7,12.7,12.3,12.4,0,0
20101011,12.2,12.5,12.2,12.5,0,0
20101012,12.6,12.8,12.2,12.3,0,0
20101013,12.7,12.7,12.2,12.5,0,0
20101014,12.6,12.6,12.2,12.2,0,0
20101015,12.2,12.3,11.9,12.2,0,0
20101018,12,12.2,11.9,12.1,0,0
20101019,12.1,12.2,11.9,12.1,0,0
20101020,11.9,12.3,11.9,12.2,0,0
20101021,11.8,12.2,11.8,11.8,0,0
20101022,11.8,12.2,11.8,11.9,0,0
20101025,11.7,11.9,11.7,11.8,0,0
20101026,11.8,12,11.7,12,0,0
20101027,12,12,11.6,11.8,0,0
20101028,12,12,11.8,12,0,0
20101029,11.8,12,11.8,11.8,0,0
20101102,11.9,12,11.7,11.9,0,0
20101103,11.9,12,11.7,12,0,0
20101104,11.9,12,11.7,12,0,0
20101105,11.7,12,11.7,12,0,0
20101108,12,12,11.1,11.1,0,0
20101109,11.3,11.3,11,11,0,0
20101110,11,11.1,10.9,11,0,0
20101112,11,11.1,11,11,0,0
20101115,11.2,11.2,11,11.1,0,0
20101116,11.1,11.2,11,11.2,0,0
20101117,11.1,11.2,11,11.2,0,0
20101118,11.3,11.3,11,11.1,0,0
20101119,11.3,11.3,10.9,11.1,0,0
20101122,11,11.5,11,11.3,0,0
20101123,11.4,11.5,11,11.5,0,0
20101124,11.5,11.6,11.2,11.5,0,0
20101125,11.5,11.6,11.2,11.5,0,0
20101126,11.5,11.5,11.3,11.5,0,0
20101129,11.5,11.5,11.3,11.3,0,0
20101130,11.4,11.4,11.1,11.3,0,0
20101201,11.3,11.5,11.3,11.5,0,0
20101202,11.5,12.1,11.3,11.7,0,0
20101203,11.9,11.9,11.6,11.6,0,0
20101206,11.9,11.9,11.3,11.6,0,0
20101207,11.3,11.6,11.3,11.4,0,0
20101208,11.6,11.6,11.3,11.5,0,0
20101209,11.5,11.7,11.5,11.7,0,0
20101210,11.7,11.7,11.3,11.7,0,0
20101213,11.7,11.7,11.5,11.6,0,0
20101214,11.6,11.7,11.5,11.7,0,0
20101215,11.7,11.9,11.4,11.6,0,0
20101216,11.5,11.8,11.5,11.7,0,0
20101217,11.7,11.7,11.3,11.3,0,0
20101220,11.8,11.8,11.3,11.4,0,0
20101221,11.3,11.4,11.3,11.4,0,0
20101222,11.4,11.4,11.2,11.4,0,0
20101223,11.4,11.7,11.4,11.5,0,0
20101227,11.5,11.7,11.5,11.5,0,0
20101228,11.5,11.5,11.3,11.3,0,0
20101229,11.5,11.5,11.3,11.5,0,0
20101230,11.5,11.7,11.5,11.7,0,0
20101231,11.7,11.9,11.7,11.9,0,0
20110103,11.9,12.1,11.8,12.1,0,0
20110104,12.1,12.1,11.8,11.9,0,0
20110105,11.9,11.9,11.7,11.7,0,0
20110107,11.9,11.9,11.7,11.9,0,0
20110110,11.9,11.9,11.7,11.9,0,0
20110111,11.9,11.9,11.7,11.8,0,0
20110112,11.9,11.9,11.8,11.9,0,0
20110113,11.7,11.9,11.5,11.9,0,0
20110114,11.9,11.9,11.8,11.8,0,0
20110117,11.8,11.9,11.7,11.9,0,0
20110118,11.8,11.8,11.5,11.7,0,0
20110119,11.5,11.7,11.4,11.4,0,0
20110120,11.7,11.9,11.4,11.7,0,0
20110121,11.7,11.7,11.4,11.5,0,0
20110124,11.5,11.5,11.3,11.3,0,0
20110125,11.5,11.5,11.4,11.5,0,0
20110126,11.5,11.7,11.5,11.7,0,0
20110127,11.7,11.7,11.5,11.7,0,0
20110128,11.6,11.6,11.6,11.6,0,0
20110131,11.6,11.6,11.3,11.6,0,0
20110201,11.4,11.8,11.3,11.8,0,0
20110202,11.8,11.9,11.5,11.9,0,0
20110203,11.6,13,11.6,12.6,0,0
20110204,12.8,12.9,12.2,12.5,0,0
20110207,12.3,12.9,12.3,12.6,0,0
20110208,12.6,12.9,12.2,12.9,0,0
20110209,13.1,14.1,13.1,14,0,0
20110210,14,14.5,13.2,13.4,0,0
20110211,12.8,13.6,12.6,13.6,0,0
20110214,13.6,14.1,12.9,13.8,0,0
20110215,13.8,13.9,13.8,13.9,0,0
20110216,13.9,13.9,13.5,13.8,0,0
20110217,13.7,13.8,13.2,13.8,0,0
20110218,13.6,14,13.3,14,0,0
20110221,14.1,14.4,13.8,14.3,0,0
20110222,14.3,14.3,13.8,14,0,0
20110223,13.6,14,13.4,13.9,0,0
20110224,14.2,14.2,13.6,14.1,0,0
20110225,14,14.6,13.8,14.4,0,0
20110228,14.6,14.8,14.1,14.4,0,0
20110301,14,14.4,13.7,14.4,0,0
20110302,14.2,14.2,13.7,13.7,0,0
20110303,13.8,14,13.7,14,0,0
20110304,14.4,14.4,13.6,14,0,0
20110307,13.8,14.3,13.1,13.4,0,0
20110308,13,13.4,12.8,12.9,0,0
20110309,13.3,13.3,12,13.2,0,0
20110310,13,13.2,12.4,13.2,0,0
20110311,12.5,13.2,12.5,13.1,0,0
20110314,13.6,13.6,13,13,0,0
20110315,12.6,12.8,12.2,12.7,0,0
20110316,12.9,12.9,12.7,12.9,0,0
20110317,12.7,13,12.6,13,0,0
20110318,13.5,13.5,12.7,12.7,0,0
20110321,12.7,12.9,12,12.9,0,0
20110322,12.5,12.9,11.6,12,0,0
20110323,12.3,12.5,12.1,12.4,0,0
20110324,12.2,16.3,12,16.3,0,0
20110325,16.3,16.3,15.7,15.7,0,0
