Date,Open,High,Low,Close,Volume,OpenInt
20090213,77.7,78.3,77.3,77.9,0,0
20090216,75.9,75.9,72.6,75.8,0,0
20090217,75.9,78,72.9,75.2,0,0
20090218,70.8,75.3,8.5,8.5,0,0
20090219,8.6,8.6,8.2,8.2,0,0
20090220,8.1,8.1,7.4,7.7,0,0
20090223,7.8,8.2,7.7,8.1,0,0
20090224,8,8,7.6,7.8,0,0
20090225,7.8,7.8,7.7,7.7,0,0
20090226,7.8,7.8,7.3,7.8,0,0
20090227,7.4,7.8,7.3,7.8,0,0
20090302,7.7,8.1,7.7,8.1,0,0
20090303,7.3,7.8,7.3,7.7,0,0
20090304,7.7,7.7,7.3,7.6,0,0
20090305,7.3,7.6,7.3,7.5,0,0
20090306,7.5,7.5,7.3,7.3,0,0
20090309,7.6,7.6,7.6,7.6,0,0
20090310,7.1,7.6,7.1,7.2,0,0
20090311,7.7,8,7.3,7.3,0,0
20090312,7.6,7.8,7.5,7.7,0,0
20090313,7.8,7.8,7.8,7.8,0,0
20090316,7.4,7.8,7.4,7.6,0,0
20090317,7.6,7.6,7.3,7.4,0,0
20090318,7.3,7.7,7.3,7.6,0,0
20090319,7.4,7.5,7.1,7.5,0,0
20090320,7.5,7.6,7.3,7.5,0,0
20090323,7.2,8.2,7.2,8.2,0,0
20090324,8.3,8.7,8.2,8.5,0,0
20090325,8,8.5,7.9,8.2,0,0
20090326,8.3,8.3,8,8,0,0
20090327,8,8,7.5,7.7,0,0
20090330,7.4,7.6,7.2,7.2,0,0
20090331,7.3,7.6,7.3,7.5,0,0
20090401,7.9,7.9,7.7,7.7,0,0
20090402,7.8,7.8,7.8,7.8,0,0
20090403,7.8,7.9,7.5,7.8,0,0
20090406,7.8,8,7.6,7.8,0,0
20090407,7.8,7.8,7.6,7.7,0,0
20090408,7.6,7.9,7.6,7.9,0,0
20090409,8,8.2,7.8,7.9,0,0
20090414,8,8.2,7.9,8.1,0,0
20090415,8.1,8.1,7.7,8,0,0
20090416,7.9,8.6,7.7,8.6,0,0
20090417,8.6,8.6,8.2,8.4,0,0
20090420,8.4,8.7,8,8,0,0
20090421,7.9,8.1,7.6,8.1,0,0
20090422,8.2,8.3,8,8.1,0,0
20090423,8.3,8.3,8,8.2,0,0
20090424,8.1,8.1,7.9,7.9,0,0
20090427,8.1,8.1,7.9,8.1,0,0
20090428,8.1,8.1,8.1,8.1,0,0
20090429,8.1,8.2,7.9,8.2,0,0
20090430,8.2,8.2,7.9,8.1,0,0
20090504,8.2,8.2,7.7,8,0,0
20090505,7.9,8,7.8,7.8,0,0
20090506,7.7,9.4,7.7,9.4,0,0
20090507,9.5,9.5,9.2,9.2,0,0
20090508,9.1,9.2,9,9.2,0,0
20090511,9,9.3,9,9.3,0,0
20090512,9.3,9.3,9,9.2,0,0
20090513,7.9,8.3,7.9,8.2,0,0
20090514,8.3,8.3,8.1,8.2,0,0
20101119,34.7,34.7,34.7,34.7,0,0
20101122,34.7,36.1,34.2,35.3,0,0
20101123,35.8,35.8,34.3,34.7,0,0
20101124,34.1,34.7,34.1,34.6,0,0
20101125,34.6,34.6,33.8,34.6,0,0
20101126,34.6,34.7,33.9,34.6,0,0
20101129,34.6,34.6,31.8,33,0,0
20101130,32.4,33,32,32.9,0,0
20101201,33,34.6,33,34.3,0,0
20101202,33.7,35,33.7,35,0,0
20101203,35,35.1,34.7,34.9,0,0
20101206,35,35,34.8,35,0,0
20101207,35.2,35.2,34.1,34.3,0,0
20101208,34.8,34.8,33.7,34.6,0,0
20101209,34.7,35.1,34.6,34.9,0,0
20101210,34.9,34.9,34.7,34.8,0,0
20101213,35,37.6,34.8,37.6,0,0
20101214,37.3,37.3,36.4,37.1,0,0
20101215,37.1,37.1,36.9,37.1,0,0
20101216,37.1,37.1,36.4,37,0,0
20101217,36.8,37,36.4,36.8,0,0
20101220,36.5,37,35.3,35.7,0,0
20101221,36.5,36.5,35.7,35.8,0,0
20101222,36.4,37,35.8,36.9,0,0
20101223,36.9,36.9,36.1,36.4,0,0
20101227,35.8,36.9,35.8,36.9,0,0
20101228,36.9,37,35.9,36.7,0,0
20101229,35.9,36.8,35.9,36.4,0,0
20101230,36.7,36.7,35.8,35.8,0,0
20101231,35.9,36.4,35.8,36.4,0,0
20110103,36.4,36.6,35.9,36.4,0,0
20110104,36.8,37.4,36.8,37,0,0
20110105,37,37,36.3,36.4,0,0
20110107,36.7,36.7,35.9,36.7,0,0
20110110,37,37,36.4,36.4,0,0
20110111,36.4,36.9,36.4,36.9,0,0
20110112,37,39.1,36.7,38,0,0
20110113,38.5,39.8,38,39.8,0,0
20110114,39.8,41.6,39.3,41.6,0,0
20110117,41.7,41.7,40.8,41.5,0,0
20110118,41.3,41.5,40.5,41.3,0,0
20110119,41.3,41.4,39.6,40.2,0,0
20110120,40.1,40.2,38.9,39.7,0,0
20110121,39.3,39.8,37.5,37.5,0,0
20110124,37.5,39.7,37.5,39.5,0,0
20110125,39.5,43.3,39.5,43.1,0,0
20110126,43.1,45.8,43.1,44.4,0,0
20110127,43.6,44.2,42.8,43.9,0,0
20110128,46.1,46.1,46.1,46.1,0,0
20110131,48.1,48.6,47.1,47.1,0,0
20110201,47.5,50.1,47.5,49.3,0,0
20110202,50.3,50.6,47.7,49.7,0,0
20110203,50.9,50.9,49.7,50.7,0,0
20110204,50.9,50.9,50.1,50.1,0,0
20110207,49.9,50.1,46.1,47.6,0,0
20110208,47.6,47.8,44.5,47,0,0
20110209,46.2,47.9,46.1,47.9,0,0
20110210,48.2,48.5,47.1,47.9,0,0
20110211,48.5,48.5,47.1,47.3,0,0
20110214,47.9,47.9,46.3,46.4,0,0
20110215,47.4,48,46.4,48,0,0
20110216,48,48,47.1,47.5,0,0
20110217,47.5,47.5,45.1,45.4,0,0
20110218,45.3,45.3,41.9,44.2,0,0
20110221,42.1,44.2,42.1,44.2,0,0
20110222,44.3,44.3,43.4,44.2,0,0
20110223,44.1,46,43.7,46,0,0
20110224,46.3,46.3,43.9,43.9,0,0
20110225,44.8,44.8,35.3,35.3,0,0
20110228,35.3,36.1,35,36.1,0,0
20110301,36.1,36.1,35.1,35.6,0,0
20110302,35.1,35.6,35.1,35.2,0,0
20110303,35.2,35.6,35.1,35.6,0,0
20110304,35.6,36.1,35.6,36.1,0,0
20110307,35.6,36.1,35.6,35.8,0,0
20110308,36.1,36.8,35.2,36.6,0,0
20110309,36.8,37.1,36.3,36.3,0,0
20110310,37,37,35.9,37,0,0
20110311,36.1,37,35.4,35.4,0,0
20110314,35.2,35.4,35,35,0,0
20110315,34.7,34.9,32.6,34.2,0,0
20110316,31.9,33.5,31.9,32.3,0,0
20110317,32.4,33.7,32.3,33.4,0,0
20110318,33.8,33.8,32.7,33.4,0,0
20110321,32.8,33.8,32.8,33.2,0,0
20110322,33.1,33.3,32.6,32.9,0,0
20110323,32.9,33.6,32.9,33.6,0,0
20110324,33.7,34,33.7,33.9,0,0
20110325,33.3,34,33.2,34,0,0
20110328,34,35.8,34,35.5,0,0
20110329,35.1,35.5,34.9,35.5,0,0
20110330,35.2,35.6,34.1,35.6,0,0
20110331,34.4,35.6,34.4,35.4,0,0
20110401,34.6,35.4,34.3,34.7,0,0
20110404,34.5,34.5,33.3,34.2,0,0
20110405,34.1,34.2,33.4,33.7,0,0
20110406,33.6,33.6,32.8,33.1,0,0
20110407,33,33.6,31.9,32.5,0,0
20110408,32,33,31.9,33,0,0
20110411,33.2,33.2,32.3,33,0,0
20110412,32.5,33,31,31,0,0
20110413,31,31.8,31,31.2,0,0
20110414,30.2,31.2,28.8,30,0,0
20110415,30.2,32.3,30,32.3,0,0
20110418,31.2,32.3,30.9,31.4,0,0
20110419,33,33.8,31.4,32.9,0,0
20110420,34.6,34.6,33.3,33.8,0,0
20110421,33.3,33.8,33,33.7,0,0
20110426,33.3,33.7,31.5,32.4,0,0
20110427,32.2,32.4,32,32.3,0,0
20110428,31.9,32.3,31.4,32.3,0,0
20110429,31.7,31.9,31.2,31.7,0,0
20110502,31.4,32.3,31.4,32.2,0,0
20110504,31.4,32.2,30.9,31.6,0,0
20110505,31.6,33.9,30.9,33.9,0,0
20110506,33.4,34.3,32.9,34.3,0,0
20110509,33.1,34.3,32.9,33.8,0,0
20110510,32.9,33.7,32.4,32.6,0,0
20110511,32.4,32.6,30.3,31.9,0,0
20110512,30.8,32,30.5,31.9,0,0
20110513,32.1,35.4,31.9,35.4,0,0
20110516,35.9,35.9,35.1,35.1,0,0
20110517,35.6,35.6,35.1,35.3,0,0
20110519,34.4,35.6,34.4,35.1,0,0
20110520,35.4,35.5,35.1,35.5,0,0
20110523,35.1,35.6,34.7,35.6,0,0
20110524,35.7,36.5,35.4,36.2,0,0
20110525,36.4,36.6,36.1,36.6,0,0
20110526,36.5,36.6,36.1,36.5,0,0
20110527,36.5,36.5,36,36.4,0,0
20110530,35.9,36.1,35.9,36.1,0,0
20110531,35.6,35.9,35.2,35.4,0,0
20110601,35.6,35.9,35.2,35.7,0,0
20110602,35.6,36,35.6,36,0,0
20110603,36,36,35.6,35.7,0,0
20110606,35.2,35.4,35.1,35.1,0,0
20110607,36,36.4,35.9,36.4,0,0
20110608,36.4,40.3,36.4,39.9,0,0
20110609,40.5,42.7,40,40.7,0,0
20110610,40.8,40.8,39.4,39.4,0,0
20110613,40.7,40.7,39.3,39.7,0,0
20110614,39.4,40.1,36.8,38.4,0,0
20110615,37.6,38.4,37.6,38.4,0,0
20110616,38.8,38.8,36.4,37.5,0,0
20110617,38.2,39.3,37.5,38.8,0,0
20110620,38.7,38.8,37.7,37.8,0,0
20110621,37.8,39.1,36.9,37.8,0,0
20110622,37.6,37.8,36.8,37.3,0,0
20110624,35.9,38,35.9,37.8,0,0
20110627,36.8,38.9,36.8,38.9,0,0
20110628,39.1,39.2,38.2,39.2,0,0
20110629,38.5,40.5,37.9,40.5,0,0
20110630,40.5,40.5,39.3,39.7,0,0
20110701,39.2,39.2,38.4,38.8,0,0
20110704,38.4,38.8,38.4,38.8,0,0
20110705,38.3,38.8,38,38.8,0,0
20110706,38.3,38.8,37.8,37.8,0,0
20110707,38.4,38.8,37.5,38.8,0,0
20110708,37.9,38.8,37,38.4,0,0
20110711,37.9,37.9,36.9,37.5,0,0
20110712,36.7,37.8,35.6,37.5,0,0
20110713,35.9,37.3,35.9,37,0,0
20110714,36.5,36.5,35.4,36.3,0,0
20110715,36.6,36.6,35.7,36.5,0,0
20110718,35.6,36.5,33.5,35.1,0,0
20110719,34.3,35.1,34.1,35.1,0,0
20110720,35.1,36.9,35.1,36.9,0,0
20110721,35.7,36.9,34.6,35.6,0,0
20110722,35.2,36.5,34.8,36.1,0,0
20110725,35.2,35.9,34.8,35.9,0,0
20110726,35.9,35.9,34.1,34.4,0,0
20110727,34.4,34.4,32.4,33.7,0,0
20110728,33.2,33.5,32.4,33.2,0,0
20110729,33,33,31.9,33,0,0
20110801,32.5,32.5,31.8,32.4,0,0
20110802,32,32.4,31.9,32.1,0,0
20110803,31.8,32.1,28,29.8,0,0
20110804,29.7,29.7,24.7,27.3,0,0
20110805,23.8,27.5,23.8,27.5,0,0
20110808,25,26.9,24.1,24.1,0,0
20110809,23.7,23.7,20.5,23,0,0
20110810,23,26.3,22.7,22.7,0,0
20110811,24.2,24.3,21.8,24.3,0,0
20110812,24.3,26.3,23.2,26.1,0,0
20110816,26.4,28,26.4,28,0,0
20110817,27.4,28,27.3,27.9,0,0
20110818,27.8,27.8,23.3,25.3,0,0
20110819,23.8,25.3,22.3,25.3,0,0
20110822,25.1,27,24.6,26.8,0,0
20110823,27,27,26.2,26.8,0,0
20110824,27,27,25.1,25.2,0,0
20110825,26,26,25.3,25.9,0,0
20110826,25.4,26.3,24.9,26.3,0,0
20110829,26.3,26.9,26.3,26.9,0,0
20110830,26.7,26.7,25,25.4,0,0
20110831,25.1,25.1,19.5,19.5,0,0
20110901,19,19.5,18.6,19.4,0,0
20110902,18.8,19.4,18.8,19.4,0,0
20110905,17.8,19.4,17.8,18.9,0,0
20110907,18.6,19.2,18.2,19.2,0,0
20110908,19.1,19.1,19,19,0,0
20110912,18.4,18.4,17.6,17.6,0,0
20110913,16.4,17.9,16.4,17.6,0,0
20110914,18.2,18.2,16.9,17.7,0,0
20110915,16.4,17.6,16.4,17.4,0,0
20110916,17.4,17.4,17,17.4,0,0
20110919,17.1,17.1,16.2,16.7,0,0
20110920,16.3,16.7,15.7,16.6,0,0
20110921,16.6,16.6,15.4,16.4,0,0
20110922,15.7,16.2,15.1,15.5,0,0
20110923,15.1,15.5,13.7,15.2,0,0
20110926,15.2,16.4,13.8,16.3,0,0
20110927,16.1,16.6,14.7,16.6,0,0
20110928,16.3,17.7,16.3,17.4,0,0
20110929,17.2,17.4,16.1,16.1,0,0
20110930,16.7,16.7,15.3,15.9,0,0
20111003,15.4,15.8,14.6,15.7,0,0
20111004,16.3,16.3,16.1,16.1,0,0
20111005,16.2,16.4,15.4,15.5,0,0
20111006,15.5,16.5,15.2,15.3,0,0
20111007,15.1,16.3,15,15.6,0,0
20111010,16,16.4,15.6,15.6,0,0
20111011,15.6,16.1,15.3,15.5,0,0
20111012,15.2,15.5,15.1,15.1,0,0
20111013,15.7,15.7,14.7,14.8,0,0
20111014,14.5,14.5,14.2,14.5,0,0
20111017,14.5,14.5,14.1,14.2,0,0
20111018,14.5,14.5,14,14.5,0,0
20111019,14.1,14.5,14.1,14.2,0,0
20111020,14,14.8,14,14.6,0,0
20111021,14.8,14.8,14.2,14.6,0,0
20111024,14.2,14.6,13.8,14.6,0,0
20111025,14.8,15.1,14.6,14.9,0,0
20111026,13.9,15.9,13.9,15.3,0,0
20111027,15.4,15.9,15.3,15.6,0,0
20111028,15.5,15.5,14.4,14.6,0,0
20111031,15,15,14.6,15,0,0
20111102,14.2,14.6,14.2,14.3,0,0
20111103,15,15,14.3,15,0,0
20111104,15.1,15.7,14.8,15.5,0,0
20111107,15.1,15.9,14.7,15.5,0,0
20111108,14.7,15.1,14.1,14.9,0,0
20111109,14.7,14.7,13.8,14.3,0,0
20111110,14.4,14.4,13.6,14.3,0,0
20111114,14.8,14.8,14.2,14.3,0,0
20111115,14.6,35.5,14.2,35.5,0,0
20111116,35.5,35.8,35.5,35.8,0,0
20111117,35.8,36.3,35.4,36.3,0,0
20111118,36.9,36.9,34.6,36.3,0,0
20111121,37.8,37.8,33.9,36.5,0,0
20111122,35.8,35.9,33.9,34.8,0,0
20111123,34.1,35.8,34,35.8,0,0
20111124,34.5,35.9,33.8,35.6,0,0
20111125,33.3,35.5,33.3,34.9,0,0
20111128,36.2,36.4,35.4,36.1,0,0
20111129,35.7,36.1,34.9,35.8,0,0
20111130,35.6,35.6,34.4,35.6,0,0
20111201,36.3,36.3,34.9,34.9,0,0
20111202,35.9,35.9,34.4,34.9,0,0
20111205,33,34.2,33,34.1,0,0
20111206,32.8,33.3,31.7,32.7,0,0
20111207,32.1,32.7,31.3,31.9,0,0
20111208,33.5,33.6,31,31.1,0,0
20111209,31.1,33.4,31.1,33.3,0,0
20111212,31.6,33.5,31.4,33.1,0,0
20111213,33,33,30.1,30.8,0,0
20111214,30.8,32.4,30.8,32.4,0,0
20111215,30.8,32.4,30.8,30.8,0,0
20111216,33.4,33.4,30.8,30.8,0,0
20111219,31.3,31.3,28,29.1,0,0
20111220,27,29.1,27,27.8,0,0
20111221,26.2,26.6,25.3,25.3,0,0
20111222,26.3,31.8,25.3,29.2,0,0
20111223,29.7,31.4,28.7,28.7,0,0
20111227,27.8,28.7,25.9,26.4,0,0
20111228,27.1,27.2,25.8,26.4,0,0
20111229,25.9,26.3,25.8,26.3,0,0
20111230,26.8,27.6,26,26.3,0,0
20120102,27.5,27.5,25.7,26.9,0,0
20120103,26.9,28.1,26.6,26.9,0,0
20120104,27.4,27.4,26.2,26.7,0,0
20120105,26.6,26.7,26.2,26.7,0,0
20120109,26.7,28.1,26.2,27.4,0,0
20120110,26.4,26.4,25.7,25.9,0,0
20120111,25.9,25.9,24.6,25.1,0,0
20120112,24.9,25.6,24.1,25.1,0,0
20120113,25.3,25.3,24.1,24.6,0,0
20120116,24.1,24.8,24,24.5,0,0
20120117,25.1,25.6,24.6,25.5,0,0
20120118,26,26,25.5,25.5,0,0
20120119,25.9,26.1,25.5,26,0,0
20120120,25.8,26.1,25.4,25.9,0,0
20120123,26.6,27.7,26,27.7,0,0
20120124,28,28,26.7,27.1,0,0
20120125,26.7,28.1,26.7,27.3,0,0
20120126,28.1,32,28.1,30.4,0,0
20120127,30.7,30.8,29.3,30.5,0,0
20120130,30.4,32.3,29.8,32.3,0,0
20120131,32.2,32.7,31,31.3,0,0
20120201,31.4,32.2,31,31.8,0,0
20120202,32,32,31.3,31.5,0,0
20120203,31.6,31.6,30.6,30.8,0,0
