Date,Open,High,Low,Close,Volume,OpenInt
20091117,7.05,7.53,6.63,6.77,0,0
20091118,7.46,7.46,7.46,7.46,0,0
20091119,6.63,7.19,6.57,7.06,0,0
20091123,6.79,6.99,6.79,6.79,0,0
20091124,6.65,6.79,6.11,6.11,0,0
20091125,6.38,6.38,5.77,6.32,0,0
20091126,6.11,6.11,5.77,5.77,0,0
20091127,5.84,6.11,5.84,6.11,0,0
20091130,5.84,5.84,5.16,5.84,0,0
20091201,5.84,5.84,5.5,5.77,0,0
20091202,5.77,5.77,5.16,5.16,0,0
20091203,5.16,5.77,5.16,5.77,0,0
20091204,5.7,5.7,5.23,5.23,0,0
20091207,5.64,5.64,5.3,5.3,0,0
20091208,5.3,5.3,5.3,5.3,0,0
20091209,5.3,5.3,4.69,4.82,0,0
20091210,5.3,5.3,4.35,4.69,0,0
20091211,4.75,5.02,4.69,5.02,0,0
20091214,5.3,5.3,5.3,5.3,0,0
20091215,4.28,5.09,4.28,5.09,0,0
20091217,4.82,5.43,4.82,5.09,0,0
20091218,4.41,5.02,4.41,5.02,0,0
20091221,4.55,4.55,4.35,4.35,0,0
20091222,4.89,4.89,4.41,4.89,0,0
20091228,4.41,4.41,4.41,4.41,0,0
20091229,4.62,5.3,4.62,5.3,0,0
20091230,5.36,5.77,5.36,5.43,0,0
20100105,5.57,5.84,5.57,5.84,0,0
20100106,5.91,6.11,4.89,4.89,0,0
20100107,5.84,5.84,5.84,5.84,0,0
20100108,5.84,5.84,5.84,5.84,0,0
20100111,5.98,6.11,5.98,6.11,0,0
20100113,5.77,5.77,5.77,5.77,0,0
20100114,5.77,5.77,5.77,5.77,0,0
20100115,5.43,5.7,5.43,5.5,0,0
20100118,4.75,5.36,4.75,5.36,0,0
20100119,4.82,5.64,4.82,5.64,0,0
20100121,5.36,5.98,5.36,5.91,0,0
20100122,5.16,8.28,5.16,7.4,0,0
20100125,7.33,7.94,6.11,6.59,0,0
20100126,6.72,6.79,6.32,6.79,0,0
20100127,6.72,6.72,6.11,6.45,0,0
20100128,6.52,6.52,6.52,6.52,0,0
20100129,6.45,6.45,5.84,5.84,0,0
20100201,5.98,6.25,5.7,6.11,0,0
20100202,6.11,6.11,5.57,5.91,0,0
20100203,5.64,5.7,5.5,5.5,0,0
20100204,5.64,5.91,5.16,5.5,0,0
20100205,5.5,5.5,5.09,5.36,0,0
20100208,5.5,5.5,4.96,5.43,0,0
20100209,5.3,5.43,5.02,5.3,0,0
