Date,Open,High,Low,Close,Volume,OpenInt
20071228,135,135,135,135,0,0
20080103,130,130,130,130,0,0
20080107,130,130,130,130,0,0
20080109,130,130,130,130,0,0
20080114,130,130,130,130,0,0
20080116,130,130,130,130,0,0
20080117,130,130,130,130,0,0
20080118,138,138,138,138,0,0
20080121,125,125,125,125,0,0
20080128,100,100,100,100,0,0
20080129,129.9,129.9,129.9,129.9,0,0
20080130,100,106,100,106,0,0
20080131,118.7,118.7,118.7,118.7,0,0
20080201,109.1,109.1,109.1,109.1,0,0
20080204,120,120,120,120,0,0
20080205,100,100,100,100,0,0
20080206,100,107,100,107,0,0
20080207,106.8,106.8,106.8,106.8,0,0
20080208,100,100,100,100,0,0
20080211,100,100,100,100,0,0
20080214,100.2,100.2,100.2,100.2,0,0
20080218,102,102,102,102,0,0
20080219,102.5,102.5,102.5,102.5,0,0
20080222,100,100,100,100,0,0
20080225,95.2,95.3,95.2,95.3,0,0
20080226,99.9,99.9,99.9,99.9,0,0
20080303,99.8,99.8,99.8,99.8,0,0
20080305,95,95,95,95,0,0
20080307,99.6,99.6,99.6,99.6,0,0
20080310,98.7,98.7,98.7,98.7,0,0
20080314,92.7,92.7,92.7,92.7,0,0
20080317,98.4,98.4,98.4,98.4,0,0
20080325,93.15,93.15,93.15,93.15,0,0
20080327,101.2,101.2,93.15,101.2,0,0
20080331,96,96,96,96,0,0
20080401,100.8,100.8,100.8,100.8,0,0
20080414,99.8,99.8,99.8,99.8,0,0
20080421,90,90,90,90,0,0
20080422,90,90,90,90,0,0
20080424,94.95,94.95,94.95,94.95,0,0
20080425,90,90,90,90,0,0
20080428,90,90,90,90,0,0
20080429,93,93,93,93,0,0
20080519,69,69,69,69,0,0
20080520,54,54,54,54,0,0
20080521,60,60,60,60,0,0
20080523,60,60,60,60,0,0
20080526,55.5,60,55.5,60,0,0
20080527,55.5,55.5,55.5,55.5,0,0
20080530,45,45,45,45,0,0
20080602,54.5,54.5,54.5,54.5,0,0
20080603,52,52,52,52,0,0
20080604,49.9,49.9,49.9,49.9,0,0
20080605,49.1,49.1,46,46,0,0
20080606,43.1,43.1,43.1,43.1,0,0
20080609,46.9,46.9,43.1,46.9,0,0
20080611,42.25,46.59,42.25,46.59,0,0
20080613,44.59,44.88,44.59,44.88,0,0
20080619,42,42,42,42,0,0
20080624,42.01,42.01,42.01,42.01,0,0
20080625,44,44,44,44,0,0
20080627,51.75,51.75,51.75,51.75,0,0
20080730,42.9,42.9,42.9,42.9,0,0
20080731,49.8,49.8,49.8,49.8,0,0
20080806,43.6,49.49,43.6,49.49,0,0
20080807,47.9,47.9,47.85,47.85,0,0
20080808,50.5,50.5,50.5,50.5,0,0
20080811,51.5,51.5,51.5,51.5,0,0
20080813,59.8,59.8,59.8,59.8,0,0
20080902,59.5,59.5,59.5,59.5,0,0
20080903,59,60,59,60,0,0
20080904,70,77,60,77,0,0
20080905,66,66,66,66,0,0
20080908,66,72.6,66,72.6,0,0
20081002,50,72.6,50,50,0,0
20081003,56,56,56,56,0,0
20081006,65.95,65.95,65.95,65.95,0,0
20081007,66,66,66,66,0,0
20081014,48.32,48.32,48.32,48.32,0,0
20081015,52.85,52.85,51,51,0,0
20081016,50.9,50.9,50.9,50.9,0,0
20081021,46,46,46,46,0,0
20081022,47.95,47.95,47.95,47.95,0,0
20081023,51.9,51.9,47.95,51.9,0,0
20081024,45,45,45,45,0,0
20081027,50.9,50.9,50.9,50.9,0,0
20081029,50.8,50.8,50.8,50.8,0,0
20081031,50.7,50.7,50.7,50.7,0,0
20081110,41.2,41.2,41.2,41.2,0,0
20081113,46.9,46.9,46.9,46.9,0,0
20081124,45,45,45,45,0,0
20090326,32,32,32,32,0,0
20090327,30.5,30.5,29.99,29.99,0,0
20090402,27,29.99,27,27,0,0
20090406,26,26,24.38,24.38,0,0
20090407,24,24,24,24,0,0
20090417,23,23,23,23,0,0
20090420,23,23,23,23,0,0
20090421,23,23,23,23,0,0
20090424,24,24,24,24,0,0
20090428,20,20,20,20,0,0
20090429,20,20,20,20,0,0
20090430,19.01,19.01,19.01,19.01,0,0
20090505,19.02,19.02,19.02,19.02,0,0
20090506,20,20,20,20,0,0
20090507,20,20,20,20,0,0
20090508,19.8,19.8,19.8,19.8,0,0
20090513,18.99,18.99,18.99,18.99,0,0
20090514,18.99,18.99,18.99,18.99,0,0
20090527,19,19,19,19,0,0
20090615,20.33,20.33,20.33,20.33,0,0
20090616,20.6,20.6,20.6,20.6,0,0
20090617,21,21,21,21,0,0
20090618,20.89,20.89,20.89,20.89,0,0
20090619,20,20,20,20,0,0
20090623,19,19,19,19,0,0
20090625,18,19,18,19,0,0
20090626,20.9,20.9,20.9,20.9,0,0
20090629,21,21,21,21,0,0
20090630,20.99,20.99,20.99,20.99,0,0
20090701,23.08,23.08,23,23,0,0
20090702,23.1,23.1,23.1,23.1,0,0
20090703,23.4,23.4,23,23,0,0
20090706,24,24,24,24,0,0
20090707,23.9,23.9,23.85,23.85,0,0
20090708,23,23,23,23,0,0
20090709,23.5,23.5,23.5,23.5,0,0
20090720,22,24,22,24,0,0
20090721,24,24,24,24,0,0
20090723,27,30,27,30,0,0
20090724,30,30,29.99,29.99,0,0
20090727,29.99,29.99,29.99,29.99,0,0
20090728,29.98,29.98,29.98,29.98,0,0
20090729,29.99,29.99,29.99,29.99,0,0
20090730,30,30,30,30,0,0
20090805,25,25,25,25,0,0
20090806,22.5,22.5,22.5,22.5,0,0
20090807,24,27,22.5,27,0,0
20090810,27,27,26.99,26.99,0,0
20090811,27.1,27.1,27.1,27.1,0,0
20090814,27,27,27,27,0,0
20090819,23.6,23.6,23.6,23.6,0,0
20090821,26,26,26,26,0,0
20090824,28.5,28.5,28.5,28.5,0,0
20090825,28.5,28.5,28.5,28.5,0,0
20090826,29.8,29.8,29.79,29.79,0,0
20090827,28.5,28.5,28.5,28.5,0,0
20090828,29.9,29.9,29.88,29.88,0,0
20090901,29.9,29.9,29.9,29.9,0,0
20090902,28,29.9,28,28,0,0
20090904,28,28,28,28,0,0
20090907,27,27,27,27,0,0
20090908,27.1,27.1,27.1,27.1,0,0
20090909,29.99,29.99,29.9,29.9,0,0
20090911,29.7,29.7,29.7,29.7,0,0
20090915,26.9,29.7,26.9,27.05,0,0
20090916,28.44,28.44,28.44,28.44,0,0
20090918,29.76,29.76,29.76,29.76,0,0
20090922,29.5,29.5,29.5,29.5,0,0
20090924,27.14,29.9,27.14,29.9,0,0
20090925,29.88,29.88,29.88,29.88,0,0
20090928,29.88,29.88,29.88,29.88,0,0
20090929,32,32,32,32,0,0
20090930,35,35,35,35,0,0
20091001,33.95,33.95,33.95,33.95,0,0
20091002,30,30,30,30,0,0
20091005,29,30,29,29,0,0
20091008,27.01,27.01,27.01,27.01,0,0
20091021,24.6,27.06,24.6,27.06,0,0
20091028,29.8,29.8,29.8,29.8,0,0
20091030,29.9,29.9,29.9,29.9,0,0
20091103,25.2,25.2,25.2,25.2,0,0
20091104,25.5,25.5,25.5,25.5,0,0
20091106,25.2,25.2,25.2,25.2,0,0
20091110,23.6,29.25,23.6,29.25,0,0
20091113,29,29,29,29,0,0
20091116,28.91,28.91,28.91,28.91,0,0
20091117,28.5,28.5,28.5,28.5,0,0
20091119,28.91,28.91,28.91,28.91,0,0
20091120,28.8,28.8,28.8,28.8,0,0
20091125,28.5,28.5,28.5,28.5,0,0
20091203,27.01,27.01,27.01,27.01,0,0
20091204,27.01,27.01,27.01,27.01,0,0
20091208,26.03,26.03,26.03,26.03,0,0
20091210,26.2,26.2,26.2,26.2,0,0
20091216,25.2,25.3,25.2,25.3,0,0
20091229,26.19,26.19,25.3,26.19,0,0
20091231,26.2,26.2,26.2,26.2,0,0
20100106,27.01,27.01,26.99,26.99,0,0
20100108,26.7,26.7,26.7,26.7,0,0
20100111,27,27,27,27,0,0
20100114,25.35,25.35,25.35,25.35,0,0
20100115,25.99,25.99,25.99,25.99,0,0
20100118,26,26,26,26,0,0
20100120,26,26,26,26,0,0
20100128,25.99,25.99,25,25,0,0
20100201,25,25,25,25,0,0
20100212,24.35,24.35,24.35,24.35,0,0
20100217,24.35,24.35,24.35,24.35,0,0
20100218,22.05,22.05,22.05,22.05,0,0
20100222,24,24,24,24,0,0
20100223,22.01,22.01,22.01,22.01,0,0
20100302,26.87,26.87,26.87,26.87,0,0
20100305,26.5,26.5,26.5,26.5,0,0
20100308,26.5,26.5,26.5,26.5,0,0
20100311,26,26,26,26,0,0
20100317,23.4,23.4,23.4,23.4,0,0
20100318,23,23,22,22,0,0
20100319,22,22,20,20,0,0
20100322,20,20,20,20,0,0
20100323,20,20,20,20,0,0
20100325,21.01,21.01,21.01,21.01,0,0
20100330,21.1,21.1,21.1,21.1,0,0
20100331,21.42,21.42,21.42,21.42,0,0
20100406,22,22,22,22,0,0
20100408,23,23,23,23,0,0
20100409,24,24,24,24,0,0
20100412,24,24,24,24,0,0
20100415,24.1,24.1,24.1,24.1,0,0
20100416,24.2,24.2,24.2,24.2,0,0
20100420,24.2,24.2,24.2,24.2,0,0
20100504,24.8,24.8,24.8,24.8,0,0
20100507,25.5,25.5,22.95,22.95,0,0
20100512,17.08,17.08,17.08,17.08,0,0
20100527,20,20,20,20,0,0
20100602,23,23,23,23,0,0
20100604,24.5,24.5,24.5,24.5,0,0
20100802,23.75,23.9,23.75,23.9,0,0
20100804,23.75,23.75,23.75,23.75,0,0
20100809,24,24,24,24,0,0
20100818,24,24,22.23,22.23,0,0
20100819,24,24,24,24,0,0
20100823,23,23,23,23,0,0
20100831,22,22,22,22,0,0
20100902,20,20,20,20,0,0
20100903,20,20,20,20,0,0
20100906,20,20,20,20,0,0
20100909,19.99,19.99,19.95,19.95,0,0
20100910,19.99,19.99,19.99,19.99,0,0
20100913,20,20,20,20,0,0
20100914,20,20,20,20,0,0
20100915,20,20,19.99,19.99,0,0
20100916,20,20,20,20,0,0
20100917,19.95,19.95,19.95,19.95,0,0
20100920,19.5,19.5,19.5,19.5,0,0
20100923,19.5,19.5,19.49,19.49,0,0
20100924,19.47,19.47,19.47,19.47,0,0
20100927,18.01,18.11,18.01,18.11,0,0
20100928,18.19,18.19,18.19,18.19,0,0
20100930,17.8,17.8,17.7,17.7,0,0
20101001,17.9,17.9,17.9,17.9,0,0
20101004,19.5,19.5,19.5,19.5,0,0
20101011,19,19,19,19,0,0
20101012,19,19,19,19,0,0
20101013,20,20,19,19,0,0
20101014,18.2,20,18.2,20,0,0
20101015,21.01,21.6,21.01,21.6,0,0
20101018,26.21,26.21,26.21,26.21,0,0
20101020,32.5,32.5,30.9,30.9,0,0
20101021,30.49,30.49,29.3,29.3,0,0
20101022,28.49,28.49,26,26,0,0
20101025,25.01,25.01,25.01,25.01,0,0
20101026,25.01,25.01,25.01,25.01,0,0
20101027,25.01,25.01,25.01,25.01,0,0
20101028,25.1,25.1,25.1,25.1,0,0
20101102,27.5,27.5,27.5,27.5,0,0
20101103,28.9,28.9,28.9,28.9,0,0
20101104,29.1,29.1,28.5,28.5,0,0
20101108,28.01,28.01,28.01,28.01,0,0
20101109,27.5,27.5,27.5,27.5,0,0
20101110,28,28,28,28,0,0
20101115,27.5,27.5,27.5,27.5,0,0
20101116,25.03,25.03,25.03,25.03,0,0
20101117,27,27,27,27,0,0
20101122,25.11,25.14,25.11,25.14,0,0
20101123,26,26,26,26,0,0
20101124,23.41,23.41,23.41,23.41,0,0
20101125,23.49,25,23.49,25,0,0
20101130,26,26,26,26,0,0
20101202,26.02,26.02,26.02,26.02,0,0
20101203,26.5,26.5,26.5,26.5,0,0
20101206,26.9,26.9,24.35,24.35,0,0
20101207,26.5,26.5,26.5,26.5,0,0
20101208,26.9,26.9,26.9,26.9,0,0
20101209,26.85,27,26.85,27,0,0
20101210,26.82,26.82,26.82,26.82,0,0
20101213,29,29,28.88,28.88,0,0
20101214,29,29,29,29,0,0
20101215,29,29,29,29,0,0
20101220,25.8,29,25.79,25.79,0,0
20101222,27,27,25.79,27,0,0
20101223,26.7,27,25.69,25.69,0,0
20101228,26.35,26.35,25.69,26.35,0,0
20101229,24.01,26.35,24.01,25.97,0,0
20101230,24.5,24.5,24.5,24.5,0,0
20101231,24.5,24.5,24.5,24.5,0,0
20110103,25,25,24.5,24.99,0,0
20110105,23.5,23.5,23.5,23.5,0,0
20110111,23.5,23.5,23.5,23.5,0,0
20110125,23,23,23,23,0,0
20110127,25,25,25,25,0,0
20110202,22,24,22,24,0,0
20110203,24,24,24,24,0,0
20110211,22,22,21.3,21.3,0,0
20110215,24,24,21.3,24,0,0
20110221,25,25,24,25,0,0
20110301,25,25,22.5,25,0,0
20110302,21.05,21.05,21.05,21.05,0,0
20110303,22.2,22.2,22.2,22.2,0,0
20110304,21.5,24.01,21.5,24.01,0,0
20110309,24.25,24.25,24.25,24.25,0,0
20110314,22.1,22.1,22.1,22.1,0,0
20110315,22.4,22.4,22.4,22.4,0,0
20110317,22.1,22.4,22.1,22.1,0,0
20110321,21,21,21,21,0,0
20110324,21,21,21,21,0,0
20110325,21,21,21,21,0,0
20110328,21,21,21,21,0,0
20110405,20,21,20,20,0,0
20110408,23.49,23.49,20,23.49,0,0
20110412,23.4,23.49,23.3,23.3,0,0
20110420,22.3,22.3,22.3,22.3,0,0
20110427,24.4,24.4,22.3,24.4,0,0
20110428,20.45,20.45,20.45,20.45,0,0
20110429,21,21,21,21,0,0
20110502,21,21,21,21,0,0
20110506,23.09,23.09,23.09,23.09,0,0
20110509,22.69,22.69,22.69,22.69,0,0
20110512,19.99,19.99,19.99,19.99,0,0
20110513,22.5,22.5,19.99,22.5,0,0
20110530,19.69,19.69,19.69,19.69,0,0
20110531,18,18,18,18,0,0
20110601,16.01,16.01,16.01,16.01,0,0
20110603,16.1,16.1,16.01,16.1,0,0
20110606,16.11,16.11,16.11,16.11,0,0
20110607,19.69,19.69,19.69,19.69,0,0
20110610,16.5,17.73,16.5,16.5,0,0
20110622,16.5,16.5,16.5,16.5,0,0
20110705,16.45,16.45,16.45,16.45,0,0
20110706,18.99,18.99,18.99,18.99,0,0
20110707,18.95,18.95,18.95,18.95,0,0
20110714,15.99,15.99,15.99,15.99,0,0
20110715,15.99,15.99,15.99,15.99,0,0
20110726,15.98,15.98,15.98,15.98,0,0
20110727,16,16,16,16,0,0
20110810,12,12,12,12,0,0
20110811,10.51,10.51,10.51,10.51,0,0
20110812,12.2,12.2,10.51,12.2,0,0
20110816,12.9,12.9,12.9,12.9,0,0
20110817,10.49,12.9,10.48,10.48,0,0
20110818,10.48,10.48,10.48,10.48,0,0
20110819,10,10.48,10,10,0,0
20110822,10,10,10,10,0,0
20110823,10,10,10,10,0,0
20110824,11,11,10,11,0,0
20110825,11.09,11.09,10.5,10.5,0,0
20110901,12,12,10.5,12,0,0
20110905,10.49,12,10.48,10.48,0,0
20110909,8.6,8.6,8.6,8.6,0,0
20110913,8.6,8.6,8.55,8.55,0,0
20110914,7.6,9.5,7.6,9.5,0,0
20110915,8.88,8.88,8.09,8.09,0,0
20110919,8.09,8.7,8.09,8.7,0,0
20110920,8.68,8.7,8.68,8.68,0,0
20110927,6.34,7.04,6.34,6.34,0,0
20110928,6,6.34,6,6.34,0,0
20110929,5.71,6.34,5.71,5.71,0,0
20110930,6.51,6.51,5.71,6.51,0,0
20111004,6,6,5.75,5.75,0,0
20111005,6.01,6.01,6,6,0,0
20111006,6.05,6.05,6,6.05,0,0
20111011,6.99,7,6.99,7,0,0
20111012,6.7,6.7,6.7,6.7,0,0
20111014,7.37,7.37,7,7,0,0
20111018,8.4,8.4,8.4,8.4,0,0
20111019,8,8,7.39,7.39,0,0
20111020,6.72,7.39,6.72,6.72,0,0
20111021,6,6.1,6,6.1,0,0
20111024,6.7,6.7,6.7,6.7,0,0
20111025,6.19,6.19,6.19,6.19,0,0
20111026,6.19,6.19,6.19,6.19,0,0
20111027,5.8,5.8,5.8,5.8,0,0
20111028,6.35,6.35,6.35,6.35,0,0
20111031,6.79,6.79,6.35,6.79,0,0
20111114,6.46,6.8,6.46,6.8,0,0
20111115,6.8,6.8,6.8,6.8,0,0
20111122,6.79,6.79,6.79,6.79,0,0
20111124,5.9,5.9,5.9,5.9,0,0
20111129,6.5,6.5,6.49,6.5,0,0
20111201,7,7,7,7,0,0
20111202,5.9,5.9,5.9,5.9,0,0
20111205,5.9,5.9,5.9,5.9,0,0
20111207,5.35,5.9,5.35,5.49,0,0
20111209,6.8,6.8,6.8,6.8,0,0
20111213,6.3,6.3,6.3,6.3,0,0
20111214,6.24,6.24,6.24,6.24,0,0
20111215,6.09,6.24,5.35,5.35,0,0
20111216,5.9,5.9,5.35,5.9,0,0
20111219,6.4,6.4,6.4,6.4,0,0
20111223,5.77,6.4,5.77,5.77,0,0
20111227,5.92,5.92,5.77,5.92,0,0
20111229,5.4,5.4,5.4,5.4,0,0
20111230,5.4,5.4,5.4,5.4,0,0
20120110,5.94,6.25,5.94,6.25,0,0
20120111,6.9,6.9,6.9,6.9,0,0
20120112,6.7,6.7,6.7,6.7,0,0
20120113,7.37,7.68,7.37,7.68,0,0
20120117,8.45,9.1,8.45,9.1,0,0
20120118,8,8,8,8,0,0
20120124,7.9,7.9,7.9,7.9,0,0
20120125,7.37,8,7.37,8,0,0
20120202,7.2,7.6,7.2,7.6,0,0
20120203,7.9,7.9,7.6,7.8,0,0
20120206,7.8,7.8,7.8,7.8,0,0
20120208,7.82,7.82,7.82,7.82,0,0
20120209,9.25,9.25,7.82,9.15,0,0
20120210,9.18,9.4,9.18,9.4,0,0
20120214,12.9,12.9,12.3,12.3,0,0
20120215,13.1,13.1,12.3,12.65,0,0
20120216,13,14.25,13,14.25,0,0
20120217,16.8,16.8,16.8,16.8,0,0
20120220,17.8,18.59,17.8,18.59,0,0
20120221,19.4,19.55,19.4,19.55,0,0
20120222,22.4,25.5,22.4,25.5,0,0
20120223,28.8,31.68,28.8,31.68,0,0
20120224,33.02,33.02,29.9,29.9,0,0
20120227,28,28,23,23,0,0
20120228,17,17,17,17,0,0
20120301,26,26,20.57,26,0,0
20120302,24.5,24.5,24.5,24.5,0,0
20120305,21.4,21.45,21.4,21.45,0,0
20120306,24.42,24.42,24.42,24.42,0,0
20120307,23.99,23.99,22.22,22.22,0,0
20120308,23.93,24.5,23.93,24.5,0,0
20120309,25.5,26,25.5,26,0,0
20120312,26,26,26,26,0,0
20120313,26,27.97,26,27.97,0,0
20120314,28,29,28,29,0,0
20120315,29.9,29.9,28.15,28.15,0,0
20120316,28,28,28,28,0,0
20120319,28,28,28,28,0,0
20120320,30,30,28,30,0,0
20120321,30,30,29.5,29.5,0,0
20120322,28,28,28,28,0,0
20120323,27.8,27.8,27.8,27.8,0,0
20120326,26,28,26,28,0,0
20120327,27,28,27,27,0,0
20120328,26.5,27,26.5,26.5,0,0
20120329,26,26.5,26,26,0,0
20120330,26,26,25,25,0,0
20120403,25,25,25,25,0,0
20120404,25,25,25,25,0,0
20120405,27,27.5,24.1,27.5,0,0
20120410,23.6,23.6,23.6,23.6,0,0
20120411,28,28,28,28,0,0
20120412,28,28,22.3,22.4,0,0
20120413,23.5,23.5,22.4,22.4,0,0
20120416,21,21,21,21,0,0
20120417,20.01,24.1,20.01,24.1,0,0
20120418,22.01,22.01,22,22,0,0
20120419,20.05,22,20.05,20.05,0,0
20120420,20.05,20.05,18.05,18.1,0,0
20120423,19.9,20.5,19.9,20.5,0,0
20120424,20.5,22.55,20.5,22.5,0,0
20120425,24,24,20.25,20.25,0,0
20120426,20.2,20.2,20.2,20.2,0,0
20120427,22.2,24,20.2,24,0,0
20120430,23.5,24,19.04,19.04,0,0
20120502,19.11,23.99,19.11,23.99,0,0
20120507,23.97,23.97,23.97,23.97,0,0
20120508,20.8,20.8,20.8,20.8,0,0
20120509,19.04,20.8,19.04,20.8,0,0
20120510,19.99,19.99,19.04,19.04,0,0
20120511,19.05,19.05,18.2,18.2,0,0
20120515,20,20,20,20,0,0
20120516,19.99,19.99,19.99,19.99,0,0
20120517,16.6,17.4,16.6,17.4,0,0
20120518,17.35,17.4,17.35,17.35,0,0
20120523,14.15,16.5,14.15,16.49,0,0
20120524,16.5,18,16.5,18,0,0
20120525,19.3,20.59,18.05,20.59,0,0
20120528,20.85,20.86,18.2,20.2,0,0
20120529,17,19.89,17,19.89,0,0
20120601,17.11,19.58,17,19.58,0,0
20120604,17,18.49,16.2,18.29,0,0
20120606,16.5,17.6,16,17.6,0,0
20120613,18.36,18.36,18.36,18.36,0,0
20120618,17.5,18.34,17.5,18.34,0,0
20120619,17.5,18.74,16.6,18.74,0,0
20120628,16.8,16.8,16.8,16.8,0,0
20120703,15,16.8,15,15,0,0
20120706,14.5,14.51,14.5,14.51,0,0
20120709,13.2,13.2,13.2,13.2,0,0
20120712,13,13,13,13,0,0
20120716,12.99,12.99,12.99,12.99,0,0
20120718,13,13,13,13,0,0
20120807,13,13,13,13,0,0
20120809,15.39,15.39,14.3,15.39,0,0
20120813,15.29,15.29,15.29,15.29,0,0
20121002,9,9,9,9,0,0
20121004,8.92,9.9,8.92,8.92,0,0
20121005,8.1,8.1,8.1,8.1,0,0
20121008,8.5,8.5,8.5,8.5,0,0
20121015,9,9,9,9,0,0
20121016,8.5,9,8.5,8.5,0,0
20121022,10,10,9.35,10,0,0
20121025,10,10,10,10,0,0
20121026,10.01,10.01,10.01,10.01,0,0
20121031,11,11,11,11,0,0
20121102,11,11,11,11,0,0
20121105,11,11.1,11,11.1,0,0
20121106,12.26,14.01,11.1,14.01,0,0
20121107,15,15,13.85,13.85,0,0
20121108,13.85,13.85,13.85,13.85,0,0
20121115,15.29,15.29,13.85,15.29,0,0
20121121,15.28,15.28,15.28,15.28,0,0
20121130,9.02,9.02,9.02,9.02,0,0
20121204,10.05,10.05,10.05,10.05,0,0
20121218,11.05,11.05,11.05,11.05,0,0
20121219,11.05,11.05,11.05,11.05,0,0
20121220,11.2,11.2,11.2,11.2,0,0
20121221,11.2,11.2,11.2,11.2,0,0
20121228,11.4,11.4,11.4,11.4,0,0
20130104,14.5,14.5,12.54,14.5,0,0
20130107,14.5,14.5,14.5,14.5,0,0
20130108,15.29,16.81,15.29,16.81,0,0
20130109,18.98,18.98,18.98,18.98,0,0
20130110,16.16,16.16,16.16,16.16,0,0
20130111,15.5,15.5,15.5,15.5,0,0
20130114,17,17,15.5,17,0,0
20130117,17.9,17.9,16.5,17.9,0,0
20130118,16.3,16.3,16.3,16.3,0,0
20130123,15,15,15,15,0,0
20130125,15.05,15.05,15.05,15.05,0,0
20130129,15,15.05,15,15.05,0,0
20130205,14.5,14.5,14.5,14.5,0,0
20130208,12.5,12.5,12.2,12.2,0,0
20130211,13.95,13.95,13.95,13.95,0,0
20130214,14,14,14,14,0,0
20130215,12.7,12.7,12.7,12.7,0,0
20130227,11.62,12.78,11.62,12.78,0,0
20130228,11.51,11.51,11.51,11.51,0,0
20130304,11.22,11.22,11.22,11.22,0,0
20130305,11.5,11.5,11.5,11.5,0,0
20130306,11.71,11.71,11.5,11.71,0,0
20130311,11.3,11.3,11.3,11.3,0,0
20130315,14.44,14.44,13.5,13.5,0,0
20130318,13.5,13.5,13.5,13.5,0,0
20130322,11.45,11.45,11.45,11.45,0,0
20130402,11.44,11.45,11.44,11.44,0,0
20130403,11.4,11.4,11.1,11.1,0,0
20130410,12.08,13.43,12.08,12.08,0,0
20130411,12.89,12.89,12.89,12.89,0,0
20130412,13.5,13.5,13.49,13.49,0,0
20130417,10.9,10.9,10.9,10.9,0,0
20130418,10.9,10.9,10.9,10.9,0,0
20130419,10.9,10.9,10.9,10.9,0,0
20130422,10.9,13,10.9,13,0,0
20130423,13,13,13,13,0,0
20130424,10,10,10,10,0,0
20130506,10.5,10.5,10.5,10.5,0,0
20130508,13,13,13,13,0,0
20130513,11.3,11.3,11.3,11.3,0,0
20130515,13,13,13,13,0,0
20130516,12.6,14,12.6,14,0,0
20130517,15.5,16.25,15.5,16.25,0,0
20130520,15,16.25,15,15,0,0
20130522,15.8,15.8,15.8,15.8,0,0
20130524,16.97,16.97,16.97,16.97,0,0
20130527,16.5,16.5,16.5,16.5,0,0
20130528,16.5,16.5,16.5,16.5,0,0
20130606,16.9,16.9,16.9,16.9,0,0
20130607,16.89,17.9,16.89,17.9,0,0
20130610,18.88,20.1,18.88,20.1,0,0
20130611,22.1,22.1,22.1,22.1,0,0
20130612,24.99,26,24.99,26,0,0
20130613,28.5,28.5,28.5,28.5,0,0
20130614,28.48,28.48,28.45,28.45,0,0
