Date,Open,High,Low,Close,Volume,OpenInt
20100722,1.5094,1.5094,1.5094,1.5094,0,0
20100723,1.5094,1.5094,1.5005,1.5094,0,0
20100726,1.5183,1.5183,1.5005,1.5183,0,0
20100727,1.5183,1.5183,1.4915,1.5094,0,0
20100728,1.4826,1.5094,1.4826,1.5094,0,0
20100729,1.5094,1.5094,1.5094,1.5094,0,0
20100730,1.5094,1.5094,1.5094,1.5094,0,0
20100802,1.4737,1.5094,1.4737,1.5094,0,0
20100803,1.5094,1.5094,1.4558,1.4737,0,0
20100804,1.4737,1.4737,1.4737,1.4737,0,0
20100805,1.5094,1.5094,1.4737,1.4737,0,0
20100806,1.4737,1.5183,1.4737,1.5183,0,0
20100809,1.5183,1.5183,1.4915,1.5094,0,0
20100810,1.4737,1.4826,1.4737,1.4826,0,0
20100811,1.5094,1.5094,1.4647,1.4647,0,0
20100812,1.438,1.4469,1.438,1.4469,0,0
20100813,1.5183,1.5183,1.5183,1.5183,0,0
20100816,1.5183,1.5183,1.5183,1.5183,0,0
20100817,1.5183,1.5183,1.5005,1.5005,0,0
20100818,1.5183,1.5183,1.4737,1.4826,0,0
20100819,1.5183,1.5183,1.5183,1.5183,0,0
20100820,1.5183,1.5183,1.5183,1.5183,0,0
20100823,1.5183,1.5183,1.5183,1.5183,0,0
20100824,1.5183,1.5183,1.5183,1.5183,0,0
20100825,1.5183,1.5183,1.4826,1.4826,0,0
20100826,1.5183,1.5183,1.5183,1.5183,0,0
20100827,1.5183,1.5183,1.5183,1.5183,0,0
20100830,1.5183,1.5183,1.4647,1.4647,0,0
20100831,1.5183,1.5183,1.5183,1.5183,0,0
20100901,1.5183,1.5183,1.4826,1.4826,0,0
20100902,1.5183,1.5183,1.4826,1.4826,0,0
20100903,1.4737,1.5183,1.4647,1.5183,0,0
20100906,1.4915,1.4915,1.0449,1.0449,0,0
20100907,1.0449,1.0628,1.0449,1.0628,0,0
20100908,1.0628,1.0628,1.0628,1.0628,0,0
20100909,1.0718,1.0718,1.0449,1.0449,0,0
20100910,1.0628,1.0628,1.0361,1.0361,0,0
20100913,1.0628,1.0718,1.0361,1.0361,0,0
20100914,1.0718,1.0718,1.0361,1.0361,0,0
20100915,1.0539,1.0539,1.0539,1.0539,0,0
20100916,1.0539,1.0539,1.0361,1.0361,0,0
20100917,1.0718,1.0718,1.0361,1.0361,0,0
20100920,1.0718,1.0718,1.0361,1.0539,0,0
20100921,1.0361,1.0449,1.0361,1.0449,0,0
20100922,1.0628,1.0628,1.0093,1.0628,0,0
20100923,1.0628,1.0628,1.0539,1.0539,0,0
20100924,1.0628,1.0628,1.0539,1.0539,0,0
20100927,1.0628,1.0628,1.0361,1.0361,0,0
20100928,1.0539,1.0539,1.0181,1.0539,0,0
20100929,1.0628,1.0628,1.0539,1.0539,0,0
20100930,1.0539,1.0807,1.0539,1.0807,0,0
20101001,1.0807,1.0807,1.0807,1.0807,0,0
20101004,1.0807,1.0807,1.0807,1.0807,0,0
20101005,1.0807,1.0807,1.0807,1.0807,0,0
20101006,1.0807,1.0807,1.0539,1.0539,0,0
20101007,1.0539,1.0539,1.0361,1.0539,0,0
20101008,1.0539,1.0539,1.0449,1.0449,0,0
20101011,1.0449,1.0539,1.0361,1.0539,0,0
20101012,1.0628,1.0628,1.0449,1.0539,0,0
20101013,1.0718,1.0718,1.0449,1.0539,0,0
20101014,1.0539,1.0539,1.0539,1.0539,0,0
20101015,1.0718,1.0718,1.0539,1.0539,0,0
20101018,1.0539,1.0718,1.0539,1.0718,0,0
20101019,1.0807,1.0807,1.0628,1.0628,0,0
20101020,1.0807,1.0807,1.0539,1.0628,0,0
20101021,1.0807,1.0807,1.0807,1.0807,0,0
20101022,1.0628,1.0628,1.0628,1.0628,0,0
20101025,1.0718,1.0807,1.0718,1.0807,0,0
20101026,1.0896,1.0986,1.0896,1.0986,0,0
20101027,1.1074,1.1611,1.1074,1.1343,0,0
20101028,1.1521,1.1521,1.1343,1.1521,0,0
20101029,1.153,1.153,1.153,1.153,0,0
20101102,1.1521,1.1521,1.1254,1.1343,0,0
20101103,1.1343,1.1343,1.1254,1.1254,0,0
20101104,1.1254,1.1254,1.1254,1.1254,0,0
20101105,1.1254,1.1254,1.0986,1.1074,0,0
20101108,1.1254,1.1254,1.0986,1.0986,0,0
20101109,1.1254,1.1254,1.1254,1.1254,0,0
20101110,1.1254,1.1254,1.1254,1.1254,0,0
20101112,1.1074,1.1074,1.1074,1.1074,0,0
20101115,1.1432,1.1432,1.0807,1.0807,0,0
20101116,1.0807,1.0807,1.0628,1.0807,0,0
20101117,1.0807,1.0807,1.0807,1.0807,0,0
20101118,1.0807,1.0807,1.0628,1.0628,0,0
20101119,1.0628,1.0718,1.0539,1.0539,0,0
20101122,1.0539,1.0539,1.0449,1.0449,0,0
20101123,1.0539,1.0539,1.0449,1.0449,0,0
20101124,1.0539,1.0539,1.0449,1.0449,0,0
20101125,1.0449,1.0539,1.0449,1.0539,0,0
20101126,1.0539,1.0807,1.0539,1.0807,0,0
20101129,1.0539,1.0807,1.0539,1.0807,0,0
20101130,1.0718,1.0986,1.0718,1.0986,0,0
20101201,1.0896,1.0896,1.0628,1.0896,0,0
