Date,Open,High,Low,Close,Volume,OpenInt
20130709,1044.82,1044.82,1037.15,1037.15,0,0
20130710,1032.72,1040.79,1028.68,1028.68,0,0
20130711,1044.82,1061.76,1032.72,1061.76,0,0
20130712,1064.99,1069.03,1050.87,1069.03,0,0
20130715,1069.03,1081.12,1053.29,1081.12,0,0
20130716,1081.12,1081.12,1048.85,1077.09,0,0
20130717,1049.66,1085.16,1048.85,1081.12,0,0
20130718,1061.36,1062.16,1061.36,1062.16,0,0
20130719,1084.76,1084.76,1062.16,1062.16,0,0
20130722,1054.09,1061.76,1048.85,1049.66,0,0
20130723,1049.66,1076.29,1049.66,1076.29,0,0
20130724,1075.07,1075.07,1054.09,1068.62,0,0
20130725,1060.96,1068.62,1052.88,1068.62,0,0
20130726,1049.66,1058.94,1044.01,1044.01,0,0
20130729,1044.82,1069.03,1044.82,1069.03,0,0
20130730,1060.96,1069.03,1052.48,1068.62,0,0
20130731,1048.85,1064.58,1048.85,1064.58,0,0
20130801,1060.96,1069.03,1058.54,1069.03,0,0
20130802,1050.07,1072.25,1050.07,1068.62,0,0
20130805,1050.87,1075.07,1050.87,1075.07,0,0
20130806,1071.04,1075.07,1052.08,1052.08,0,0
20130807,1050.07,1053.69,1050.07,1053.69,0,0
20130808,1054.5,1068.62,1054.5,1068.62,0,0
20130809,1050.87,1069.03,1050.87,1064.99,0,0
20130812,1050.87,1064.99,1050.87,1064.99,0,0
20130813,1057.32,1069.03,1057.32,1064.99,0,0
20130814,1072.65,1081.12,1062.97,1071.04,0,0
20130816,1052.08,1073.05,1052.08,1064.99,0,0
20130819,1069.03,1081.12,1054.09,1081.12,0,0
20130820,1060.15,1069.43,1060.15,1069.03,0,0
20130821,1080.32,1081.12,1067.01,1069.03,0,0
20130822,1063.37,1077.09,1063.37,1073.05,0,0
20130823,1069.03,1073.05,1066.6,1066.6,0,0
20130826,1073.05,1073.05,1064.18,1073.05,0,0
20130827,1069.83,1073.05,1068.62,1073.05,0,0
20130828,1071.04,1073.05,1065.39,1065.39,0,0
20130829,1064.99,1069.03,1057.32,1069.03,0,0
20130830,1062.97,1109.36,1058.13,1109.36,0,0
20130902,1109.36,1194.08,1109.36,1169.88,0,0
20130903,1169.88,1169.88,1134.78,1140.83,0,0
20130904,1135.99,1137.6,1093.23,1109.36,0,0
20130905,1093.23,1108.55,1067.01,1089.2,0,0
20130906,1067.01,1109.36,1067.01,1109.36,0,0
20130909,1121.47,1169.47,1117.83,1167.45,0,0
20130910,1166.65,1168.66,1150.11,1154.15,0,0
20130911,1159.79,1171.9,1159.79,1159.79,0,0
20130912,1150.92,1171.9,1150.92,1153.74,0,0
20130913,1169.88,1177.94,1157.77,1161.81,0,0
20130916,1162.21,1162.21,1151.72,1161.81,0,0
20130917,1154.15,1190.05,1154.15,1190.05,0,0
20130918,1149.7,1197.66,1141.64,1197.66,0,0
20130919,1178.64,1194.35,1178.64,1194.35,0,0
20130920,1180.28,1195.6,1180.28,1195.6,0,0
20130923,1179.87,1199.74,1179.87,1199.74,0,0
20130924,1187.73,1196.43,1184.01,1193.12,0,0
20130925,1192.7,1196.43,1181.94,1191.46,0,0
20130926,1191.04,1204.28,1183.18,1204.28,0,0
20130927,1199.74,1232.83,1199.74,1220.42,0,0
20130930,1220.42,1230.76,1208,1208,0,0
20131001,1183.18,1218.35,1183.18,1196.83,0,0
20131002,1190.63,1210.9,1183.18,1183.59,0,0
20131003,1181.53,1199.74,1181.11,1185.25,0,0
20131004,1194.77,1199.74,1183.59,1191.46,0,0
20131007,1198.49,1198.49,1184.42,1193.52,0,0
20131008,1193.94,1197.66,1188.98,1197.66,0,0
20131009,1193.12,1195.6,1186.08,1193.52,0,0
20131010,1189.39,1193.52,1188.56,1193.52,0,0
20131011,1188.56,1193.52,1187.32,1190.21,0,0
20131014,1188.15,1188.15,1172.02,1179.05,0,0
20131015,1179.05,1187.32,1172.84,1186.9,0,0
20131016,1186.9,1189.39,1182.36,1184.42,0,0
20131017,1184.42,1190.21,1181.94,1190.21,0,0
20131018,1190.21,1191.46,1183.18,1191.46,0,0
20131021,1183.18,1195.6,1183.18,1195.6,0,0
20131022,1195.6,1195.6,1191.87,1195.6,0,0
20131023,1195.6,1195.6,1187.32,1191.46,0,0
20131024,1185.67,1193.12,1185.67,1190.63,0,0
20131025,1195.6,1195.6,1187.73,1194.35,0,0
20131028,1195.6,1195.6,1185.25,1191.87,0,0
20131029,1194.77,1195.6,1187.32,1195.6,0,0
20131030,1195.6,1195.6,1188.15,1191.46,0,0
20131031,1187.32,1191.46,1187.32,1191.46,0,0
20131104,1183.59,1191.04,1176.15,1187.32,0,0
20131105,1187.32,1187.32,1179.46,1187.32,0,0
20131106,1179.05,1187.32,1179.05,1182.77,0,0
20131107,1179.05,1179.05,1160.84,1174.5,0,0
20131108,1174.5,1178.64,1135.6,1135.6,0,0
20131112,1129.4,1137.68,1101.27,1116.99,0,0
20131113,1116.58,1116.58,1076.87,1096.31,0,0
20131114,1088.03,1104.58,1078.1,1093,0,0
20131115,1092.17,1092.17,1060.73,1060.73,0,0
20131118,1063.21,1063.21,1013.57,1046.66,0,0
20131119,1038.39,1054.94,1038.39,1054.94,0,0
20131120,1054.94,1055.77,1042.94,1050.8,0,0
20131121,1044.59,1065.28,1043.76,1065.28,0,0
20131122,1065.28,1088.03,1065.28,1075.62,0,0
20131125,1075.62,1087.61,1075.62,1075.62,0,0
20131126,1075.62,1075.62,1055.35,1070.65,0,0
20131127,1061.14,1061.14,1042.53,1050.8,0,0
20131128,1046.66,1046.66,1032.19,1046.66,0,0
20131129,1050.38,1050.38,1028.46,1034.25,0,0
20131202,1030.11,1030.11,1022.66,1029.29,0,0
20131203,1017.7,1027.22,1005.3,1011.09,0,0
20131204,994.95,1005.3,981.71,997.02,0,0
20131205,993.71,999.08,992.46,997.02,0,0
20131206,993.71,1013.57,993.71,1006.92,0,0
20131209,1007.75,1016.04,1003.6,1012.31,0,0
20131210,1007.75,1028.49,1005.68,1013.97,0,0
20131211,1013.55,1018.12,1011.9,1017.7,0,0
20131212,1013.97,1017.7,995.31,1005.68,0,0
20131213,1005.68,1011.9,1004.01,1009.82,0,0
20131216,1003.6,1011.9,1001.53,1011.9,0,0
20131217,1011.9,1028.07,1011.9,1023.51,0,0
20131218,1028.49,1043,1024.34,1043,0,0
20131219,1043,1076.59,1043,1049.22,0,0
20131220,1074.51,1077,1049.63,1065.39,0,0
20131223,1072.44,1084.47,1065.39,1084.47,0,0
20131227,1108.11,1114.75,1105.21,1106.86,0,0
20131230,1148.75,1157.05,1111.43,1112.67,0,0
20140102,1113.91,1139.63,1113.91,1138.38,0,0
20140103,1148.33,1148.33,1124.7,1126.35,0,0
20140107,1123.87,1123.87,1087.37,1090.69,0,0
20140108,1092.77,1098.57,1062.07,1086.55,0,0
20140109,1098.99,1106.86,1090.69,1090.69,0,0
20140110,1106.86,1106.86,1074.1,1090.69,0,0
20140113,1091.1,1114.33,1091.1,1105.62,0,0
20140114,1106.45,1119.72,1097.32,1097.32,0,0
20140115,1099.81,1119.72,1087.79,1115.58,0,0
20140116,1120.13,1139.63,1120.13,1123.87,0,0
20140117,1128.02,1132.16,1121.8,1124.28,0,0
20140120,1132.16,1135.89,1125.12,1130.5,0,0
20140121,1132.16,1132.16,1130.5,1132.16,0,0
20140122,1135.06,1140.46,1131.75,1131.75,0,0
20140123,1139.63,1140.46,1111.43,1119.3,0,0
20140124,1115.58,1115.58,1094.01,1094.01,0,0
20140127,1090.27,1094.01,1066.22,1094.01,0,0
20140128,1070.37,1119.72,1070.37,1111.43,0,0
20140129,1109.35,1135.48,1101.06,1116.82,0,0
20140130,1094.84,1123.04,1078.25,1101.06,0,0
20140131,1098.99,1098.99,1075.35,1077,0,0
20140203,1074.1,1076.18,1069.96,1074.1,0,0
20140204,1074.1,1103.13,1070.37,1103.13,0,0
20140205,1103.13,1110.18,1101.47,1105.62,0,0
20140206,1110.18,1119.72,1110.18,1110.6,0,0
20140207,1123.87,1123.87,1103.13,1109.35,0,0
20140210,1119.72,1119.72,1107.28,1112.67,0,0
20140211,1111.43,1181.1,1111.43,1164.92,0,0
20140212,1165.34,1190.22,1165.34,1188.15,0,0
20140213,1193.12,1221.33,1186.08,1218.43,0,0
20140214,1208.89,1242.95,1168.66,1242.95,0,0
20140217,1230.23,1242.95,1205.2,1230.23,0,0
20140218,1215.38,1217.5,1200.95,1217.5,0,0
20140219,1217.5,1221.32,1210.29,1217.5,0,0
20140220,1223.02,1223.02,1211.99,1220.9,0,0
20140221,1221.75,1221.75,1204.78,1204.78,0,0
20140224,1196.3,1203.5,1195.02,1201.38,0,0
20140225,1197.99,1209.02,1197.99,1209.02,0,0
20140226,1209.02,1230.23,1209.02,1209.02,0,0
20140227,1230.23,1236.17,1209.44,1228.11,0,0
20140228,1222.17,1236.59,1220.04,1236.59,0,0
20140303,1195.87,1229.81,1181.45,1209.02,0,0
20140304,1197.14,1209.02,1197.14,1206.9,0,0
20140305,1204.78,1225.99,1204.78,1221.32,0,0
20140306,1221.32,1229.81,1215.8,1221.75,0,0
20140307,1225.99,1236.59,1220.04,1234.89,0,0
20140310,1223.44,1236.59,1223.44,1229.38,0,0
20140311,1233.2,1233.62,1211.56,1229.81,0,0
20140312,1229.38,1229.81,1217.5,1217.5,0,0
20140313,1209.02,1228.95,1209.02,1209.02,0,0
20140314,1209.02,1217.08,1179.74,1197.01,0,0
20140317,1217.89,1217.89,1192.75,1211.5,0,0
20140318,1225.56,1225.56,1211.5,1211.5,0,0
20140319,1214.06,1231.09,1211.5,1231.09,0,0
20140320,1231.09,1277.53,1225.13,1245.15,0,0
20140321,1252.82,1277.95,1248.55,1277.95,0,0
20140324,1275.82,1275.82,1267.3,1271.56,0,0
20140325,1273.69,1273.69,1246,1246,0,0
20140326,1264.74,1264.74,1243.88,1253.24,0,0
20140327,1252.39,1266.45,1243.88,1258.78,0,0
20140328,1271.56,1294.99,1259.64,1294.99,0,0
20140331,1290.73,1341.84,1290.73,1332.9,0,0
20140401,1345.68,1349.09,1333.75,1343.97,0,0
20140402,1343.97,1343.97,1320.55,1322.68,0,0
20140403,1320.55,1340.14,1282.21,1282.21,0,0
20140404,1280.08,1316.71,1280.08,1303.51,0,0
20140407,1278.8,1306.92,1278.8,1288.6,0,0
20140408,1284.77,1320.55,1284.77,1299.25,0,0
20140409,1299.25,1317.14,1293.29,1297.12,0,0
20140410,1298.39,1314.87,1297.97,1314.87,0,0
20140411,1304.56,1327.34,1303.26,1310.57,0,0
20140414,1303.26,1349.69,1302.41,1303.26,0,0
20140415,1304.56,1318.74,1304.56,1306.71,0,0
20140416,1306.71,1307.56,1290.8,1291.66,0,0
20140417,1291.23,1306.71,1285.22,1296.38,0,0
20140422,1289.51,1292.95,1272.75,1292.95,0,0
20140423,1289.51,1296.38,1268.88,1270.6,0,0
20140424,1268.02,1284.78,1268.02,1280.48,0,0
20140425,1288.65,1288.65,1274.9,1280.48,0,0
20140428,1284.78,1285.22,1276.62,1284.78,0,0
20140429,1285.22,1289.08,1283.06,1288.65,0,0
20140430,1281.78,1289.51,1280.91,1289.08,0,0
20140502,1289.08,1323.47,1289.08,1323.47,0,0
20140505,1339.19,1340.11,1301.74,1335.02,0,0
20140506,1319.77,1335.02,1319.77,1321.16,0,0
20140507,1320.23,1321.16,1285.1,1289.26,0,0
20140508,1272.62,1288.8,1255.05,1255.05,0,0
20140509,1275.39,1275.39,1254.59,1255.05,0,0
20140512,1248.12,1248.12,1206.98,1217.15,0,0
20140513,1220.38,1247.66,1220.38,1238.87,0,0
20140514,1243.5,1246.73,1229.63,1229.63,0,0
20140515,1238.41,1254.59,1230.09,1238.87,0,0
20140516,1234.25,1242.57,1225.93,1242.57,0,0
20140519,1238.87,1238.87,1218.53,1237.49,0,0
20140520,1238.41,1247.66,1234.25,1247.66,0,0
20140521,1261.99,1271.23,1257.83,1271.23,0,0
20140522,1280.48,1322.08,1280.48,1322.08,0,0
20140523,1331.33,1331.33,1308.21,1308.21,0,0
20140526,1331.33,1331.33,1302.67,1330.86,0,0
20140527,1331.33,1331.33,1308.21,1316.53,0,0
20140528,1317.46,1317.46,1294.35,1311.45,0,0
20140529,1311.45,1315.15,1302.67,1315.15,0,0
20140530,1289.72,1331.33,1289.72,1331.33,0,0
20140602,1326.7,1326.7,1309.14,1309.6,0,0
20140603,1308.21,1338.72,1308.21,1338.72,0,0
20140604,1338.26,1338.72,1321.16,1330.4,0,0
20140605,1331.33,1331.33,1319.31,1324.39,0,0
20140606,1324.39,1329.02,1313.76,1325.78,0,0
20140609,1331.33,1331.33,1322.08,1326.7,0,0
20140610,1335.95,1335.95,1335.95,1335.95,0,0
20140611,1320.23,1334.1,1320.23,1334.1,0,0
20140612,1334.1,1334.1,1319.77,1329.94,0,0
20140613,1329.94,1329.94,1312.84,1312.84,0,0
20140616,1298.97,1308.21,1296.66,1307.75,0,0
20140617,1298.97,1308.21,1298.04,1308.21,0,0
20140618,1317,1317,1301.28,1304.05,0,0
20140620,1300.35,1304.05,1298.97,1303.59,0,0
20140623,1303.59,1308.21,1303.59,1303.59,0,0
20140624,1294.35,1305.44,1294.35,1301.28,0,0
20140625,1289.72,1300.82,1289.72,1294.35,0,0
20140626,1280.48,1306.83,1275.85,1275.85,0,0
20140627,1257.83,1270.77,1201.89,1201.89,0,0
20140630,1203.28,1244.88,1203.28,1244.42,0,0
20140701,1244.42,1247.19,1229.63,1231.94,0,0
20140702,1231.94,1232.4,1185.71,1194.96,0,0
20140703,1178.78,1197.27,1148.27,1151.04,0,0
20140704,1132.55,1174.16,1132.55,1156.59,0,0
20140707,1177.39,1177.39,1135.33,1143.65,0,0
20140708,1150.12,1150.12,1109.9,1109.9,0,0
20140709,1111.75,1143.18,1111.75,1140.87,0,0
20140710,1139.49,1139.49,1109.44,1109.9,0,0
20140711,1110.36,1122.38,1110.36,1118.68,0,0
20140714,1118.68,1118.68,1109.9,1118.68,0,0
20140715,1140.41,1140.41,1110.36,1110.36,0,0
20140716,1127.93,1127.93,1091.41,1101.58,0,0
20140717,1099.73,1099.73,1072.46,1084.48,0,0
20140718,1081.24,1081.24,1065.52,1065.52,0,0
20140721,1063.21,1065.52,1016.99,1039.17,0,0
20140722,1016.99,1049.34,1014.21,1049.34,0,0
20140723,1050.27,1057.66,1040.1,1047.03,0,0
20140724,1061.83,1061.83,1041.95,1049.34,0,0
20140725,1049.34,1058.13,1044.72,1051.19,0,0
20140728,1044.72,1049.81,1017.45,1036.04,0,0
20140729,1036.04,1036.04,1006.37,1012.4,0,0
20140730,1004.06,1004.06,961.87,973.92,0,0
20140731,955.85,955.85,922.47,922.47,0,0
20140801,917.84,917.84,882.14,904.39,0,0
20140804,913.2,944.72,876.12,926.64,0,0
20140805,945.65,961.41,911.35,915.52,0,0
20140806,916.44,929.42,916.44,927.57,0,0
20140807,938.23,938.23,918.3,938.23,0,0
20140808,950.28,950.75,915.52,924.79,0,0
20140811,945.65,951.21,936.84,951.21,0,0
20140812,943.79,943.79,927.11,936.38,0,0
20140813,947.04,949.82,936.38,949.82,0,0
20140814,950.28,952.6,940.55,952.6,0,0
20140818,950.28,952.14,941.01,943.33,0,0
20140819,949.36,964.19,949.36,954.46,0,0
20140820,966.51,970.68,955.85,967.9,0,0
20140821,973,982.73,966.97,969.29,0,0
20140822,968.83,982.73,968.83,978.1,0,0
20140825,974.85,988.76,974.85,988.76,0,0
20140826,989.69,1047.17,989.69,1047.17,0,0
20140827,1047.63,1121.8,1040.68,1102.33,0,0
20140828,1093.99,1103.26,1076.37,1096.3,0,0
20140829,1108.36,1112.53,1095.38,1112.53,0,0
20140901,1091.67,1134.31,1091.67,1113.45,0,0
20140902,1126.43,1143.12,1069.88,1069.88,0,0
20140903,1066.17,1093.06,1062,1066.17,0,0
20140904,1068.03,1088.89,1068.03,1088.89,0,0
20140905,1089.35,1106.04,1081.93,1092.59,0,0
20140908,1098.16,1098.16,1084.71,1084.71,0,0
20140909,1084.71,1099.08,1081.47,1081.47,0,0
20140910,1088.89,1088.89,1063.85,1064.32,0,0
20140911,1066.17,1080.08,1057.36,1075.44,0,0
20140912,1075.44,1097.69,1073.59,1084.71,0,0
20140915,1089.81,1101.87,1075.91,1086.1,0,0
20140916,1096.3,1121.33,1089.35,1120.41,0,0
20140917,1119.48,1126.43,1112.53,1117.63,0,0
20140918,1121.8,1128.29,1114.85,1115.31,0,0
20140919,1117.16,1125.97,1112.53,1124.12,0,0
20140922,1133.39,1139.88,1124.58,1139.88,0,0
20140923,1139.88,1139.88,1122.73,1125.04,0,0
20140924,1112.99,1121.8,1091.67,1121.8,0,0
20140925,1121.8,1121.8,1107.89,1107.89,0,0
20140926,1119.48,1121.8,1107.89,1121.8,0,0
20140929,1121.8,1127.36,1116.24,1126.9,0,0
20140930,1135.7,1149.61,1135.7,1136.17,0,0
20141001,1124.12,1142.66,1124.12,1135.7,0,0
20141002,1126.9,1138.02,1126.9,1131.07,0,0
20141003,1131.07,1135.24,1122.26,1126.43,0,0
20141006,1126.43,1132.92,1125.97,1128.75,0,0
20141007,1132.92,1154.25,1132.92,1154.25,0,0
20141008,1148.68,1186.23,1147.29,1181.13,0,0
20141009,1177.42,1186.23,1169.08,1182.06,0,0
20141010,1179.74,1179.74,1163.05,1166.3,0,0
20141013,1163.52,1186.7,1150.54,1186.7,0,0
20141014,1182.06,1182.06,1166.3,1166.3,0,0
20141015,1144.98,1172.79,1144.98,1163.98,0,0
20141016,1158.88,1179.74,1158.42,1168.15,0,0
20141017,1168.15,1179.74,1168.15,1170.47,0,0
20141020,1179.74,1179.74,1169.08,1170.47,0,0
20141021,1172.79,1189.01,1172.79,1188.55,0,0
20141022,1186.7,1191.33,1182.52,1191.33,0,0
20141023,1182.06,1191.33,1172.33,1172.33,0,0
20141024,1172.33,1172.79,1163.52,1163.52,0,0
20141027,1158.88,1172.79,1158.88,1170.01,0,0
20141028,1171.86,1182.06,1171.86,1182.06,0,0
20141029,1182.06,1184.38,1175.11,1182.06,0,0
20141030,1181.6,1182.06,1175.11,1179.74,0,0
20141031,1185.77,1185.77,1175.11,1182.06,0,0
20141103,1182.06,1185.77,1168.15,1168.15,0,0
20141104,1168.15,1182.06,1154.25,1154.25,0,0
20141105,1154.25,1179.28,1154.25,1179.28,0,0
20141106,1179.28,1184.84,1166.76,1182.06,0,0
20141107,1182.06,1184.38,1178.35,1184.38,0,0
20141110,1182.06,1184.38,1177.89,1184.38,0,0
20141112,1180.67,1184.38,1180.67,1184.38,0,0
20141113,1184.38,1184.38,1159.35,1179.74,0,0
20141114,1177.42,1177.42,1159.81,1172.33,0,0
20141117,1163.52,1172.33,1158.42,1172.33,0,0
20141118,1158.88,1176.5,1158.88,1168.15,0,0
20141119,1168.15,1169.08,1168.15,1168.15,0,0
20141120,1168.15,1174.64,1163.52,1163.52,0,0
20141121,1170.47,1172.79,1164.91,1170.47,0,0
20141124,1170.01,1172.79,1165.84,1167.69,0,0
20141125,1168.15,1172.33,1161.2,1172.33,0,0
20141126,1170.47,1170.47,1162.59,1163.52,0,0
20141127,1161.66,1161.66,1154.25,1158.88,0,0
20141128,1156.56,1161.2,1149.61,1161.2,0,0
20141201,1149.61,1161.2,1125.97,1138.81,0,0
20141202,1134.16,1134.16,1111.39,1117.89,0,0
20141203,1115.1,1125.33,1110.92,1125.33,0,0
20141204,1122.54,1138.81,1122.54,1138.81,0,0
20141205,1138.81,1145.32,1122.54,1144.39,0,0
20141208,1141.13,1141.13,1123.01,1134.63,0,0
20141209,1134.16,1134.16,1125.8,1134.16,0,0
20141210,1134.16,1134.16,1121.61,1126.72,0,0
20141211,1124.87,1124.87,1116.03,1118.82,0,0
20141212,1115.57,1115.57,1092.79,1096.98,0,0
20141215,1078.38,1096.98,1066.3,1096.98,0,0
20141216,1071.88,1092.33,1066.3,1092.33,0,0
20141217,1080.71,1092.33,1078.38,1089.07,0,0
20141218,1080.71,1083.03,1078.38,1083.03,0,0
20141219,1078.38,1082.57,1064.44,1078.38,0,0
20141222,1078.85,1115.57,1066.3,1115.57,0,0
20141223,1114.64,1138.81,1080.71,1138.81,0,0
20141229,1143.46,1173.21,1143.46,1166.7,0,0
20141230,1189.94,1222.48,1189.94,1222.48,0,0
