Date,Open,High,Low,Close,Volume,OpenInt
20080606,2.6705,2.6705,2.623,2.6705,0,0
20080609,2.7022,2.7022,2.5833,2.5833,0,0
20080610,2.5041,2.5833,2.4725,2.5438,0,0
20080611,2.4883,2.5517,2.4408,2.4725,0,0
20080612,2.4408,2.5041,2.4091,2.4962,0,0
20080613,2.52,2.52,2.4011,2.4725,0,0
20080616,2.5041,2.5041,2.4725,2.4962,0,0
20080617,2.4962,2.4962,2.4725,2.4883,0,0
20080618,2.4962,2.4962,2.4408,2.4725,0,0
20080619,2.4962,2.4962,2.3536,2.4725,0,0
20080620,2.4645,2.4645,2.4645,2.4645,0,0
20080623,2.3853,2.4645,2.3378,2.3378,0,0
20080624,2.2981,2.3536,2.2981,2.3536,0,0
20080625,2.3061,2.3536,2.3061,2.3536,0,0
20080626,2.3694,2.3694,2.3061,2.314,0,0
20080627,2.211,2.3456,2.211,2.3456,0,0
20080630,2.3773,2.4645,2.2902,2.2902,0,0
20080701,2.3694,2.3694,2.2189,2.2348,0,0
20080702,2.2189,2.2348,2.211,2.211,0,0
20080703,2.211,2.2664,2.1475,2.1713,0,0
20080704,2.1554,2.1951,2.1237,2.1554,0,0
20080707,2.1317,2.1317,2.0683,2.0921,0,0
20080708,2.0921,2.0921,2.0683,2.0921,0,0
20080709,2.1079,2.1079,2.1001,2.1001,0,0
20080710,2.1001,2.1001,2.0365,2.0445,0,0
20080711,2.0604,2.0604,2.0128,2.0128,0,0
20080714,2.0683,2.0683,1.8623,1.9574,0,0
20080715,1.886,1.886,1.8068,1.8623,0,0
20080716,1.7276,1.775,1.7116,1.775,0,0
20080717,1.775,1.8464,1.7116,1.8464,0,0
20080718,1.8623,1.8623,1.7355,1.775,0,0
20080721,1.8623,1.8623,1.7434,1.7434,0,0
20080722,1.775,1.7988,1.775,1.7988,0,0
20080723,1.775,1.7988,1.775,1.7988,0,0
20080724,1.7988,1.8623,1.7988,1.8226,0,0
20080725,1.775,1.886,1.775,1.8464,0,0
20080728,1.8781,2.0128,1.8464,2.0048,0,0
20080729,1.9732,2.1317,1.9732,2.1317,0,0
20080730,2.1395,2.3615,2.1395,2.3615,0,0
20080731,2.5992,2.5992,2.3615,2.4803,0,0
20080801,2.4883,2.4883,2.3061,2.4408,0,0
20080804,2.3932,2.3932,2.0128,2.0365,0,0
20080805,2.1079,2.211,2.0365,2.0365,0,0
20080806,2.1079,2.1079,2.0048,2.0048,0,0
20080807,2.1079,2.1079,1.9971,2.0207,0,0
20080808,2.0683,2.0683,1.9653,2.0286,0,0
20080811,2.0286,2.0286,1.9653,2.0048,0,0
20080812,2.0445,2.0445,2.0048,2.0365,0,0
20080813,1.9971,2.0365,1.9971,2.0365,0,0
20080814,2.0604,2.0604,1.9811,2.0445,0,0
20080818,2.0525,2.0525,1.9971,2.0445,0,0
20080819,2.0365,2.0365,1.9653,2.0207,0,0
20080820,2.0128,2.0128,1.9335,2.0048,0,0
20080821,1.9971,1.9971,1.9335,1.9811,0,0
20080822,1.9971,1.9971,1.9416,1.9971,0,0
20080825,2.0048,2.0048,1.9335,1.9811,0,0
20080826,1.9732,1.9732,1.9098,1.9653,0,0
20080827,1.9335,1.9732,1.9335,1.9653,0,0
20080828,1.9891,1.9891,1.9732,1.9811,0,0
20080829,1.9811,1.9811,1.9256,1.9732,0,0
20080901,1.9098,1.9416,1.8544,1.9335,0,0
20080902,1.8702,2.0207,1.8702,2.0207,0,0
20080903,2.0128,2.0128,1.9971,2.0128,0,0
20080904,2.0128,2.0128,1.9335,2.0128,0,0
20080905,1.9416,1.9891,1.9335,1.9811,0,0
20080908,1.9811,1.9811,1.9098,1.9653,0,0
20080909,1.9098,1.9098,1.8544,1.9018,0,0
20080910,1.886,1.9653,1.8623,1.8623,0,0
20080911,1.8464,1.8623,1.7988,1.7988,0,0
20080912,1.8146,1.8146,1.7276,1.783,0,0
20080915,1.8146,1.8146,1.7116,1.7671,0,0
20080916,1.7116,1.7116,1.6641,1.7116,0,0
20080917,1.7355,1.7355,1.7116,1.7355,0,0
20080918,1.6246,1.7355,1.6246,1.7116,0,0
20080919,1.783,1.8068,1.7116,1.7434,0,0
20080922,1.8146,1.8146,1.7593,1.7671,0,0
20080923,1.7671,1.7671,1.7434,1.7434,0,0
20080924,1.7355,1.7434,1.7355,1.7355,0,0
20080925,1.7671,1.9098,1.7434,1.7671,0,0
20080926,1.7909,1.8939,1.7434,1.7514,0,0
20080929,1.7988,1.7988,1.7116,1.7116,0,0
20080930,1.6879,1.7276,1.6483,1.7276,0,0
20081001,1.7197,1.775,1.7197,1.7593,0,0
20081002,1.7909,1.7909,1.7355,1.7909,0,0
20081003,1.7909,1.7909,1.7197,1.7909,0,0
20081006,1.7909,1.7909,1.6404,1.7355,0,0
20081007,1.6483,1.7116,1.6483,1.6958,0,0
20081008,1.6404,1.6958,1.569,1.5849,0,0
20081009,1.5928,1.5928,1.569,1.569,0,0
20081010,1.4264,1.4423,1.363,1.3948,0,0
20081013,1.4501,1.4819,1.3869,1.4819,0,0
20081014,1.6167,1.6167,1.5057,1.5531,0,0
20081015,1.5137,1.5215,1.4343,1.4343,0,0
20081016,1.4343,1.4343,1.363,1.4264,0,0
20081017,1.4106,1.4581,1.2838,1.3948,0,0
20081020,1.3948,1.3948,1.2838,1.2838,0,0
20081021,1.2996,1.2996,1.2362,1.2759,0,0
20081022,1.1569,1.2046,1.0857,1.1094,0,0
20081023,1.0936,1.1094,0.9827,0.9985,0,0
20081024,1.1015,1.1015,0.9985,1.046,0,0
20081027,1.0222,1.0222,0.935,0.951,0,0
20081028,1.0222,1.0222,0.9113,0.9827,0,0
20081029,0.9747,0.9827,0.935,0.935,0,0
20081030,1.0144,1.0144,0.9113,0.9191,0,0
20081031,0.9271,0.9271,0.8321,0.8559,0,0
20081103,0.8559,0.8559,0.8003,0.8241,0,0
20081104,0.8161,0.8161,0.7608,0.7687,0,0
20081105,0.8003,0.8003,0.7291,0.737,0,0
20081106,0.7212,0.737,0.6022,0.6022,0,0
20081107,0.6182,0.634,0.6022,0.6102,0,0
20081110,0.6261,0.7291,0.6261,0.6657,0,0
20081112,0.6736,0.6894,0.6261,0.634,0,0
20081113,0.6182,0.6894,0.6182,0.6814,0,0
20081114,0.7291,0.7924,0.6814,0.7845,0,0
20081117,0.7608,0.8321,0.7608,0.8321,0,0
20081118,0.8241,0.84,0.7845,0.8241,0,0
20081119,0.7845,0.8003,0.7291,0.7291,0,0
20081120,0.6657,0.7131,0.6657,0.6973,0,0
20081121,0.6894,0.7291,0.6894,0.7131,0,0
20081124,0.7291,0.7845,0.7212,0.7291,0,0
20081125,0.7212,0.737,0.7052,0.7212,0,0
20081126,0.745,0.745,0.6657,0.6657,0,0
20081127,0.6814,0.7212,0.6814,0.6894,0,0
20081128,0.7052,0.7212,0.6894,0.7212,0,0
20081201,0.6973,0.7212,0.6973,0.7212,0,0
20081202,0.6973,0.7212,0.6894,0.6894,0,0
20081203,0.6894,0.6973,0.6736,0.6736,0,0
20081204,0.6736,0.7131,0.6736,0.6973,0,0
20081205,0.6894,0.6973,0.6814,0.6814,0,0
20081208,0.7131,0.7131,0.6814,0.6814,0,0
20081209,0.6736,0.7052,0.6736,0.6894,0,0
20081210,0.6814,0.6894,0.6814,0.6814,0,0
20081211,0.6814,0.6894,0.6578,0.6657,0,0
20081212,0.6578,0.6578,0.642,0.6498,0,0
20081215,0.6578,0.6814,0.6498,0.6498,0,0
20081216,0.6578,0.6657,0.6261,0.6578,0,0
20081217,0.6657,0.6657,0.634,0.634,0,0
20081218,0.6578,0.6578,0.6261,0.6261,0,0
20081219,0.642,0.642,0.6182,0.6261,0,0
20081222,0.6182,0.6182,0.6102,0.6182,0,0
20081223,0.6022,0.6182,0.6022,0.6102,0,0
20081229,0.6182,0.6498,0.6182,0.642,0,0
20081230,0.6498,0.6657,0.6182,0.6182,0,0
20081231,0.6261,0.6814,0.6182,0.6182,0,0
20090105,0.6022,0.6182,0.6022,0.6182,0,0
20090106,0.6261,0.6498,0.6261,0.6498,0,0
20090107,0.6578,0.6578,0.6182,0.6182,0,0
20090108,0.6102,0.6102,0.5547,0.5705,0,0
20090109,0.6102,0.6102,0.5864,0.5864,0,0
20090112,0.6022,0.6102,0.5943,0.6102,0,0
20090113,0.6022,0.6022,0.5864,0.6022,0,0
20090114,0.6022,0.6182,0.6022,0.6022,0,0
20090115,0.5943,0.6102,0.5864,0.6102,0,0
20090116,0.6102,0.6102,0.5943,0.6102,0,0
20090119,0.634,0.634,0.5784,0.6022,0,0
20090120,0.6022,0.6022,0.5784,0.5784,0,0
20090121,0.5864,0.5864,0.539,0.5626,0,0
20090122,0.5705,0.5705,0.5626,0.5626,0,0
20090123,0.5784,0.5784,0.5468,0.5468,0,0
20090126,0.539,0.5626,0.539,0.5547,0,0
20090127,0.539,0.5547,0.539,0.539,0,0
20090128,0.531,0.5468,0.5231,0.531,0,0
20090129,0.5547,0.5547,0.5231,0.539,0,0
20090130,0.539,0.539,0.5231,0.539,0,0
20090202,0.539,0.539,0.5072,0.531,0,0
20090203,0.539,0.5547,0.49125,0.5152,0,0
20090204,0.49925,0.539,0.49925,0.531,0,0
20090205,0.5231,0.5231,0.5072,0.5231,0,0
20090206,0.5072,0.5468,0.49925,0.49925,0,0
20090209,0.531,0.531,0.5152,0.531,0,0
20090210,0.531,0.5626,0.5231,0.5468,0,0
20090211,0.531,0.531,0.5231,0.5231,0,0
20090212,0.5468,0.5468,0.5231,0.539,0,0
20090213,0.5231,0.5468,0.5231,0.5468,0,0
20090216,0.5468,0.5468,0.531,0.531,0,0
20090217,0.49925,0.49925,0.49925,0.49925,0,0
20090218,0.5072,0.539,0.48343,0.539,0,0
20090219,0.5547,0.5705,0.5547,0.5705,0,0
20090220,0.539,0.5626,0.539,0.5626,0,0
20090223,0.5705,0.5705,0.5626,0.5705,0,0
20090224,0.5468,0.5468,0.5231,0.539,0,0
20090225,0.5705,0.5705,0.539,0.539,0,0
20090226,0.5468,0.5626,0.531,0.5626,0,0
20090227,0.531,0.539,0.531,0.539,0,0
20090302,0.5152,0.5152,0.5152,0.5152,0,0
20090303,0.5231,0.5231,0.49125,0.49125,0,0
20090304,0.49125,0.49925,0.47544,0.47544,0,0
20090305,0.46753,0.48343,0.44373,0.44373,0,0
20090306,0.44373,0.44373,0.42003,0.42794,0,0
20090309,0.42794,0.45173,0.41203,0.41203,0,0
20090310,0.42003,0.44373,0.42003,0.44373,0,0
20090311,0.45173,0.45173,0.42794,0.42794,0,0
20090312,0.43593,0.44373,0.43593,0.43593,0,0
20090313,0.43593,0.45173,0.43593,0.45173,0,0
20090316,0.45173,0.45963,0.45173,0.45173,0,0
20090317,0.45963,0.45963,0.44373,0.44373,0,0
20090318,0.44373,0.45963,0.44373,0.44373,0,0
20090319,0.43593,0.46753,0.43593,0.45963,0,0
20090320,0.45963,0.45963,0.44373,0.45173,0,0
20090323,0.45963,0.5072,0.45173,0.5072,0,0
20090324,0.5231,0.5231,0.5072,0.5231,0,0
20090325,0.5072,0.5468,0.5072,0.5468,0,0
20090326,0.539,0.5468,0.531,0.5468,0,0
20090327,0.531,0.5547,0.531,0.5547,0,0
20090330,0.531,0.5547,0.531,0.5547,0,0
20090331,0.5547,0.642,0.5547,0.642,0,0
20090401,0.634,0.634,0.6022,0.6182,0,0
20090402,0.634,0.642,0.6182,0.642,0,0
20090403,0.642,0.6814,0.6261,0.6498,0,0
20090406,0.6657,0.6814,0.6498,0.6578,0,0
20090407,0.6578,0.6578,0.6498,0.6578,0,0
20090408,0.6578,0.6814,0.6498,0.6578,0,0
20090409,0.6578,0.6578,0.6498,0.6578,0,0
20090414,0.6736,0.6736,0.6578,0.6657,0,0
20090415,0.6578,0.6736,0.6578,0.6657,0,0
20090416,0.6736,0.6814,0.6657,0.6814,0,0
20090417,0.6894,0.6894,0.6657,0.6736,0,0
20090420,0.6736,0.6736,0.6182,0.642,0,0
20090421,0.634,0.642,0.6182,0.6261,0,0
20090422,0.6498,0.6498,0.6182,0.6182,0,0
20090423,0.634,0.634,0.6261,0.6261,0,0
20090424,0.6261,0.642,0.6102,0.634,0,0
20090427,0.642,0.642,0.6102,0.6261,0,0
20090428,0.6261,0.6261,0.5943,0.6102,0,0
20090429,0.5864,0.642,0.5864,0.6182,0,0
20090430,0.6498,0.6498,0.634,0.642,0,0
20090504,0.634,0.6657,0.634,0.6578,0,0
20090505,0.6657,0.6657,0.642,0.6498,0,0
20090506,0.6578,0.6657,0.642,0.6657,0,0
20090507,0.6657,0.7529,0.6657,0.745,0,0
20090508,0.7529,0.7687,0.7131,0.737,0,0
20090511,0.7608,0.8003,0.7529,0.7608,0,0
20090512,0.7608,0.7687,0.7212,0.7687,0,0
20090513,0.7687,0.7687,0.642,0.6973,0,0
20090514,0.7052,0.7052,0.6894,0.7052,0,0
20090515,0.6894,0.7052,0.6894,0.7052,0,0
20090518,0.6894,0.6973,0.6498,0.6973,0,0
20090519,0.7131,0.7131,0.6973,0.7052,0,0
20090520,0.7052,0.7131,0.6814,0.7052,0,0
20090521,0.6814,0.7052,0.6814,0.6894,0,0
20090522,0.6736,0.6814,0.6736,0.6814,0,0
20090525,0.6814,0.6814,0.6578,0.6736,0,0
20090526,0.6657,0.6657,0.6578,0.6578,0,0
20090527,0.6578,0.6657,0.634,0.6578,0,0
20090528,0.6498,0.6657,0.6498,0.6657,0,0
20090529,0.6512,0.6766,0.6344,0.6512,0,0
20090601,0.6736,0.6736,0.6498,0.6736,0,0
20090602,0.6736,0.6894,0.6657,0.6814,0,0
20090603,0.6894,0.6894,0.6814,0.6814,0,0
20090604,0.6973,0.8082,0.6814,0.8082,0,0
20090605,0.8321,0.8638,0.8321,0.8638,0,0
20090608,0.8717,0.8717,0.8003,0.84,0,0
20090609,0.8559,0.9113,0.84,0.8638,0,0
20090610,0.8717,0.8717,0.848,0.848,0,0
20090612,0.8717,0.8717,0.8241,0.8559,0,0
20090615,0.8638,0.8797,0.8638,0.8717,0,0
20090616,0.8717,1.0619,0.848,1.0619,0,0
20090617,1.0619,1.2204,1.0619,1.0699,0,0
20090618,1.0699,1.0857,1.0302,1.0699,0,0
20090619,1.0619,1.0619,0.9747,1.046,0,0
20090622,1.0619,1.0699,1.0619,1.0699,0,0
20090623,1.0936,1.0936,1.0064,1.038,0,0
20090624,1.038,1.038,1.0064,1.038,0,0
20090625,1.0777,1.1015,1.0619,1.0619,0,0
20090626,1.0656,1.1164,1.0656,1.0741,0,0
20090629,1.0825,1.0825,1.0741,1.0741,0,0
20090630,1.0741,1.0994,1.0572,1.0994,0,0
20090701,1.1015,1.1015,1.0936,1.0936,0,0
20090702,1.1094,1.1253,1.1015,1.1094,0,0
20090703,1.1094,1.1174,1.1015,1.1174,0,0
20090706,1.108,1.108,1.0572,1.0825,0,0
20090707,1.1094,1.1094,1.038,1.038,0,0
20090708,1.0064,1.038,0.9747,0.9827,0,0
20090709,0.9747,1.0064,0.9747,0.9985,0,0
20090710,1.0148,1.0148,0.9979,0.9979,0,0
20090713,0.9895,0.9895,0.9726,0.9895,0,0
20090714,0.9979,1.0487,0.9979,1.0487,0,0
20090715,1.0741,1.0909,1.0741,1.0825,0,0
20090716,1.0994,1.1164,1.0825,1.0994,0,0
20090717,1.1502,1.1587,1.1164,1.1417,0,0
20090720,1.1755,1.184,1.1502,1.1502,0,0
20090721,1.1925,1.1925,1.1587,1.167,0,0
20090722,1.1587,1.1587,1.1164,1.1333,0,0
20090723,1.1248,1.1333,1.1164,1.1164,0,0
20090724,1.1333,1.1417,1.0909,1.1333,0,0
20090727,1.1164,1.1417,1.1164,1.1164,0,0
20090728,1.0994,1.1333,1.0994,1.0994,0,0
20090729,1.1755,1.1755,1.1164,1.1333,0,0
20090730,1.1333,1.1502,1.1333,1.1502,0,0
20090731,1.1587,1.1925,1.1417,1.1925,0,0
20090803,1.1925,1.294,1.1925,1.294,0,0
20090804,1.2771,1.294,1.2432,1.2771,0,0
20090805,1.2686,1.2771,1.2348,1.2348,0,0
20090806,1.2348,1.2432,1.2348,1.2432,0,0
20090807,1.2348,1.294,1.2263,1.294,0,0
20090810,1.3109,1.3278,1.294,1.3109,0,0
20090811,1.3109,1.4039,1.3109,1.4039,0,0
20090812,1.4208,1.4208,1.3616,1.4123,0,0
20090813,1.4208,1.5477,1.4208,1.5477,0,0
20090814,1.5562,1.6915,1.5477,1.6238,0,0
20090817,1.6576,1.6576,1.5477,1.5815,0,0
20090818,1.5815,1.5815,1.5477,1.5477,0,0
20090819,1.5645,1.573,1.5477,1.5562,0,0
20090820,1.5477,1.5645,1.5392,1.5477,0,0
20090821,1.5645,1.5645,1.5223,1.5223,0,0
20090824,1.4884,1.5477,1.4884,1.4969,0,0
20090825,1.4969,1.5899,1.4969,1.5899,0,0
20090826,1.5899,1.5899,1.5392,1.5477,0,0
20090827,1.5477,1.5477,1.5139,1.5477,0,0
20090828,1.5477,1.5899,1.5308,1.5645,0,0
20090831,1.5815,1.5815,1.5054,1.5477,0,0
20090901,1.5477,1.5477,1.3954,1.5054,0,0
20090902,1.48,1.5054,1.3616,1.3701,0,0
20090903,1.3701,1.4462,1.3363,1.4462,0,0
20090904,1.4462,1.4631,1.4123,1.4631,0,0
20090907,1.4631,1.48,1.4462,1.48,0,0
20090908,1.48,1.4969,1.48,1.48,0,0
20090909,1.48,1.48,1.3616,1.4547,0,0
20090910,1.3954,1.4123,1.3701,1.3786,0,0
20090911,1.3786,1.3786,1.2432,1.3109,0,0
20090914,1.3024,1.3024,1.2601,1.294,0,0
20090915,1.294,1.3109,1.2856,1.3024,0,0
20090916,1.3446,1.3869,1.3109,1.3701,0,0
20090917,1.3954,1.4123,1.3446,1.3954,0,0
20090918,1.3532,1.3532,1.3446,1.3446,0,0
20090921,1.3363,1.3446,1.2856,1.3109,0,0
20090922,1.3278,1.3363,1.3109,1.3363,0,0
20090923,1.3446,1.3954,1.3278,1.3363,0,0
20090924,1.3446,1.3446,1.3446,1.3446,0,0
20090925,1.3363,1.3446,1.3363,1.3446,0,0
20090928,1.3532,1.3532,1.3024,1.3532,0,0
20090929,1.3616,1.3701,1.3109,1.3616,0,0
20090930,1.3616,1.3786,1.3109,1.3786,0,0
20091001,1.4208,1.4208,1.3109,1.3786,0,0
20091002,1.3278,1.4123,1.3278,1.4123,0,0
20091005,1.4123,1.4969,1.4123,1.4969,0,0
20091006,1.4969,1.4969,1.4292,1.48,0,0
20091007,1.4377,1.4631,1.4292,1.4631,0,0
20091008,1.48,1.5054,1.48,1.5054,0,0
20091009,1.4969,1.5308,1.4969,1.5054,0,0
20091012,1.4292,1.5054,1.4292,1.5054,0,0
20091013,1.4208,1.5054,1.4208,1.4969,0,0
20091014,1.4884,1.4969,1.48,1.48,0,0
20091015,1.4631,1.5223,1.4631,1.4969,0,0
20091016,1.4547,1.5223,1.4547,1.4969,0,0
20091019,1.4969,1.4969,1.48,1.4969,0,0
20091020,1.48,1.5054,1.4631,1.4884,0,0
20091021,1.48,1.5392,1.48,1.5392,0,0
20091022,1.5392,1.6069,1.5392,1.6069,0,0
20091023,1.6238,1.6745,1.5899,1.6407,0,0
20091026,1.6491,1.7084,1.6407,1.7084,0,0
20091027,1.7338,1.7338,1.6576,1.7253,0,0
20091028,1.7084,1.7084,1.6069,1.6407,0,0
20091029,1.6238,1.6323,1.4969,1.6238,0,0
20091030,1.6407,1.6576,1.573,1.573,0,0
20091102,1.5392,1.5645,1.5223,1.5562,0,0
20091103,1.573,1.5815,1.5054,1.5815,0,0
20091104,1.573,1.573,1.5054,1.5054,0,0
20091105,1.5562,1.5645,1.5223,1.5223,0,0
20091106,1.5645,1.5645,1.48,1.48,0,0
20091109,1.48,1.5562,1.48,1.5562,0,0
20091110,1.5562,1.5562,1.4969,1.5054,0,0
20091112,1.48,1.5223,1.48,1.5223,0,0
20091113,1.5223,1.5223,1.5054,1.5223,0,0
20091116,1.5392,1.5392,1.48,1.48,0,0
20091117,1.4547,1.5223,1.4547,1.5223,0,0
20091118,1.5308,1.5562,1.4884,1.4884,0,0
20091119,1.4884,1.4884,1.4547,1.4547,0,0
20091120,1.4884,1.4884,1.4377,1.4377,0,0
20091123,1.4716,1.4716,1.3363,1.3701,0,0
20091124,1.3701,1.4292,1.3532,1.3869,0,0
20091125,1.3869,1.4123,1.3869,1.4123,0,0
20091126,1.3869,1.3869,1.3869,1.3869,0,0
20091127,1.3701,1.4462,1.3701,1.4462,0,0
20091130,1.4716,1.4716,1.3869,1.3869,0,0
20091201,1.4462,1.4462,1.3954,1.4292,0,0
20091202,1.4377,1.4377,1.4039,1.4039,0,0
20091203,1.3869,1.4039,1.3616,1.3869,0,0
20091204,1.3701,1.4039,1.3701,1.4039,0,0
20091207,1.4547,1.4547,1.3786,1.4208,0,0
20091208,1.4208,1.4208,1.3869,1.3869,0,0
20091209,1.4039,1.4039,1.4039,1.4039,0,0
20091210,1.3701,1.3869,1.3701,1.3701,0,0
20091211,1.3701,1.3701,1.3701,1.3701,0,0
20091214,1.3532,1.3532,1.2856,1.3193,0,0
20091215,1.2856,1.294,1.2856,1.2856,0,0
20091216,1.2856,1.3446,1.2856,1.3109,0,0
20091217,1.3193,1.3363,1.294,1.3193,0,0
20091218,1.3193,1.3193,1.3024,1.3024,0,0
20091221,1.2856,1.3024,1.2348,1.2856,0,0
20091222,1.2686,1.3024,1.2348,1.2686,0,0
20091223,1.2348,1.2686,1.2178,1.2517,0,0
20091228,1.2601,1.3701,1.2517,1.3193,0,0
20091229,1.3193,1.3193,1.2517,1.3193,0,0
20091230,1.2601,1.2856,1.2517,1.2686,0,0
20091231,1.2601,1.3954,1.2601,1.3786,0,0
20100104,1.3193,1.3786,1.294,1.3193,0,0
20100105,1.3363,1.3363,1.3024,1.3109,0,0
20100106,1.3109,1.3193,1.2601,1.3193,0,0
20100107,1.2686,1.3109,1.2686,1.3109,0,0
20100108,1.2771,1.3109,1.2771,1.3109,0,0
20100111,1.2856,1.294,1.2601,1.294,0,0
20100112,1.2686,1.2686,1.2432,1.2432,0,0
20100113,1.2601,1.2601,1.2432,1.2517,0,0
20100114,1.2517,1.2686,1.2348,1.2686,0,0
20100115,1.2517,1.2601,1.2517,1.2601,0,0
20100118,1.2517,1.294,1.2517,1.2517,0,0
20100119,1.2517,1.2517,1.2432,1.2517,0,0
20100120,1.2517,1.2856,1.2517,1.2856,0,0
20100121,1.2856,1.3024,1.2856,1.2856,0,0
20100122,1.2686,1.2686,1.2601,1.2601,0,0
20100125,1.2517,1.2771,1.2517,1.2601,0,0
20100126,1.2348,1.2601,1.2348,1.2432,0,0
20100127,1.2178,1.2432,1.2178,1.2348,0,0
20100128,1.2686,1.3024,1.2517,1.2601,0,0
20100129,1.2517,1.2856,1.2348,1.2517,0,0
20100202,1.2517,1.3363,1.2517,1.3363,0,0
20100203,1.3278,1.3278,1.3193,1.3278,0,0
20100204,1.3193,1.3193,1.2856,1.2856,0,0
20100205,1.2601,1.2601,1.201,1.2517,0,0
20100208,1.2348,1.2686,1.2348,1.2348,0,0
20100209,1.2601,1.2601,1.2432,1.2601,0,0
20100210,1.2686,1.2771,1.2686,1.2686,0,0
20100211,1.2686,1.2686,1.2686,1.2686,0,0
20100212,1.2432,1.2432,1.2432,1.2432,0,0
20100215,1.2432,1.2432,1.201,1.2432,0,0
