Date,Open,High,Low,Close,Volume,OpenInt
20110211,2.1625,2.1625,2.1625,2.1625,0,0
20110214,2.1625,2.1625,2.1066,2.1066,0,0
20110215,2.088,2.1066,2.0227,2.1066,0,0
20110216,2.1066,2.1066,2.0414,2.0414,0,0
20110217,2.0973,2.0973,2.0227,2.0227,0,0
20110218,2.0786,2.0786,1.9947,1.9947,0,0
20110221,2.0414,2.0414,1.9947,2.0134,0,0
20110222,2.0692,2.0786,2.0134,2.0786,0,0
20110223,2.0692,2.0786,2.032,2.032,0,0
20110224,2.032,2.0692,2.032,2.0692,0,0
20110225,2.0692,2.0692,2.0692,2.0692,0,0
20110228,2.0692,2.0692,2.032,2.032,0,0
20110301,2.0692,2.0786,2.032,2.032,0,0
20110302,2.0692,2.0973,2.0414,2.0973,0,0
20110303,2.0973,2.0973,1.1931,1.1931,0,0
20110304,1.1931,1.1931,1.1931,1.1931,0,0
20110307,1.1931,1.2118,1.1931,1.2025,0,0
20110308,1.2118,1.2304,1.2025,1.2304,0,0
20110309,1.2304,1.2304,1.2304,1.2304,0,0
20110310,1.2304,1.2304,1.2304,1.2304,0,0
20110311,1.2025,1.2304,1.2025,1.2304,0,0
20110314,1.2211,1.2211,1.2211,1.2211,0,0
20110315,1.2211,1.2211,1.2025,1.2118,0,0
20110316,1.2025,1.2118,1.2025,1.2118,0,0
20110317,1.2118,1.2211,1.2025,1.2025,0,0
20110318,1.2211,1.2211,1.2025,1.2118,0,0
20110321,1.2211,1.2211,1.2211,1.2211,0,0
20110322,1.2211,1.2211,1.2211,1.2211,0,0
20110323,1.2025,1.2211,1.2025,1.2211,0,0
20110324,1.2025,1.2211,1.2025,1.2211,0,0
20110325,1.2211,1.2211,1.2025,1.2211,0,0
20110328,1.2211,1.2211,1.2025,1.2211,0,0
20110329,1.2211,1.2211,1.2211,1.2211,0,0
20110330,1.2211,1.2211,1.2025,1.2211,0,0
20110331,1.2211,1.2211,1.2025,1.2211,0,0
20110401,1.2025,1.2211,1.2025,1.2211,0,0
20110404,1.2211,1.2211,1.2025,1.2025,0,0
20110405,1.2025,1.2025,1.2025,1.2025,0,0
20110406,1.2025,1.2211,1.2025,1.2025,0,0
20110407,1.2025,1.2211,1.2025,1.2211,0,0
20110408,1.2211,1.2211,1.2025,1.2025,0,0
20110411,1.2025,1.2025,1.2025,1.2025,0,0
20110412,1.2025,1.2211,1.2025,1.2211,0,0
20110413,1.2211,1.2211,1.2025,1.2025,0,0
20110414,1.2025,1.2025,1.2025,1.2025,0,0
20110415,1.2025,1.2025,1.1651,1.1651,0,0
20110418,1.2025,1.2025,1.1651,1.1651,0,0
20110419,1.1651,1.2025,1.1651,1.2025,0,0
20110420,1.2025,1.2211,1.2025,1.2211,0,0
20110421,1.2211,1.2211,1.1651,1.2211,0,0
20110426,1.2211,1.2211,1.2118,1.2118,0,0
20110427,1.1837,1.2211,1.1837,1.2211,0,0
20110428,1.1837,1.2118,1.1837,1.2118,0,0
20110429,1.2118,1.2211,1.2118,1.2211,0,0
20110502,1.2211,1.2211,1.2211,1.2211,0,0
20110504,1.2211,1.2211,1.2211,1.2211,0,0
20110505,1.2118,1.2211,1.2118,1.2118,0,0
20110506,1.2118,1.2118,1.2025,1.2118,0,0
20110509,1.2025,1.2118,1.2025,1.2118,0,0
20110510,1.2025,1.2025,1.2025,1.2025,0,0
20110511,1.2025,1.2025,1.2025,1.2025,0,0
20110512,1.2118,1.2118,1.1837,1.2118,0,0
20110513,1.2118,1.2118,1.1837,1.1837,0,0
20110516,1.2025,1.2025,1.1837,1.2025,0,0
20110517,1.2025,1.2025,1.1651,1.1651,0,0
20110518,1.1651,1.1651,1.1372,1.1651,0,0
20110519,1.1744,1.1744,1.1372,1.1744,0,0
20110520,1.1744,1.1744,1.1744,1.1744,0,0
20110523,1.1744,1.1744,1.1744,1.1744,0,0
20110524,1.1744,1.1744,1.1372,1.1744,0,0
20110525,1.1744,1.1744,1.1744,1.1744,0,0
20110526,1.1744,1.1744,1.1465,1.1744,0,0
20110527,1.1744,1.1744,1.1465,1.1744,0,0
20110530,1.1744,1.1744,1.1465,1.1744,0,0
20110531,1.1744,1.1744,1.1744,1.1744,0,0
20110601,1.1744,1.1744,1.1744,1.1744,0,0
20110602,1.1744,1.1744,1.1465,1.1744,0,0
20110603,1.1744,1.1744,1.1744,1.1744,0,0
20110606,1.1465,1.1651,1.1465,1.1651,0,0
20110607,1.1744,1.1744,1.1651,1.1651,0,0
20110608,1.1744,1.1744,1.1744,1.1744,0,0
20110609,1.1744,1.1744,1.1559,1.1559,0,0
20110610,1.1465,1.1559,1.1465,1.1465,0,0
20110613,1.1744,1.1744,1.1559,1.1559,0,0
20110614,1.1744,1.1744,1.1559,1.1744,0,0
20110615,1.1372,1.1744,1.1372,1.1372,0,0
20110616,1.1372,1.1372,1.1372,1.1372,0,0
20110617,1.1372,1.1465,1.1372,1.1465,0,0
20110620,1.1465,1.1465,1.072,1.1279,0,0
20110622,1.1092,1.1279,1.1092,1.1279,0,0
