Date,Open,High,Low,Close,Volume,OpenInt
20070813,81.761,81.761,81.761,81.761,0,0
20070814,80.129,80.129,80.129,80.129,0,0
20070816,68.368,68.368,68.368,68.368,0,0
20070817,68.22,68.22,68.22,68.22,0,0
20070820,66.188,66.188,66.188,66.188,0,0
20070821,65.727,65.727,65.727,65.727,0,0
20070822,65.414,65.414,65.414,65.414,0,0
20070823,67.672,67.672,67.672,67.672,0,0
20070824,67.75,67.75,67.75,67.75,0,0
20070827,67.75,67.75,67.75,67.75,0,0
20070828,67.75,67.75,67.75,67.75,0,0
20070829,67.672,67.672,67.672,67.672,0,0
20070830,67.672,67.672,67.672,67.672,0,0
20070831,67.36,67.36,67.36,67.36,0,0
20070903,67.438,67.438,67.438,67.438,0,0
20070904,67.75,67.75,67.75,67.75,0,0
20070905,68.368,68.368,68.368,68.368,0,0
20070906,66.978,66.978,66.978,66.978,0,0
20070907,65.805,65.805,65.805,65.805,0,0
20070910,65.805,65.805,65.805,65.805,0,0
20070911,65.414,65.414,65.414,65.414,0,0
20070912,65.336,65.336,65.336,65.336,0,0
20070913,65.805,65.805,65.805,65.805,0,0
20070914,63.859,63.859,63.859,63.859,0,0
20070917,63.859,63.859,63.859,63.859,0,0
20070918,63.772,63.772,63.772,63.772,0,0
20070919,64.398,64.398,64.398,64.398,0,0
20070920,64.32,64.32,64.32,64.32,0,0
20070921,63.772,63.772,63.772,63.772,0,0
20070924,59.647,59.647,59.647,59.647,0,0
20070925,61.367,61.367,61.367,61.367,0,0
20070926,60.663,60.663,60.663,60.663,0,0
20070927,60.741,60.741,60.741,60.741,0,0
20070928,59.577,59.577,59.577,59.577,0,0
20071001,58.405,58.405,58.405,58.405,0,0
20071002,59.811,59.811,59.811,59.811,0,0
20071003,56.225,56.225,56.225,56.225,0,0
20071004,53.731,53.731,53.731,53.731,0,0
20071005,54.513,54.513,54.513,54.513,0,0
20071008,56.146,56.146,56.146,56.146,0,0
20071009,56.85,56.85,56.85,56.85,0,0
20071010,56.693,56.693,56.693,56.693,0,0
20071011,56.85,56.85,56.85,56.85,0,0
20071012,56.077,56.077,56.077,56.077,0,0
20071015,57.006,57.006,57.006,57.006,0,0
20071016,56.771,56.771,56.771,56.771,0,0
20071017,55.99,55.99,55.99,55.99,0,0
20071018,55.53,55.53,55.53,55.53,0,0
20071019,55.599,55.599,55.599,55.599,0,0
20071022,53.575,53.575,53.575,53.575,0,0
20071023,53.653,53.653,53.653,53.653,0,0
20071024,52.95,52.95,52.95,52.95,0,0
20071025,51.317,51.317,51.317,51.317,0,0
20071026,50.622,50.622,50.622,50.622,0,0
20071029,51.63,51.63,51.63,51.63,0,0
20071030,51.17,51.17,51.17,51.17,0,0
20071031,51.864,51.864,51.864,51.864,0,0
20071102,50.622,50.622,50.622,50.622,0,0
20071105,50.622,50.622,50.622,50.622,0,0
20071106,50.544,50.544,50.544,50.544,0,0
20071107,46.878,46.878,46.878,46.878,0,0
20071108,45.158,45.158,45.158,45.158,0,0
20071109,46.331,46.331,41.658,42.049,0,0
20071112,40.572,42.83,40.572,42.518,0,0
20071113,40.572,43.916,40.494,43.916,0,0
20071114,44.386,44.698,44.316,44.386,0,0
20071115,44.932,44.932,37.063,41.198,0,0
20071116,41.198,41.198,38.618,40.494,0,0
20071119,41.276,42.83,40.494,42.362,0,0
20071120,42.674,42.83,41.276,42.83,0,0
20071121,41.276,41.346,40.103,41.276,0,0
20071122,41.97,43.604,40.885,43.456,0,0
20071123,43.604,44.386,42.136,43.526,0,0
20071126,44.932,45.01,42.83,43.916,0,0
20071127,40.885,43.526,40.885,42.83,0,0
20071128,42.83,44.464,42.83,44.386,0,0
20071129,45.158,48.13,45.158,47.816,0,0
20071130,49.058,50.379,46.956,48.676,0,0
20071203,50.379,50.379,46.184,47.504,0,0
20071204,45.784,46.644,45.402,46.331,0,0
20071205,45.324,47.651,45.324,47.504,0,0
20071206,48.902,48.902,47.113,48.59,0,0
20071207,49.762,50.144,47.582,49.371,0,0
20071210,47.886,48.98,47.886,48.442,0,0
20071211,48.676,48.676,45.784,46.496,0,0
20071212,46.41,46.41,44.62,45.784,0,0
20071213,45.158,45.158,43.065,44.003,0,0
20071214,42.83,42.83,40.963,42.44,0,0
20071217,42.206,42.206,40.963,41.658,0,0
20071218,39.79,43.604,39.017,43.604,0,0
20071219,44.62,44.62,42.284,43.916,0,0
20071220,43.838,44.386,43.065,44.23,0,0
20071221,43.604,44.776,43.526,44.698,0,0
20071227,45.158,45.158,44.072,44.932,0,0
20071228,45.089,45.158,45.089,45.158,0,0
20080102,45.949,46.956,45.949,46.956,0,0
20080103,45.558,46.956,45.558,46.956,0,0
20080104,47.651,47.651,45.158,45.158,0,0
20080107,43.526,43.526,42.136,42.83,0,0
20080108,44.003,44.003,40.885,43.916,0,0
20080109,43.456,43.456,40.494,42.752,0,0
20080110,42.44,42.44,39.712,40.26,0,0
20080111,40.338,40.338,38.549,40.025,0,0
20080114,39.33,39.33,39.33,39.33,0,0
20080115,39.33,39.79,38.93,39.33,0,0
20080116,37.775,38.93,35.048,38.93,0,0
20080117,39.33,39.712,36.211,36.211,0,0
20080118,38.157,40.103,36.603,40.103,0,0
20080121,38.93,39.712,38.783,39.712,0,0
20080122,35.43,40.025,35.43,40.025,0,0
20080123,40.025,40.025,39.712,40.025,0,0
20080124,40.025,44.386,40.025,44.386,0,0
20080125,45.706,47.651,44.776,46.722,0,0
20080128,42.44,45.949,42.44,45.949,0,0
20080129,46.722,46.722,45.949,46.331,0,0
20080130,46.096,46.096,45.158,46.018,0,0
20080131,44.386,47.504,42.909,47.504,0,0
20080201,46.722,48.98,46.722,48.676,0,0
20080204,47.504,47.504,46.722,47.504,0,0
20080205,47.504,47.504,45.158,46.722,0,0
20080206,45.158,46.331,45.158,46.331,0,0
20080207,47.426,47.504,47.113,47.504,0,0
20080208,47.504,47.504,47.348,47.348,0,0
20080211,45.402,46.722,45.402,46.722,0,0
20080212,46.331,46.331,46.331,46.331,0,0
20080213,46.722,47.191,46.722,47.191,0,0
20080214,47.191,47.191,47.191,47.191,0,0
20080215,47.504,47.504,47.504,47.504,0,0
20080218,46.644,46.644,44.62,46.184,0,0
20080219,46.331,47.886,46.331,47.886,0,0
20080220,46.722,46.722,45.158,46.722,0,0
20080221,48.676,48.676,45.636,48.198,0,0
20080222,48.198,48.198,47.886,47.886,0,0
20080225,46.722,46.722,45.158,45.158,0,0
20080226,47.504,47.504,45.158,45.949,0,0
20080227,46.644,46.644,45.158,46.496,0,0
20080228,46.496,46.566,45.158,46.566,0,0
20080229,46.566,47.504,45.784,47.504,0,0
20080303,47.034,47.034,44.386,44.464,0,0
20080304,46.331,46.331,44.464,46.331,0,0
20080305,45.706,45.706,45.706,45.706,0,0
20080306,45.949,46.722,45.949,46.722,0,0
20080307,44.386,45.558,43.604,45.558,0,0
20080310,45.158,45.158,43.604,45.158,0,0
20080311,45.158,45.158,42.83,42.83,0,0
20080312,42.83,42.83,41.276,42.596,0,0
20080313,42.596,42.909,42.596,42.596,0,0
20080314,42.44,42.44,41.658,41.658,0,0
20080317,42.049,42.049,40.885,42.049,0,0
20080318,41.276,41.276,41.276,41.276,0,0
20080319,41.276,42.83,40.494,41.276,0,0
20080320,41.276,41.276,41.276,41.276,0,0
20080325,39.955,41.276,39.955,41.276,0,0
20080326,41.11,41.892,39.712,41.892,0,0
20080327,41.97,41.97,40.025,41.589,0,0
20080328,40.65,41.97,40.572,41.97,0,0
20080331,42.44,42.44,42.44,42.44,0,0
20080401,42.44,42.44,42.44,42.44,0,0
20080402,42.206,43.456,42.136,43.456,0,0
20080403,42.049,44.23,42.049,44.23,0,0
20080404,44.932,45.402,44.932,45.402,0,0
20080407,44.386,45.558,44.003,45.558,0,0
20080408,45.558,45.558,43.526,45.558,0,0
20080409,45.558,45.558,43.604,45.558,0,0
20080410,44.776,45.558,44.776,44.776,0,0
20080411,44.776,44.776,44.776,44.776,0,0
20080414,45.01,45.01,43.604,44.386,0,0
20080415,44.386,44.386,42.049,43.604,0,0
20080416,44.003,44.776,43.526,43.526,0,0
20080417,44.776,44.776,41.51,41.51,0,0
20080418,41.51,44.003,41.51,44.003,0,0
20080421,44.003,44.003,41.198,43.143,0,0
20080422,40.572,42.596,40.494,42.049,0,0
20080423,39.33,40.494,38.93,40.494,0,0
20080424,38.93,39.955,38.93,39.955,0,0
20080425,38.93,40.103,38.93,40.103,0,0
20080428,42.049,42.049,37.775,38.93,0,0
20080429,37.376,38.93,37.376,38.93,0,0
20080430,35.821,38.47,35.821,38.47,0,0
20080505,38.157,38.93,38.157,38.783,0,0
20080506,39.712,40.103,38.93,39.017,0,0
20080507,37.463,38.392,36.985,37.775,0,0
20080508,37.61,37.775,37.61,37.775,0,0
20080509,37.376,37.376,36.603,37.376,0,0
20080512,37.376,37.775,35.821,37.775,0,0
20080513,37.775,37.775,35.821,37.376,0,0
20080514,37.775,38.93,37.376,38.93,0,0
20080515,38.93,38.93,38.93,38.93,0,0
20080516,38.93,38.93,36.211,38.861,0,0
20080519,38.783,38.783,38.549,38.549,0,0
20080520,38.783,38.783,38.783,38.783,0,0
20080521,38.783,38.783,38.549,38.549,0,0
20080523,38.861,38.861,38.549,38.861,0,0
20080526,38.861,38.861,38.783,38.783,0,0
20080527,38.783,38.783,37.376,37.376,0,0
20080528,38.783,38.783,35.048,37.775,0,0
20080529,38.618,38.618,37.532,37.532,0,0
20080530,38.079,38.079,37.532,37.532,0,0
20080602,36.211,37.775,35.821,36.211,0,0
20080603,36.603,36.603,36.603,36.603,0,0
20080604,35.821,35.821,34.657,35.821,0,0
20080605,35.821,35.821,35.048,35.821,0,0
20080606,36.603,37.229,36.603,37.229,0,0
20080609,36.603,37.229,34.257,35.048,0,0
20080610,34.257,36.133,33.485,34.883,0,0
20080611,33.485,34.257,32.79,32.79,0,0
20080612,32.703,34.257,31.93,32.79,0,0
20080613,34.257,34.257,34.257,34.257,0,0
20080616,32.321,34.257,31.93,33.485,0,0
20080617,34.257,34.257,33.485,34.188,0,0
20080618,33.797,33.797,33.485,33.485,0,0
20080619,31.93,34.188,31.695,34.188,0,0
20080620,34.57,34.57,31.461,31.461,0,0
20080623,30.991,31.461,29.202,29.202,0,0
20080624,29.593,30.61,28.03,30.61,0,0
20080625,29.593,32.703,29.593,32.703,0,0
20080626,35.048,35.048,31.148,32.625,0,0
20080627,33.102,33.102,29.054,29.054,0,0
20080630,31.07,31.07,26.475,28.03,0,0
20080701,29.593,29.593,25.702,27.178,0,0
20080702,25.928,27.96,25.702,27.96,0,0
20080703,25.928,27.257,25.928,27.257,0,0
20080704,27.804,27.804,26.475,27.257,0,0
20080707,27.96,27.96,25.702,26.328,0,0
20080708,26.475,26.475,25.702,26.475,0,0
20080709,25.39,26.788,24.53,24.53,0,0
20080710,25.702,26.866,25.302,26.631,0,0
20080711,24.92,27.96,24.295,27.96,0,0
20080714,27.257,27.257,25.232,25.232,0,0
20080715,23.6,24.53,23.122,23.67,0,0
20080716,25.702,25.702,22.974,23.982,0,0
20080717,23.356,24.216,23.356,24.216,0,0
20080718,23.435,25.702,23.356,25.702,0,0
20080721,25.702,26.328,24.53,26.328,0,0
20080722,26.328,26.475,26.328,26.475,0,0
20080723,26.475,26.475,26.475,26.475,0,0
20080724,26.475,27.882,26.475,26.475,0,0
20080725,28.03,28.03,26.475,26.475,0,0
20080728,28.343,28.343,25.702,25.702,0,0
20080729,25.702,26.788,25.702,26.788,0,0
20080730,26.788,29.359,26.788,29.359,0,0
20080731,29.593,29.593,28.03,29.437,0,0
20080801,29.124,29.124,29.124,29.124,0,0
20080804,30.61,30.61,28.03,29.593,0,0
20080805,28.03,28.03,27.257,28.03,0,0
20080806,29.202,29.202,26.475,26.788,0,0
20080807,26.866,26.866,25.702,25.702,0,0
20080808,26.084,26.084,26.084,26.084,0,0
20080811,26.084,26.553,26.084,26.553,0,0
20080812,26.631,28.343,26.631,28.343,0,0
20080813,28.43,28.43,28.03,28.03,0,0
20080814,29.054,29.054,26.475,28.03,0,0
20080818,28.89,29.593,28.811,29.593,0,0
20080819,29.593,30.757,29.593,29.984,0,0
20080820,29.984,31.07,29.359,31.07,0,0
20080821,30.757,30.757,30.757,30.757,0,0
20080822,30.375,33.328,29.671,33.102,0,0
20080825,33.102,34.57,32.321,34.345,0,0
20080826,33.25,33.25,32.321,32.321,0,0
20080827,33.485,34.257,32.868,32.868,0,0
20080828,35.821,35.821,33.875,34.345,0,0
20080829,34.345,34.423,34.345,34.423,0,0
20080901,34.423,34.423,32.703,34.257,0,0
20080902,34.423,34.423,33.719,33.875,0,0
20080903,34.188,34.188,32.008,33.485,0,0
20080904,34.11,34.11,33.485,34.11,0,0
20080905,30.922,32.703,30.922,32.703,0,0
20080908,33.485,33.485,33.102,33.102,0,0
20080909,34.031,34.031,34.031,34.031,0,0
20080910,33.415,33.415,31.148,31.773,0,0
20080911,33.25,33.25,33.25,33.25,0,0
20080912,33.415,33.415,30.062,30.062,0,0
20080915,30.375,32.008,29.437,29.593,0,0
20080916,31.148,31.148,27.257,28.508,0,0
20080917,30.835,30.835,27.257,27.257,0,0
20080918,29.984,29.984,25.702,28.508,0,0
20080919,28.811,29.593,28.508,29.593,0,0
20080922,30.375,31.851,30.375,31.07,0,0
20080923,31.07,31.07,28.811,28.811,0,0
20080924,29.202,29.202,28.811,29.202,0,0
20080925,29.202,30.922,29.202,29.515,0,0
20080926,30.297,30.297,30.297,30.297,0,0
20080929,30.131,30.131,28.126,28.126,0,0
20080930,28.126,29.732,27.717,29.489,0,0
20081001,29.41,30.131,28.204,29.41,0,0
20081002,30.053,30.053,24.911,26.752,0,0
20081003,27.317,27.717,26.752,27.717,0,0
20081006,27.317,27.317,25.71,27.317,0,0
20081007,25.71,27.317,25.71,26.918,0,0
20081008,24.425,26.918,23.948,26.11,0,0
20081009,26.431,26.431,26.431,26.431,0,0
20081010,25.71,25.71,22.497,24.104,0,0
20081013,24.911,24.911,21.697,23.061,0,0
20081014,23.948,26.353,23.948,26.032,0,0
20081015,25.71,27.317,25.71,26.918,0,0
20081016,25.71,25.71,25.71,25.71,0,0
20081017,25.71,25.71,23.461,24.104,0,0
20081020,24.104,24.911,22.983,24.104,0,0
20081021,24.182,24.911,22.896,23.305,0,0
20081022,23.704,24.104,20.968,21.454,0,0
20081023,20.89,21.454,18.484,18.64,0,0
20081024,18.884,20.09,18.884,20.004,0,0
20081027,20.09,20.09,17.111,18.163,0,0
20081028,19.283,19.283,17.997,18.163,0,0
20081029,19.283,19.283,18.075,18.484,0,0
20081030,18.484,18.562,17.52,18.562,0,0
20081031,18.884,18.884,17.676,18.075,0,0
20081103,18.075,19.683,18.075,18.718,0,0
20081104,18.718,18.718,18.075,18.484,0,0
20081105,18.64,18.64,17.033,17.033,0,0
20081106,16.877,17.997,16.469,17.997,0,0
20081107,17.676,19.283,17.52,18.64,0,0
20081110,19.283,19.283,18.241,18.962,0,0
20081112,18.805,18.884,17.841,17.841,0,0
20081113,18.397,18.884,17.354,17.354,0,0
20081114,17.676,18.484,17.676,17.754,0,0
20081117,17.276,18.962,17.276,18.962,0,0
20081118,18.962,18.962,18.075,18.718,0,0
20081119,18.962,18.962,18.962,18.962,0,0
20081120,17.033,18.805,17.033,18.805,0,0
20081121,18.64,18.962,18.484,18.962,0,0
20081124,18.962,19.283,18.962,19.283,0,0
20081125,19.283,20.09,19.283,19.283,0,0
20081126,19.283,20.09,19.283,20.09,0,0
20081127,20.09,20.09,19.605,19.605,0,0
20081128,20.004,20.004,19.283,19.605,0,0
20081201,19.605,20.004,19.527,20.004,0,0
20081202,19.283,20.09,19.283,20.09,0,0
20081203,20.09,20.09,19.283,19.683,0,0
20081204,20.09,20.09,18.075,20.004,0,0
20081205,20.09,20.09,18.163,19.683,0,0
20081208,19.926,20.09,19.527,20.09,0,0
20081209,19.926,20.811,19.926,19.926,0,0
20081210,20.09,20.09,18.962,19.527,0,0
20081211,19.605,19.605,18.562,19.361,0,0
20081212,19.605,20.811,18.163,19.448,0,0
20081215,20.733,20.733,19.283,20.412,0,0
20081216,19.448,20.412,19.448,20.412,0,0
20081217,20.412,20.412,19.283,19.77,0,0
20081218,20.326,20.326,18.884,20.326,0,0
20081219,20.09,20.09,18.319,19.848,0,0
20081222,19.683,19.683,18.484,19.205,0,0
20081223,19.205,19.205,17.919,18.884,0,0
20081229,18.484,18.484,17.841,18.484,0,0
20081230,18.962,20.49,18.962,19.848,0,0
20081231,19.848,20.247,19.683,19.683,0,0
20090105,20.811,20.811,19.683,19.926,0,0
20090106,19.926,20.811,19.926,20.733,0,0
20090107,20.733,20.733,20.412,20.412,0,0
20090108,20.412,20.412,20.412,20.412,0,0
20090109,20.09,20.09,20.09,20.09,0,0
20090112,20.09,21.61,20.09,21.61,0,0
20090113,21.211,21.211,21.211,21.211,0,0
20090114,21.055,21.055,19.283,19.283,0,0
20090115,19.283,19.283,19.283,19.283,0,0
20090116,19.283,19.283,19.283,19.283,0,0
20090119,19.283,19.283,18.319,18.319,0,0
20090120,19.283,19.283,18.319,19.283,0,0
20090121,19.283,19.283,18.319,19.127,0,0
20090122,19.283,19.283,19.283,19.283,0,0
20090123,19.283,20.326,18.075,19.283,0,0
20090126,20.247,20.247,18.075,18.484,0,0
20090127,19.283,19.283,17.841,19.127,0,0
20090128,19.127,19.127,19.127,19.127,0,0
20090129,19.127,19.848,19.127,19.127,0,0
20090130,20.004,20.326,20.004,20.326,0,0
20090202,20.326,20.326,20.326,20.326,0,0
20090203,20.326,20.326,20.326,20.326,0,0
20090204,20.326,20.326,18.884,20.169,0,0
20090205,19.283,20.004,19.283,20.004,0,0
20090206,20.247,20.247,20.247,20.247,0,0
20090209,20.169,20.169,20.169,20.169,0,0
20090210,20.004,20.004,20.004,20.004,0,0
20090211,20.004,20.004,20.004,20.004,0,0
