Date,Open,High,Low,Close,Volume,OpenInt
20080619,1.3474,1.3474,1.3474,1.3474,0,0
20080627,1.2614,1.2614,1.2614,1.2614,0,0
20080630,1.1754,1.1754,1.1754,1.1754,0,0
20080701,1.1658,1.2614,1.1658,1.2614,0,0
20080702,1.1658,1.1754,1.1658,1.1754,0,0
20080703,1.2041,1.2041,1.2041,1.2041,0,0
20080707,1.2136,1.2136,1.0989,1.2041,0,0
20080708,1.2136,1.2328,1.0798,1.0989,0,0
20080709,1.1563,1.1563,1.1563,1.1563,0,0
20080710,1.1563,1.2328,1.1563,1.2328,0,0
20080711,1.2041,1.2041,1.1181,1.1754,0,0
20080714,1.1754,1.1754,1.1658,1.1658,0,0
20080715,1.1658,1.1658,1.1658,1.1658,0,0
20080716,1.0607,1.1468,1.0607,1.1468,0,0
20080717,1.1468,1.1468,1.1468,1.1468,0,0
20080721,1.1468,1.1468,1.0607,1.1468,0,0
20080722,1.1372,1.1468,1.1372,1.1468,0,0
20080723,1.1468,1.1468,1.1468,1.1468,0,0
20080724,1.1085,1.1085,1.0034,1.1085,0,0
20080725,1.0034,1.1085,1.0034,1.1085,0,0
20080728,1.0034,1.1085,1.0034,1.0894,0,0
20080729,1.0034,1.0607,1.0034,1.0607,0,0
20080730,0.946,1.0798,0.9365,1.0798,0,0
20080731,1.0321,1.0703,0.9747,1.0703,0,0
20080801,1.0894,1.1563,1.0894,1.1563,0,0
20080804,1.013,1.1468,1.013,1.1468,0,0
20080805,1.1468,1.1468,1.1276,1.1276,0,0
20080806,1.1181,1.1181,1.1181,1.1181,0,0
20080807,1.0034,1.0989,1.0034,1.0417,0,0
20080808,0.9747,1.0417,0.9747,1.0417,0,0
20080811,0.927,1.0417,0.927,1.0417,0,0
20080814,0.946,1.0417,0.946,1.0417,0,0
20080818,0.9365,0.9365,0.9365,0.9365,0,0
20080819,1.0417,1.0417,0.946,1.0321,0,0
20080820,1.1372,1.1372,1.0511,1.0511,0,0
20080821,0.9556,1.0511,0.9556,1.0511,0,0
20080822,1.0511,1.0511,1.0511,1.0511,0,0
20080825,0.946,1.0417,0.946,1.013,0,0
20080826,1.013,1.0417,1.013,1.0417,0,0
20080828,1.0034,1.0321,1.0034,1.0321,0,0
20080902,0.9843,1.0417,0.9843,1.0417,0,0
20080903,1.0894,1.0894,1.0894,1.0894,0,0
20080905,0.9843,1.0417,0.9843,1.0417,0,0
20080908,0.9556,1.0417,0.9556,1.0417,0,0
20080909,1.0798,1.0798,1.0798,1.0798,0,0
20080910,1.0417,1.0417,0.9556,1.0417,0,0
20080911,1.0417,1.0417,1.0417,1.0417,0,0
20080912,1.0417,1.0417,0.9556,1.0417,0,0
20080916,1.0417,1.0417,1.0417,1.0417,0,0
20080918,0.927,1.0321,0.927,1.0321,0,0
20080923,0.9843,1.0321,0.9843,1.0321,0,0
20080926,1.0321,1.0321,1.0321,1.0321,0,0
20080929,0.927,1.0225,0.927,1.0225,0,0
20081001,1.0225,1.0225,1.0225,1.0225,0,0
20081002,1.0225,1.0225,1.0225,1.0225,0,0
20081003,1.0225,1.0225,1.0225,1.0225,0,0
20081006,1.0225,1.0225,0.9651,0.9747,0,0
20081007,0.9747,0.9747,0.927,0.927,0,0
20081008,0.9174,0.946,0.8696,0.946,0,0
20081009,0.946,0.946,0.927,0.927,0,0
20081010,0.927,0.9938,0.8696,0.927,0,0
20081013,0.9556,0.9938,0.927,0.9938,0,0
20081014,0.9938,1.013,0.9651,1.013,0,0
20081015,1.0225,1.0225,0.9651,0.9651,0,0
20081016,1.0225,1.0225,1.013,1.0225,0,0
20081017,1.013,1.013,0.9651,0.9651,0,0
20081020,0.9843,1.0225,0.9651,0.9651,0,0
20081021,1.0225,1.0225,0.9556,0.9843,0,0
20081022,1.013,1.013,0.8983,0.8983,0,0
20081023,0.9556,0.9556,0.8409,0.8792,0,0
20081024,0.8983,0.8983,0.8409,0.86,0,0
20081027,0.8887,0.946,0.8887,0.946,0,0
20081028,0.9556,1.0225,0.927,0.9938,0,0
20081029,1.0225,1.0225,0.927,0.9843,0,0
20081030,0.927,0.927,0.927,0.927,0,0
20081031,0.927,0.9843,0.927,0.9843,0,0
20081103,0.927,0.927,0.927,0.927,0,0
20081104,0.9843,0.9843,0.946,0.9651,0,0
20081105,0.9843,0.9843,0.9651,0.9843,0,0
20081110,0.9747,0.9843,0.9747,0.9843,0,0
20081112,0.9843,0.9843,0.8983,0.9747,0,0
20081113,0.927,0.9365,0.927,0.927,0,0
20081114,0.927,0.927,0.927,0.927,0,0
20081117,0.8887,0.9174,0.8696,0.9174,0,0
20081118,0.9079,0.9079,0.9079,0.9079,0,0
20081119,0.9079,0.9079,0.9079,0.9079,0,0
20081120,0.8505,0.9079,0.8505,0.8505,0,0
20081121,0.8409,0.8983,0.8409,0.8983,0,0
20081124,0.8409,0.8983,0.8219,0.8219,0,0
20081125,0.8219,0.86,0.8219,0.86,0,0
20081126,0.8219,0.8696,0.8219,0.8505,0,0
20081127,0.8027,0.8505,0.7836,0.8027,0,0
20081128,0.8027,0.8027,0.8027,0.8027,0,0
20081201,0.8027,0.8027,0.7549,0.7549,0,0
20081202,0.7836,0.7836,0.7358,0.7836,0,0
20081203,0.7932,0.7932,0.7454,0.7836,0,0
20081204,0.7932,0.7932,0.7549,0.7549,0,0
20081205,0.7836,0.7836,0.7836,0.7836,0,0
20081208,0.7932,0.7932,0.7358,0.7549,0,0
20081209,0.7454,0.7454,0.6976,0.6976,0,0
