Date,Open,High,Low,Close,Volume,OpenInt
20070813,333.32,333.32,333.32,333.32,0,0
20070814,343.62,343.62,343.62,343.62,0,0
20070816,292.69,292.69,292.69,292.69,0,0
20070817,302.17,302.17,302.17,302.17,0,0
20070820,317.69,317.69,317.69,317.69,0,0
20070821,312.38,312.38,312.38,312.38,0,0
20070822,306.24,306.24,306.24,306.24,0,0
20070823,321.86,321.86,321.86,321.86,0,0
20070824,312.27,312.27,312.27,312.27,0,0
20070827,317.69,317.69,317.69,317.69,0,0
20070828,328.11,328.11,328.11,328.11,0,0
20070829,337.48,337.48,337.48,337.48,0,0
20070830,323.31,323.31,323.31,323.31,0,0
20070831,336.44,336.44,336.44,336.44,0,0
20070903,337.8,337.8,337.8,337.8,0,0
20070904,333.32,333.32,333.32,333.32,0,0
20070905,340.39,340.39,340.39,340.39,0,0
20070906,341.64,341.64,341.64,341.64,0,0
20070907,335.91,335.91,335.91,335.91,0,0
20070910,333.32,333.32,333.32,333.32,0,0
20070911,333.32,333.32,333.32,333.32,0,0
20070912,333.32,333.32,333.32,333.32,0,0
20070913,338.52,338.52,338.52,338.52,0,0
20070914,333.32,333.32,333.32,333.32,0,0
20070917,333.32,333.32,333.32,333.32,0,0
20070918,325.61,325.61,325.61,325.61,0,0
20070919,327.07,327.07,327.07,327.07,0,0
20070920,338.52,338.52,338.52,338.52,0,0
20070921,338.63,338.63,338.63,338.63,0,0
20070924,356.23,356.23,356.23,356.23,0,0
20070925,348.94,348.94,348.94,348.94,0,0
20070926,348.94,348.94,348.94,348.94,0,0
20070927,348.94,348.94,348.94,348.94,0,0
20070928,348.94,348.94,348.94,348.94,0,0
20071001,343.73,343.73,343.73,343.73,0,0
20071002,339.05,339.05,339.05,339.05,0,0
20071003,339.05,339.05,339.05,339.05,0,0
20071004,322.9,322.9,322.9,322.9,0,0
20071005,339.05,339.05,339.05,339.05,0,0
20071008,343.73,343.73,343.73,343.73,0,0
20071009,353.1,353.1,353.1,353.1,0,0
20071010,353.1,353.1,353.1,353.1,0,0
20071011,353.1,353.1,353.1,353.1,0,0
20071012,352.06,352.06,352.06,352.06,0,0
20071015,334.36,334.36,334.36,334.36,0,0
20071016,333.32,333.32,333.32,333.32,0,0
20071017,333.21,333.21,333.21,333.21,0,0
20071018,330.6,330.6,330.6,330.6,0,0
20071019,330.6,330.6,330.6,330.6,0,0
20071022,328.11,328.11,328.11,328.11,0,0
20071023,328.11,328.11,328.11,328.11,0,0
20071024,312.48,312.48,312.48,312.48,0,0
20071025,326.86,326.86,326.86,326.86,0,0
20071026,326.86,326.86,326.86,326.86,0,0
20071029,312.58,312.58,312.58,312.58,0,0
20071030,321.86,321.86,321.86,321.86,0,0
20071031,321.86,321.86,321.86,321.86,0,0
20071102,333.32,333.32,333.32,333.32,0,0
20071105,333.32,333.32,333.32,333.32,0,0
20071106,322.9,322.9,322.9,322.9,0,0
20071107,312.48,312.48,312.48,312.48,0,0
20071108,322.9,322.9,322.9,322.9,0,0
20071109,322.9,328.11,307.27,312.38,0,0
20071112,322.9,322.9,272.69,272.69,0,0
20071113,292.69,319.77,292.69,310.61,0,0
20071114,322.79,322.79,295.82,322.68,0,0
20071115,322.79,322.79,293.73,313.21,0,0
20071116,293.73,313.52,293.73,313.52,0,0
20071119,313.52,313.52,291.65,312.48,0,0
20071120,293.73,302.06,293.73,302.06,0,0
20071121,302.17,302.17,302.17,302.17,0,0
20071122,302.17,312.48,302.17,303.11,0,0
20071123,312.48,312.48,303.11,303.11,0,0
20071126,312.48,312.48,312.48,312.48,0,0
20071127,312.48,312.48,296.96,302.06,0,0
20071128,312.27,313.31,311.44,312.48,0,0
20071129,315.51,315.51,307.27,307.27,0,0
20071130,308.31,308.31,308.31,308.31,0,0
20071203,309.36,322.9,309.36,322.79,0,0
20071204,322.79,324.98,320.29,322.9,0,0
20071205,313.63,323.84,313.52,323.84,0,0
20071206,322.9,344.77,322.9,343.73,0,0
20071207,329.14,344.25,329.14,344.25,0,0
20071210,343.73,346.85,333.32,346.85,0,0
20071213,331.75,343.73,323.93,343.73,0,0
20071214,331.23,344.25,331.23,344.25,0,0
20071217,333.32,344.97,310.5,344.97,0,0
20071218,338.52,338.52,322.9,333.32,0,0
20071219,309.36,335.61,309.36,335.61,0,0
20071220,333.32,333.32,323.93,333.32,0,0
20071221,333.32,336.23,333.32,336.13,0,0
20071227,336.13,353.1,336.13,353.1,0,0
20071228,346.55,346.55,343.73,345.92,0,0
20080102,344.97,346.33,333.32,346.33,0,0
20080103,345.81,346.22,343.83,346.22,0,0
20080104,347.69,360.4,347.69,360.4,0,0
20080107,355.19,355.19,355.19,355.19,0,0
20080108,352.69,352.69,343.73,348.94,0,0
20080109,333.32,365.6,333.32,365.6,0,0
20080110,361.44,361.44,344.25,344.25,0,0
20080111,348.94,348.94,337.48,344.25,0,0
20080114,341.12,341.12,341.12,341.12,0,0
20080115,342.17,346.85,342.17,346.33,0,0
20080116,343.73,343.73,343.73,343.73,0,0
20080117,343.73,343.73,343.73,343.73,0,0
20080118,343.73,348.73,343.73,343.73,0,0
20080121,343.73,343.73,343.73,343.73,0,0
20080122,333.1,345.6,333.1,343.73,0,0
20080123,332.27,354.14,332.27,354.14,0,0
20080124,354.14,354.14,334.36,352.06,0,0
20080128,343.73,352.06,343.73,352.06,0,0
20080129,349.98,350.5,349.98,349.98,0,0
20080130,343.73,349.98,343.52,349.98,0,0
20080131,349.98,354.14,349.98,354.14,0,0
20080201,354.14,354.14,354.14,354.14,0,0
20080205,354.14,354.14,354.14,354.14,0,0
20080206,343.83,348.94,343.83,348.94,0,0
20080207,354.14,354.14,349.98,349.98,0,0
20080211,349.98,358.31,349.98,358.31,0,0
20080212,358.31,364.46,347.99,358.31,0,0
20080213,364.25,364.25,358.21,358.21,0,0
20080214,347.9,355.19,343.83,344.77,0,0
20080215,355.19,355.19,344.77,344.77,0,0
20080218,343.73,343.73,343.62,343.62,0,0
20080219,342.69,342.69,342.69,342.69,0,0
20080220,339.77,339.77,339.57,339.57,0,0
20080227,346.55,354.14,339.57,354.14,0,0
20080229,354.14,358.31,338.73,343.83,0,0
20080303,340.39,340.39,340.39,340.39,0,0
20080304,345.81,345.81,340.39,345.81,0,0
20080305,349.67,349.77,340.6,349.77,0,0
20080306,340.82,350.6,340.82,350.6,0,0
20080307,350.5,350.5,338.52,338.52,0,0
20080310,338.42,347.07,338.42,343.73,0,0
20080311,343.73,343.73,343.73,343.73,0,0
20080312,345.81,345.81,343.73,345.81,0,0
20080313,342.69,345.81,338.52,338.52,0,0
20080314,337.48,337.48,333.32,333.32,0,0
20080317,333.32,333.32,333.32,333.32,0,0
20080318,337.48,337.48,337.48,337.48,0,0
20080320,333.32,333.32,333.32,333.32,0,0
20080325,328.11,328.11,327.59,327.59,0,0
20080326,322.9,322.9,322.9,322.9,0,0
20080327,317.69,338.52,317.69,338.52,0,0
20080401,322.9,332.27,322.9,332.27,0,0
20080402,338.52,343.73,328.31,343.73,0,0
20080403,343.73,343.73,343.73,343.73,0,0
20080407,333.94,348.73,333.84,348.73,0,0
20080408,334.46,348.41,333.32,333.32,0,0
20080409,341.54,341.54,326.23,331.23,0,0
20080410,331.23,331.23,312.48,327.07,0,0
20080411,312.58,312.58,312.48,312.48,0,0
20080414,312.48,328,312.48,328,0,0
20080416,312.48,326.86,312.48,325.92,0,0
20080418,312.79,322.79,312.48,322.79,0,0
20080421,313.52,313.52,312.48,312.48,0,0
20080422,312.48,321.86,312.48,321.86,0,0
20080423,313.52,319.77,313.52,317.69,0,0
20080424,317.69,319.67,317.69,319.67,0,0
20080429,305.29,316.65,302.58,316.65,0,0
20080430,315.6,315.6,315.6,315.6,0,0
20080507,303.21,312.48,303.21,312.48,0,0
20080509,303.11,311.44,303.11,311.44,0,0
20080513,303.73,303.73,303.73,303.73,0,0
20080514,311.44,311.44,311.44,311.44,0,0
20080516,307.27,307.27,307.27,307.27,0,0
20080520,303.11,307.06,302.06,307.06,0,0
20080603,281.23,302.06,281.23,291.12,0,0
20080604,290.6,290.6,290.6,290.6,0,0
20080609,260.3,262.49,260.3,260.3,0,0
20080610,239.57,260.3,234.36,239.57,0,0
20080611,237.49,237.49,229.16,237.49,0,0
20080612,239.05,239.15,239.05,239.15,0,0
20080613,229.57,239.36,215.41,239.36,0,0
20080616,234.26,234.26,234.26,234.26,0,0
20080617,220.93,249.99,218.74,243.83,0,0
20080618,239.57,260.39,239.57,260.39,0,0
20080619,249.99,265.61,249.99,265.61,0,0
20080623,239.67,265.61,239.57,260.39,0,0
20080624,244.78,259.88,244.78,259.36,0,0
20080625,259.15,259.15,259.15,259.15,0,0
20080630,258.19,258.19,258.19,258.19,0,0
20080701,255.11,255.11,255.11,255.11,0,0
20080703,230.67,252.99,230.67,252.99,0,0
20080709,244.48,244.48,244.48,244.48,0,0
20080718,225.35,244.48,225.35,244.48,0,0
20080723,233.85,246.61,233.85,246.61,0,0
20080724,246.61,258.3,246.61,258.3,0,0
20080728,244.7,258.3,244.48,258.3,0,0
20080730,239.16,264.68,239.16,264.68,0,0
20080731,255.43,255.43,255.43,255.43,0,0
20080801,274.24,274.24,274.24,274.24,0,0
20080804,270.73,270.84,257.34,270.84,0,0
20080812,233.85,242.14,223.54,233.64,0,0
20080813,237.04,237.04,236.94,236.94,0,0
20080814,233.85,237.89,217.27,237.57,0,0
20080818,217.48,237.89,217.48,237.89,0,0
20080819,237.89,237.89,216.31,237.57,0,0
20080822,236.83,236.83,236.83,236.83,0,0
20080825,243.73,243.95,243.73,243.95,0,0
20080826,228.54,228.54,211.53,211.53,0,0
20080827,211.85,211.85,210.47,210.47,0,0
20080828,210.89,210.89,210.89,210.89,0,0
20080829,191.97,210.47,191.97,208.34,0,0
20080901,207.06,207.06,200.9,200.9,0,0
20080902,206.53,206.53,201.75,201.75,0,0
20080903,200.37,200.37,186.13,190.27,0,0
20080904,187.08,190.7,186.02,190.7,0,0
20080908,190.7,190.81,183.89,188.99,0,0
20080912,180.7,180.7,171.24,180.7,0,0
20080915,177.51,180.06,172.2,180.06,0,0
20080916,180.06,180.06,162.1,178.04,0,0
20080917,161.04,177.41,161.04,176.34,0,0
20080918,174.32,174.32,174.32,174.32,0,0
20080919,176.03,176.03,174.32,176.03,0,0
20080922,175.18,175.18,175.18,175.18,0,0
20080923,170.08,170.08,170.08,170.08,0,0
20080924,169.97,170.08,158.91,169.55,0,0
20080925,159.44,169.97,145.63,154.13,0,0
20080926,154.13,154.13,149.35,154.13,0,0
20080929,154.13,154.13,152.01,152.01,0,0
20080930,143.5,154.03,143.5,154.03,0,0
20081001,154.13,154.13,154.03,154.13,0,0
20081002,154.13,154.13,154.13,154.13,0,0
20081003,154.13,154.13,154.13,154.13,0,0
20081006,154.13,154.13,138.72,145.63,0,0
20081007,145.63,145.63,141.37,141.37,0,0
20081008,136.59,141.37,128.19,131.6,0,0
20081009,135.52,135.52,129.69,129.69,0,0
20081010,128.09,128.09,117.99,125.96,0,0
20081013,127.56,127.56,113.42,113.42,0,0
20081014,116.92,120.11,116.92,119.05,0,0
20081015,126.5,126.5,120.65,120.65,0,0
20081016,120.65,120.65,120.65,120.65,0,0
20081017,118.1,124.9,118.1,123.3,0,0
20081020,123.3,123.3,122.24,122.24,0,0
20081021,124.9,138.18,124.9,138.18,0,0
20081022,133.93,133.93,133.93,133.93,0,0
20081023,135.52,138.18,133.93,138.18,0,0
20081024,140.31,160.51,140.31,140.31,0,0
20081027,159.44,159.44,138.18,138.18,0,0
20081028,158.38,158.38,156.25,156.25,0,0
20081029,159.33,159.33,156.25,156.25,0,0
20081030,140.63,140.63,133.08,137.87,0,0
20081031,138.08,138.08,124.15,124.15,0,0
20081103,130.75,144.46,125.21,142.44,0,0
20081104,142.12,148.29,142.12,142.44,0,0
20081105,143.5,143.5,142.44,142.44,0,0
20081106,138.18,142.44,128.62,128.62,0,0
20081107,128.62,136.59,126.5,133.83,0,0
20081110,125.21,130.75,125.21,130.75,0,0
20081112,125.43,127.56,125.43,127.56,0,0
20081113,121.18,121.18,112.67,112.67,0,0
20081114,115.01,115.01,106.51,111.08,0,0
20081117,100.03,116.92,100.03,110.02,0,0
20081118,112.04,112.04,99.391,111.62,0,0
20081119,111.51,111.51,111.51,111.51,0,0
20081120,100.98,111.08,100.98,111.08,0,0
20081121,111.08,111.08,111.08,111.08,0,0
20081124,106.3,107.36,100.98,107.36,0,0
20081125,107.36,107.36,107.36,107.36,0,0
20081126,107.36,107.36,107.36,107.36,0,0
20081127,106.3,106.3,106.3,106.3,0,0
20081201,104.17,106.3,104.17,104.17,0,0
20081202,104.17,106.3,100.98,100.98,0,0
20081203,98.537,98.537,98.322,98.322,0,0
20081204,98.214,98.214,96.202,96.202,0,0
