Date,Open,High,Low,Close,Volume,OpenInt
20081125,2.1337,2.1337,2.1337,2.1337,0,0
20081126,2.0968,2.4016,2.0968,2.1984,0,0
20081127,2.0968,2.0968,2.0136,2.0968,0,0
20081128,2.0875,2.0875,1.9213,1.9768,0,0
20081201,2.0413,2.0413,1.7643,1.7643,0,0
20081202,1.792,1.8474,1.6349,1.8474,0,0
20081203,1.7458,1.8474,1.7458,1.8474,0,0
20081204,1.8474,1.9213,1.8012,1.9213,0,0
20081205,2.0413,2.0413,1.9213,1.9768,0,0
20081208,2.0413,2.0968,2.0044,2.0968,0,0
20081209,2.0413,2.0875,2.0413,2.0875,0,0
20081210,2.0875,2.0875,2.0875,2.0875,0,0
20081211,2.0321,2.0321,2.0321,2.0321,0,0
20081212,1.9213,2.0413,1.9213,2.0413,0,0
20081215,1.9768,2.0413,1.9768,2.0413,0,0
20081216,2.0968,2.0968,1.9583,1.9583,0,0
20081217,1.8936,2.0136,1.8936,2.0136,0,0
20081219,2.0783,2.0783,2.0506,2.0506,0,0
20081222,2.1152,2.1152,1.9768,2.0413,0,0
20081223,2.0783,2.0783,2.0783,2.0783,0,0
20081229,2.0136,2.0413,2.0136,2.0413,0,0
20081230,2.0783,2.0783,1.9213,2.0413,0,0
20081231,2.0413,2.069,2.0413,2.069,0,0
20090105,2.0968,2.0968,2.0413,2.0413,0,0
20090107,1.8936,2.0321,1.8936,1.8936,0,0
20090108,2.0413,2.0413,1.8659,1.8659,0,0
20090109,2.0413,2.0413,2.0413,2.0413,0,0
20090112,2.0413,2.0968,2.0413,2.0968,0,0
20090113,2.0044,2.0968,2.0044,2.0968,0,0
20090114,2.0044,2.0875,2.0044,2.0875,0,0
20090116,1.9768,2.0136,1.9583,2.0136,0,0
20090119,2.0968,2.0968,2.0968,2.0968,0,0
20090120,2.0968,2.0968,2.0968,2.0968,0,0
20090121,2.0968,2.0968,2.0968,2.0968,0,0
20090122,2.0968,2.0968,2.0968,2.0968,0,0
20090123,2.0783,2.0783,1.8844,2.069,0,0
20090128,1.9675,2.0875,1.949,2.0044,0,0
20090129,2.0413,2.0413,2.0413,2.0413,0,0
20090130,1.9213,1.9213,1.9213,1.9213,0,0
20090202,1.9213,1.9213,1.9213,1.9213,0,0
20090204,1.9213,1.9213,1.8012,1.8012,0,0
20090205,1.7643,1.8659,1.7458,1.8659,0,0
20090206,1.9213,1.9213,1.9213,1.9213,0,0
20090209,1.9213,1.9213,1.9213,1.9213,0,0
20090211,1.9213,1.9213,1.9213,1.9213,0,0
20090212,1.9213,1.9213,1.9121,1.9121,0,0
20090213,1.9213,1.9213,1.9121,1.9213,0,0
20090216,1.9213,1.9675,1.9213,1.9675,0,0
20090217,2.0321,2.0321,2.0321,2.0321,0,0
20090218,1.9768,1.9768,1.792,1.792,0,0
20090219,1.8474,1.8474,1.8474,1.8474,0,0
20090220,1.8659,1.8936,1.8659,1.8936,0,0
20090223,1.8566,1.8936,1.8566,1.8566,0,0
