Date,Open,High,Low,Close,Volume,OpenInt
20071122,1.05,1.21,0.96,1.21,0,0
20071123,1.19,1.22,1.19,1.21,0,0
20071126,1.23,1.25,1.15,1.18,0,0
20071127,1.14,1.16,1.1,1.16,0,0
20071128,1.17,1.21,1.14,1.21,0,0
20071129,1.23,1.23,1.18,1.2,0,0
20071130,1.22,1.24,1.2,1.24,0,0
20071203,1.25,1.25,1.2,1.22,0,0
20071204,1.2,1.22,1.17,1.22,0,0
20071205,1.2,1.22,1.19,1.22,0,0
20071206,1.21,1.22,1.2,1.2,0,0
20071207,1.22,1.22,1.17,1.18,0,0
20071210,1.17,1.17,1.12,1.14,0,0
20071211,1.14,1.14,1.09,1.09,0,0
20071212,1.06,1.08,1.05,1.08,0,0
20071213,1.07,1.07,1.03,1.03,0,0
20071214,1.03,1.04,0.98,0.98,0,0
20071217,0.96,0.96,0.86,0.86,0,0
20071218,0.84,0.85,0.8,0.83,0,0
20071219,0.84,0.84,0.78,0.8,0,0
20071220,0.79,0.84,0.79,0.82,0,0
20071221,0.83,0.84,0.81,0.81,0,0
20071227,0.82,0.83,0.81,0.81,0,0
20071228,0.81,0.83,0.81,0.83,0,0
20080102,0.84,1.01,0.84,0.99,0,0
20080103,0.96,1.07,0.96,1.01,0,0
20080104,1.02,1.03,0.96,0.96,0,0
20080107,0.92,0.93,0.89,0.92,0,0
20080108,0.9,0.9,0.87,0.9,0,0
20080109,0.87,0.87,0.82,0.83,0,0
20080110,0.83,0.84,0.8,0.8,0,0
20080111,0.79,0.83,0.79,0.79,0,0
20080114,0.74,0.74,0.74,0.74,0,0
20080115,0.74,0.77,0.7,0.7,0,0
20080116,0.65,0.7,0.65,0.67,0,0
20080117,0.73,0.73,0.66,0.7,0,0
20080118,0.67,0.76,0.67,0.75,0,0
20080121,0.69,0.76,0.69,0.71,0,0
20080122,0.67,0.72,0.67,0.72,0,0
20080123,0.74,0.74,0.7,0.71,0,0
20080124,0.75,0.78,0.73,0.76,0,0
20080125,0.78,0.78,0.75,0.76,0,0
20080128,0.72,0.73,0.71,0.71,0,0
20080129,0.73,0.74,0.72,0.73,0,0
20080130,0.73,0.73,0.71,0.72,0,0
20080131,0.72,0.72,0.67,0.68,0,0
20080201,0.7,0.74,0.7,0.74,0,0
20080204,0.75,0.76,0.72,0.72,0,0
20080205,0.71,0.73,0.68,0.69,0,0
20080206,0.67,0.7,0.66,0.7,0,0
20080207,0.68,0.73,0.68,0.69,0,0
20080208,0.71,0.71,0.69,0.7,0,0
20080211,0.71,0.75,0.71,0.73,0,0
20080212,0.75,0.83,0.74,0.83,0,0
20080213,0.8,0.82,0.79,0.79,0,0
20080214,0.81,0.81,0.77,0.77,0,0
20080215,0.77,0.8,0.77,0.78,0,0
20080218,0.8,0.86,0.79,0.84,0,0
20080219,0.84,0.85,0.81,0.83,0,0
20080220,0.82,0.83,0.79,0.8,0,0
20080221,0.81,0.83,0.8,0.81,0,0
20080222,0.8,0.81,0.79,0.81,0,0
20080225,0.82,0.9,0.82,0.87,0,0
20080226,0.89,0.91,0.86,0.86,0,0
20080227,0.88,0.88,0.84,0.85,0,0
20080228,0.86,0.86,0.81,0.82,0,0
20080229,0.82,0.85,0.78,0.78,0,0
20080303,0.75,0.76,0.72,0.74,0,0
20080304,0.76,0.76,0.72,0.74,0,0
20080305,0.75,0.79,0.74,0.79,0,0
20080306,0.79,0.82,0.78,0.78,0,0
20080307,0.76,0.77,0.75,0.77,0,0
20080310,0.76,0.8,0.76,0.78,0,0
20080311,0.79,0.82,0.78,0.82,0,0
20080312,0.84,0.84,0.8,0.81,0,0
20080313,0.79,0.81,0.77,0.78,0,0
20080314,0.79,0.81,0.77,0.78,0,0
20080317,0.76,0.77,0.74,0.76,0,0
20080318,0.77,0.79,0.76,0.78,0,0
20080319,0.79,0.8,0.77,0.8,0,0
20080320,0.78,0.81,0.78,0.8,0,0
20080325,0.82,0.82,0.81,0.82,0,0
20080326,0.82,0.82,0.79,0.8,0,0
20080327,0.8,0.81,0.79,0.79,0,0
20080328,0.79,0.8,0.78,0.8,0,0
20080331,0.82,0.82,0.82,0.82,0,0
20080401,0.82,0.85,0.82,0.84,0,0
20080402,0.86,0.89,0.86,0.87,0,0
20080403,0.86,0.87,0.84,0.84,0,0
20080404,0.83,0.85,0.83,0.85,0,0
20080407,0.85,0.9,0.85,0.89,0,0
20080408,0.88,0.88,0.86,0.86,0,0
20080409,0.86,0.91,0.86,0.89,0,0
20080410,0.9,0.9,0.87,0.88,0,0
20080411,0.9,0.9,0.86,0.86,0,0
20080414,0.85,0.86,0.83,0.85,0,0
20080415,0.87,0.87,0.84,0.85,0,0
20080416,0.85,0.86,0.84,0.85,0,0
20080417,0.86,0.86,0.82,0.82,0,0
20080418,0.82,0.84,0.82,0.82,0,0
20080421,0.83,0.83,0.78,0.78,0,0
20080422,0.78,0.79,0.72,0.74,0,0
20080423,0.74,0.75,0.73,0.73,0,0
20080424,0.73,0.75,0.73,0.75,0,0
20080425,0.76,0.79,0.76,0.78,0,0
20080428,0.79,0.79,0.77,0.77,0,0
20080429,0.76,0.77,0.75,0.77,0,0
20080430,0.77,0.79,0.77,0.79,0,0
20080505,0.8,0.81,0.79,0.81,0,0
20080506,0.81,0.81,0.78,0.79,0,0
20080507,0.81,0.81,0.79,0.8,0,0
20080508,0.79,0.8,0.78,0.79,0,0
20080509,0.79,0.8,0.79,0.79,0,0
20080512,0.79,0.8,0.78,0.79,0,0
20080513,0.8,0.8,0.77,0.79,0,0
20080514,0.78,0.79,0.77,0.79,0,0
20080515,0.79,0.79,0.74,0.74,0,0
20080516,0.75,0.76,0.69,0.69,0,0
20080519,0.68,0.69,0.67,0.67,0,0
20080520,0.67,0.67,0.62,0.62,0,0
20080521,0.62,0.64,0.62,0.63,0,0
20080523,0.64,0.64,0.62,0.64,0,0
20080526,0.64,0.64,0.62,0.63,0,0
20080527,0.64,0.64,0.62,0.63,0,0
20080528,0.63,0.66,0.63,0.64,0,0
20080529,0.66,0.66,0.64,0.65,0,0
20080530,0.64,0.66,0.64,0.64,0,0
20080602,0.65,0.65,0.63,0.64,0,0
20080603,0.62,0.63,0.62,0.63,0,0
20080604,0.64,0.64,0.62,0.62,0,0
20080605,0.63,0.63,0.6,0.61,0,0
20080606,0.61,0.63,0.59,0.6,0,0
20080609,0.58,0.6,0.58,0.59,0,0
20080610,0.59,0.59,0.56,0.56,0,0
20080611,0.55,0.55,0.51,0.51,0,0
20080612,0.51,0.54,0.51,0.54,0,0
20080613,0.54,0.54,0.53,0.53,0,0
20080616,0.55,0.55,0.53,0.54,0,0
20080617,0.54,0.55,0.54,0.55,0,0
20080618,0.54,0.54,0.52,0.52,0,0
20080619,0.53,0.53,0.52,0.52,0,0
20080620,0.52,0.52,0.51,0.51,0,0
20080623,0.53,0.53,0.5,0.5,0,0
20080624,0.5,0.51,0.47,0.49,0,0
20080625,0.51,0.51,0.49,0.51,0,0
20080626,0.51,0.51,0.49,0.49,0,0
20080627,0.49,0.5,0.47,0.49,0,0
20080630,0.49,0.49,0.48,0.49,0,0
20080701,0.49,0.49,0.47,0.49,0,0
20080702,0.47,0.49,0.47,0.48,0,0
20080703,0.47,0.47,0.46,0.46,0,0
20080704,0.46,0.46,0.45,0.45,0,0
20080707,0.46,0.46,0.44,0.46,0,0
20080708,0.44,0.51,0.44,0.5,0,0
20080709,0.51,0.54,0.51,0.52,0,0
20080710,0.51,0.54,0.51,0.53,0,0
20080711,0.53,0.53,0.48,0.5,0,0
20080714,0.51,0.52,0.49,0.49,0,0
20080715,0.48,0.48,0.47,0.47,0,0
20080716,0.48,0.48,0.47,0.48,0,0
20080717,0.5,0.51,0.5,0.51,0,0
20080718,0.52,0.55,0.5,0.55,0,0
20080721,0.57,0.57,0.54,0.55,0,0
20080722,0.55,0.55,0.53,0.54,0,0
20080723,0.55,0.57,0.54,0.57,0,0
20080724,0.58,0.58,0.54,0.54,0,0
20080725,0.52,0.56,0.52,0.56,0,0
20080728,0.56,0.56,0.54,0.55,0,0
20080729,0.53,0.56,0.53,0.56,0,0
20080730,0.58,0.59,0.57,0.58,0,0
20080731,0.59,0.59,0.56,0.57,0,0
20080801,0.57,0.57,0.55,0.56,0,0
20080804,0.55,0.57,0.55,0.55,0,0
20080805,0.56,0.58,0.56,0.57,0,0
20080806,0.57,0.57,0.55,0.55,0,0
20080807,0.54,0.56,0.53,0.54,0,0
20080808,0.53,0.55,0.53,0.54,0,0
20080811,0.54,0.55,0.54,0.55,0,0
20080812,0.54,0.56,0.54,0.56,0,0
20080813,0.55,0.58,0.54,0.57,0,0
20080814,0.56,0.57,0.56,0.57,0,0
20080818,0.54,0.54,0.51,0.51,0,0
20080819,0.51,0.51,0.47,0.48,0,0
20080820,0.48,0.49,0.47,0.47,0,0
20080821,0.48,0.5,0.47,0.49,0,0
20080822,0.49,0.52,0.49,0.51,0,0
20080825,0.52,0.52,0.49,0.49,0,0
20080826,0.5,0.55,0.5,0.54,0,0
20080827,0.54,0.54,0.52,0.53,0,0
20080828,0.52,0.56,0.52,0.55,0,0
20080829,0.55,0.55,0.54,0.54,0,0
20080901,0.53,0.54,0.52,0.53,0,0
20080902,0.54,0.55,0.52,0.54,0,0
20080903,0.53,0.53,0.52,0.52,0,0
20080904,0.52,0.53,0.52,0.52,0,0
20080905,0.51,0.51,0.5,0.51,0,0
20080908,0.51,0.51,0.5,0.5,0,0
20080909,0.5,0.5,0.49,0.49,0,0
20080910,0.48,0.5,0.48,0.49,0,0
20080911,0.5,0.5,0.48,0.48,0,0
20080912,0.49,0.5,0.49,0.49,0,0
20080915,0.49,0.49,0.46,0.47,0,0
20080916,0.45,0.47,0.45,0.46,0,0
20080917,0.47,0.47,0.45,0.46,0,0
20080918,0.45,0.45,0.44,0.45,0,0
20080919,0.47,0.47,0.45,0.47,0,0
20080922,0.48,0.48,0.47,0.47,0,0
20080923,0.47,0.5,0.46,0.48,0,0
20080924,0.5,0.5,0.48,0.49,0,0
20080925,0.49,0.49,0.48,0.49,0,0
20080926,0.49,0.49,0.47,0.48,0,0
20080929,0.47,0.47,0.46,0.46,0,0
20080930,0.44,0.46,0.44,0.45,0,0
20081001,0.46,0.47,0.45,0.46,0,0
20081002,0.46,0.46,0.45,0.45,0,0
20081003,0.44,0.45,0.44,0.45,0,0
20081006,0.44,0.44,0.41,0.42,0,0
20081007,0.41,0.41,0.4,0.41,0,0
20081008,0.39,0.41,0.36,0.38,0,0
20081009,0.38,0.39,0.38,0.38,0,0
20081010,0.36,0.36,0.34,0.35,0,0
20081013,0.36,0.37,0.35,0.35,0,0
20081014,0.37,0.38,0.35,0.37,0,0
20081015,0.37,0.37,0.34,0.35,0,0
20081016,0.33,0.36,0.33,0.34,0,0
20081017,0.35,0.35,0.32,0.33,0,0
20081020,0.34,0.34,0.33,0.33,0,0
20081021,0.35,0.35,0.33,0.34,0,0
20081022,0.33,0.33,0.32,0.32,0,0
20081023,0.31,0.32,0.29,0.31,0,0
20081024,0.3,0.3,0.28,0.3,0,0
20081027,0.28,0.29,0.28,0.29,0,0
20081028,0.3,0.31,0.3,0.3,0,0
20081029,0.32,0.35,0.32,0.34,0,0
20081030,0.36,0.36,0.34,0.34,0,0
20081031,0.34,0.34,0.33,0.34,0,0
20081103,0.33,0.35,0.33,0.34,0,0
20081104,0.35,0.36,0.34,0.35,0,0
20081105,0.35,0.36,0.34,0.34,0,0
20081106,0.34,0.34,0.32,0.32,0,0
20081107,0.32,0.33,0.31,0.33,0,0
20081110,0.34,0.34,0.33,0.33,0,0
20081112,0.34,0.34,0.32,0.32,0,0
20081113,0.31,0.33,0.31,0.32,0,0
20081114,0.34,0.34,0.33,0.33,0,0
20081117,0.31,0.33,0.31,0.32,0,0
20081118,0.32,0.32,0.31,0.31,0,0
20081119,0.32,0.33,0.31,0.33,0,0
20081120,0.32,0.32,0.3,0.31,0,0
20081121,0.31,0.32,0.31,0.31,0,0
20081124,0.32,0.33,0.32,0.33,0,0
20081125,0.33,0.34,0.32,0.33,0,0
20081126,0.33,0.35,0.33,0.34,0,0
20081127,0.36,0.36,0.34,0.34,0,0
20081128,0.34,0.35,0.32,0.32,0,0
20081201,0.32,0.32,0.29,0.29,0,0
20081202,0.28,0.32,0.28,0.32,0,0
20081203,0.32,0.33,0.31,0.32,0,0
20081204,0.32,0.32,0.31,0.31,0,0
20081205,0.31,0.34,0.31,0.34,0,0
20081208,0.34,0.38,0.34,0.37,0,0
20081209,0.38,0.38,0.36,0.37,0,0
20081210,0.38,0.39,0.36,0.38,0,0
20081211,0.39,0.41,0.39,0.41,0,0
20081212,0.39,0.39,0.37,0.39,0,0
20081215,0.4,0.4,0.38,0.39,0,0
20081216,0.38,0.39,0.38,0.39,0,0
20081217,0.4,0.4,0.36,0.38,0,0
20081218,0.38,0.38,0.36,0.36,0,0
20081219,0.35,0.36,0.35,0.36,0,0
20081222,0.37,0.37,0.33,0.34,0,0
20081223,0.34,0.34,0.32,0.32,0,0
20081229,0.32,0.33,0.32,0.33,0,0
20081230,0.33,0.33,0.33,0.33,0,0
20081231,0.33,0.34,0.32,0.33,0,0
20090105,0.36,0.36,0.33,0.36,0,0
20090106,0.36,0.37,0.35,0.36,0,0
20090107,0.36,0.38,0.36,0.37,0,0
20090108,0.36,0.39,0.36,0.39,0,0
20090109,0.39,0.45,0.39,0.43,0,0
20090112,0.44,0.48,0.43,0.45,0,0
20090113,0.45,0.47,0.45,0.46,0,0
20090114,0.47,0.47,0.43,0.43,0,0
20090115,0.42,0.46,0.42,0.45,0,0
20090116,0.46,0.47,0.45,0.46,0,0
20090119,0.47,0.47,0.44,0.44,0,0
20090120,0.43,0.43,0.41,0.42,0,0
20090121,0.41,0.42,0.4,0.42,0,0
20090122,0.43,0.43,0.41,0.41,0,0
20090123,0.4,0.42,0.4,0.42,0,0
20090126,0.43,0.44,0.42,0.44,0,0
20090127,0.44,0.46,0.43,0.43,0,0
20090128,0.46,0.46,0.41,0.42,0,0
20090216,0.37,0.38,0.34,0.34,0,0
20090217,0.34,0.34,0.29,0.3,0,0
20090218,0.3,0.32,0.28,0.29,0,0
20090219,0.31,0.31,0.3,0.31,0,0
20090220,0.3,0.3,0.29,0.3,0,0
20090223,0.31,0.31,0.29,0.29,0,0
20090224,0.28,0.3,0.28,0.3,0,0
20090225,0.31,0.31,0.29,0.3,0,0
20090226,0.3,0.32,0.29,0.31,0,0
20090227,0.3,0.32,0.3,0.3,0,0
20090302,0.3,0.31,0.29,0.31,0,0
20090303,0.31,0.31,0.3,0.3,0,0
20090304,0.3,0.3,0.3,0.3,0,0
20090305,0.3,0.3,0.3,0.3,0,0
20090306,0.3,0.3,0.3,0.3,0,0
20090309,0.3,0.3,0.3,0.3,0,0
20090310,0.31,0.42,0.31,0.42,0,0
20090311,0.44,0.44,0.38,0.39,0,0
20090312,0.39,0.39,0.36,0.37,0,0
20090313,0.39,0.43,0.36,0.41,0,0
20090316,0.41,0.44,0.41,0.42,0,0
20090317,0.42,0.43,0.42,0.43,0,0
20090318,0.43,0.43,0.42,0.42,0,0
20090319,0.42,0.42,0.4,0.41,0,0
20090320,0.41,0.41,0.39,0.4,0,0
20090323,0.4,0.42,0.4,0.42,0,0
20090324,0.43,0.45,0.41,0.43,0,0
20090325,0.44,0.44,0.43,0.43,0,0
20090326,0.43,0.44,0.42,0.43,0,0
20090327,0.43,0.43,0.4,0.4,0,0
20090330,0.39,0.4,0.39,0.39,0,0
20090331,0.39,0.41,0.39,0.4,0,0
20090401,0.4,0.41,0.38,0.41,0,0
20090402,0.42,0.42,0.4,0.41,0,0
20090403,0.41,0.47,0.41,0.43,0,0
20090406,0.43,0.45,0.42,0.43,0,0
20090407,0.44,0.45,0.42,0.42,0,0
20090408,0.42,0.44,0.42,0.43,0,0
20090409,0.43,0.45,0.42,0.45,0,0
20090414,0.45,0.5,0.44,0.49,0,0
20090415,0.49,0.49,0.48,0.48,0,0
20090416,0.49,0.53,0.48,0.51,0,0
20090417,0.53,0.53,0.5,0.51,0,0
20090420,0.51,0.51,0.46,0.47,0,0
20090421,0.47,0.5,0.47,0.48,0,0
20090422,0.5,0.51,0.49,0.5,0,0
20090423,0.5,0.5,0.48,0.48,0,0
20090424,0.47,0.49,0.47,0.48,0,0
20090427,0.47,0.48,0.46,0.47,0,0
20090428,0.47,0.47,0.44,0.46,0,0
20090429,0.48,0.48,0.46,0.47,0,0
20090430,0.47,0.48,0.46,0.46,0,0
20090504,0.47,0.47,0.46,0.46,0,0
20090505,0.45,0.45,0.44,0.45,0,0
20090506,0.45,0.48,0.44,0.47,0,0
20090507,0.49,0.49,0.46,0.46,0,0
20090508,0.46,0.5,0.46,0.49,0,0
20090511,0.54,0.54,0.54,0.54,0,0
20090512,0.54,0.56,0.53,0.54,0,0
20090513,0.54,0.54,0.5,0.51,0,0
20090514,0.5,0.59,0.5,0.57,0,0
20090515,0.57,0.58,0.55,0.57,0,0
20090518,0.56,0.56,0.35,0.35,0,0
20090519,0.35,0.35,0.34,0.34,0,0
20090520,0.34,0.35,0.34,0.34,0,0
20090521,0.33,0.34,0.33,0.33,0,0
20090522,0.33,0.33,0.31,0.33,0,0
20090525,0.33,0.34,0.32,0.32,0,0
20090526,0.32,0.32,0.31,0.32,0,0
20090527,0.33,0.33,0.32,0.33,0,0
20090528,0.33,0.33,0.32,0.32,0,0
20090529,0.33,0.33,0.32,0.32,0,0
20090601,0.33,0.37,0.32,0.37,0,0
20090602,0.37,0.37,0.35,0.36,0,0
20090603,0.36,0.37,0.35,0.35,0,0
20090604,0.36,0.37,0.35,0.36,0,0
20090605,0.37,0.37,0.35,0.36,0,0
20090608,0.36,0.39,0.36,0.39,0,0
20090609,0.39,0.4,0.39,0.4,0,0
20090610,0.4,0.42,0.4,0.41,0,0
20090612,0.42,0.42,0.41,0.42,0,0
20090615,0.42,0.42,0.39,0.39,0,0
20090616,0.39,0.4,0.38,0.4,0,0
20090617,0.4,0.4,0.38,0.38,0,0
20090618,0.39,0.39,0.36,0.39,0,0
20090619,0.4,0.4,0.39,0.39,0,0
20090622,0.39,0.39,0.36,0.36,0,0
20090623,0.35,0.37,0.35,0.36,0,0
20090624,0.36,0.36,0.35,0.35,0,0
20090625,0.35,0.35,0.34,0.34,0,0
20090626,0.34,0.34,0.33,0.34,0,0
20090629,0.34,0.34,0.33,0.34,0,0
20090630,0.34,0.35,0.34,0.34,0,0
20090701,0.34,0.35,0.34,0.34,0,0
20090702,0.35,0.35,0.34,0.34,0,0
20090703,0.34,0.34,0.33,0.34,0,0
20090706,0.34,0.34,0.33,0.33,0,0
20090707,0.33,0.33,0.32,0.32,0,0
20090708,0.32,0.33,0.32,0.32,0,0
20090709,0.32,0.33,0.31,0.31,0,0
20090710,0.32,0.32,0.31,0.31,0,0
20090713,0.31,0.33,0.31,0.32,0,0
20090714,0.33,0.35,0.33,0.35,0,0
20090715,0.36,0.36,0.35,0.35,0,0
20090716,0.36,0.36,0.35,0.36,0,0
20090717,0.36,0.36,0.34,0.35,0,0
20090720,0.35,0.35,0.33,0.35,0,0
20090721,0.34,0.35,0.34,0.34,0,0
20090722,0.34,0.34,0.32,0.33,0,0
20090723,0.33,0.35,0.33,0.35,0,0
20090724,0.36,0.36,0.35,0.35,0,0
20090727,0.35,0.35,0.34,0.34,0,0
20090728,0.34,0.35,0.34,0.34,0,0
20090729,0.34,0.34,0.34,0.34,0,0
20090730,0.34,0.35,0.34,0.35,0,0
20090731,0.35,0.35,0.34,0.34,0,0
20090803,0.35,0.36,0.34,0.35,0,0
20090804,0.35,0.37,0.35,0.37,0,0
20090805,0.37,0.38,0.35,0.35,0,0
20090806,0.35,0.36,0.35,0.36,0,0
20090807,0.36,0.36,0.35,0.36,0,0
20090810,0.37,0.37,0.36,0.37,0,0
20090811,0.37,0.37,0.36,0.36,0,0
20090812,0.36,0.37,0.35,0.36,0,0
20090813,0.36,0.37,0.36,0.36,0,0
20090814,0.37,0.37,0.36,0.36,0,0
20090817,0.35,0.35,0.35,0.35,0,0
20090818,0.35,0.35,0.35,0.35,0,0
20090819,0.35,0.36,0.35,0.36,0,0
20090820,0.37,0.37,0.35,0.37,0,0
20090821,0.37,0.37,0.35,0.36,0,0
20090824,0.36,0.36,0.34,0.35,0,0
20090825,0.35,0.35,0.33,0.34,0,0
20090826,0.34,0.36,0.34,0.36,0,0
20090827,0.36,0.37,0.36,0.36,0,0
20090828,0.37,0.37,0.36,0.36,0,0
20090831,0.35,0.36,0.35,0.35,0,0
20090901,0.34,0.34,0.34,0.34,0,0
20090902,0.33,0.46,0.32,0.46,0,0
20090903,0.47,0.54,0.46,0.54,0,0
20090904,0.54,0.54,0.53,0.54,0,0
20090907,0.54,0.55,0.53,0.54,0,0
20090908,0.54,0.58,0.54,0.56,0,0
20090909,0.58,0.58,0.55,0.57,0,0
20090910,0.59,0.6,0.57,0.59,0,0
20090911,0.59,0.59,0.56,0.58,0,0
20090914,0.56,0.56,0.55,0.56,0,0
20090915,0.56,0.57,0.56,0.57,0,0
20090916,0.57,0.58,0.56,0.57,0,0
20090917,0.57,0.57,0.55,0.57,0,0
20090918,0.55,0.56,0.55,0.56,0,0
20090921,0.56,0.56,0.54,0.55,0,0
20090922,0.54,0.56,0.54,0.54,0,0
20090923,0.55,0.55,0.54,0.54,0,0
20090924,0.54,0.57,0.54,0.55,0,0
20090925,0.55,0.55,0.54,0.55,0,0
20090928,0.55,0.56,0.55,0.55,0,0
20090929,0.54,0.55,0.54,0.55,0,0
20090930,0.54,0.55,0.54,0.54,0,0
20091001,0.54,0.54,0.53,0.54,0,0
20091002,0.53,0.54,0.52,0.53,0,0
20091005,0.53,0.55,0.53,0.53,0,0
20091006,0.55,0.55,0.53,0.54,0,0
20091007,0.54,0.54,0.53,0.53,0,0
20091008,0.53,0.54,0.53,0.54,0,0
20091009,0.53,0.55,0.53,0.54,0,0
20091012,0.53,0.54,0.53,0.54,0,0
20091013,0.53,0.54,0.52,0.53,0,0
20091014,0.53,0.54,0.52,0.54,0,0
20091015,0.53,0.53,0.52,0.53,0,0
20091016,0.53,0.53,0.52,0.53,0,0
20091019,0.53,0.53,0.52,0.53,0,0
20091020,0.53,0.53,0.5,0.5,0,0
20091021,0.49,0.5,0.49,0.5,0,0
20091022,0.49,0.5,0.49,0.5,0,0
20091023,0.49,0.51,0.49,0.51,0,0
20091026,0.52,0.52,0.5,0.5,0,0
20091027,0.5,0.51,0.49,0.49,0,0
20091028,0.49,0.49,0.49,0.49,0,0
20091029,0.49,0.49,0.47,0.49,0,0
20091030,0.47,0.49,0.47,0.49,0,0
20091102,0.48,0.48,0.47,0.48,0,0
20091103,0.48,0.48,0.47,0.47,0,0
20091104,0.47,0.49,0.47,0.48,0,0
20091105,0.48,0.53,0.48,0.53,0,0
20091106,0.52,0.53,0.5,0.51,0,0
20091109,0.51,0.53,0.51,0.51,0,0
20091110,0.52,0.53,0.52,0.53,0,0
20091112,0.53,0.53,0.51,0.52,0,0
20091113,0.52,0.53,0.52,0.53,0,0
20091116,0.47,0.52,0.47,0.52,0,0
20091117,0.52,0.52,0.5,0.5,0,0
20091118,0.5,0.5,0.47,0.47,0,0
20091119,0.46,0.48,0.46,0.47,0,0
20091120,0.48,0.5,0.47,0.49,0,0
20091123,0.49,0.53,0.49,0.53,0,0
20091124,0.53,0.53,0.51,0.51,0,0
20091125,0.51,0.51,0.5,0.51,0,0
20091126,0.51,0.51,0.48,0.49,0,0
20091127,0.47,0.48,0.47,0.48,0,0
20091130,0.49,0.49,0.47,0.48,0,0
20091201,0.48,0.48,0.47,0.48,0,0
20091202,0.48,0.48,0.46,0.47,0,0
20091203,0.47,0.47,0.46,0.46,0,0
20091204,0.46,0.48,0.46,0.47,0,0
20091207,0.47,0.48,0.46,0.47,0,0
20091208,0.47,0.48,0.46,0.46,0,0
20091209,0.47,0.47,0.46,0.47,0,0
20091210,0.47,0.47,0.46,0.46,0,0
20091211,0.47,0.47,0.46,0.46,0,0
20091214,0.46,0.46,0.44,0.44,0,0
20091215,0.44,0.44,0.41,0.43,0,0
20091216,0.44,0.44,0.41,0.41,0,0
20091217,0.41,0.42,0.39,0.39,0,0
20091218,0.4,0.41,0.38,0.4,0,0
20091221,0.4,0.41,0.4,0.41,0,0
20091222,0.41,0.43,0.41,0.42,0,0
