Date,Open,High,Low,Close,Volume,OpenInt
20070813,23.541,23.541,23.541,23.541,0,0
20070814,21.41,21.41,21.41,21.41,0,0
20070816,18.231,18.231,18.231,18.231,0,0
20070817,19.288,19.288,19.288,19.288,0,0
20070820,20.264,20.264,20.264,20.264,0,0
20070821,19.198,19.198,19.198,19.198,0,0
20070822,19.906,19.906,19.906,19.906,0,0
20070823,20.264,20.264,20.264,20.264,0,0
20070824,20.174,20.174,20.174,20.174,0,0
20070827,19.906,19.906,19.906,19.906,0,0
20070828,19.557,19.557,19.557,19.557,0,0
20070829,19.557,19.557,19.557,19.557,0,0
20070830,29.38,29.38,29.38,29.38,0,0
20070831,29.639,29.639,29.639,29.639,0,0
20070903,29.908,29.908,29.908,29.908,0,0
20070904,29.908,29.908,29.908,29.908,0,0
20070905,30.266,30.266,30.266,30.266,0,0
20070906,30.356,30.356,30.356,30.356,0,0
20070907,30.615,30.615,30.615,30.615,0,0
20070910,30.973,30.973,30.973,30.973,0,0
20070911,30.884,30.884,30.884,30.884,0,0
20070912,30.973,30.973,30.973,30.973,0,0
20070913,30.705,30.705,30.705,30.705,0,0
20070914,31.063,31.063,31.063,31.063,0,0
20070917,34.072,34.072,34.072,34.072,0,0
20070918,36.722,36.722,36.722,36.722,0,0
20070919,37.958,37.958,37.958,37.958,0,0
20070920,35.397,35.397,35.397,35.397,0,0
20070921,36.722,36.722,36.722,36.722,0,0
20070924,35.486,35.486,35.486,35.486,0,0
20070925,36.722,36.722,36.722,36.722,0,0
20070926,36.283,36.283,36.283,36.283,0,0
20070927,39.203,39.203,39.203,39.203,0,0
20070928,40.17,40.17,40.17,40.17,0,0
20071001,39.203,39.203,39.203,39.203,0,0
20071002,37.958,37.958,37.958,37.958,0,0
20071003,37.958,37.958,37.958,37.958,0,0
20071004,37.43,37.43,37.43,37.43,0,0
20071005,36.373,36.373,36.373,36.373,0,0
20071008,37.08,37.08,37.08,37.08,0,0
20071009,37.161,37.161,37.161,37.161,0,0
20071010,37.877,37.877,37.877,37.877,0,0
20071011,36.722,36.722,36.722,36.722,0,0
20071012,37.43,37.43,37.43,37.43,0,0
20071015,36.543,36.543,36.543,36.543,0,0
20071016,35.128,35.128,35.128,35.128,0,0
20071017,35.128,35.128,35.128,35.128,0,0
20071018,34.779,34.779,34.779,34.779,0,0
20071019,35.486,35.486,35.486,35.486,0,0
20071022,36.104,36.104,36.104,36.104,0,0
20071023,34.331,34.331,34.331,34.331,0,0
20071024,34.779,34.779,34.779,34.779,0,0
20071025,34.331,34.331,34.331,34.331,0,0
20071026,34.152,34.152,34.152,34.152,0,0
20071029,35.397,35.397,35.397,35.397,0,0
20071030,34.331,34.331,34.331,34.331,0,0
20071031,34.331,34.331,34.331,34.331,0,0
20071102,33.803,33.803,33.803,33.803,0,0
20071105,33.534,33.534,33.534,33.534,0,0
20071106,33.096,33.096,33.096,33.096,0,0
20071107,32.299,32.299,32.299,32.299,0,0
20071108,33.096,33.096,33.096,33.096,0,0
20071109,33.096,33.096,31.144,31.144,0,0
20071112,33.096,33.096,31.144,31.144,0,0
20071113,33.893,33.893,30.615,30.615,0,0
20071114,30.705,30.884,30.705,30.884,0,0
20071115,30.705,30.884,30.705,30.705,0,0
20071116,30.705,30.794,29.38,29.639,0,0
20071119,29.639,31.063,28.932,28.932,0,0
20071120,29.38,29.38,29.38,29.38,0,0
20071121,28.314,30.615,27.607,29.729,0,0
20071122,29.729,29.729,28.144,29.559,0,0
20071123,28.314,29.469,27.168,27.168,0,0
20071126,27.168,29.469,27.168,29.021,0,0
20071127,29.469,29.469,27.168,27.168,0,0
20071128,27.607,27.607,26.72,26.72,0,0
20071129,26.72,28.314,26.72,27.607,0,0
20071130,27.517,28.583,27.168,28.144,0,0
20071203,29.021,29.021,29.021,29.021,0,0
20071204,27.257,29.021,27.257,28.314,0,0
20071205,28.314,28.762,27.696,27.696,0,0
20071206,27.786,28.762,27.786,28.583,0,0
20071207,29.021,30.884,28.932,29.729,0,0
20071210,30.884,30.884,29.2,29.29,0,0
20071211,29.469,31.77,29.29,31.591,0,0
20071212,31.681,33.982,29.729,32.827,0,0
20071213,29.38,33.364,29.38,33.006,0,0
20071214,32.827,32.827,30.615,31.86,0,0
20071217,30.615,31.323,30.615,31.233,0,0
20071218,30.615,31.94,30.615,31.94,0,0
20071219,32.12,32.648,31.063,32.648,0,0
20071220,32.648,33.006,31.77,32.827,0,0
20071221,32.03,33.982,30.526,31.77,0,0
20071227,31.323,31.323,31.233,31.233,0,0
20071228,32.567,32.648,32.567,32.648,0,0
20080102,32.917,34.152,32.648,33.275,0,0
20080103,32.648,34.779,32.388,34.779,0,0
20080104,32.478,34.51,32.478,32.917,0,0
20080107,32.299,34.072,31.681,32.299,0,0
20080108,32.478,34.242,31.86,31.86,0,0
20080109,31.86,32.648,30.705,31.681,0,0
20080110,30.705,30.705,30.526,30.615,0,0
20080111,29.818,32.388,28.583,30.526,0,0
20080114,32.299,32.299,32.299,32.299,0,0
20080115,29.818,32.737,29.818,30.266,0,0
20080116,30.973,30.973,28.583,30.356,0,0
20080117,30.615,32.299,29.469,32.299,0,0
