Date,Open,High,Low,Close,Volume,OpenInt
20071122,13.551,14.135,13.463,13.798,0,0
20071123,13.798,14.046,13.798,13.798,0,0
20071126,13.878,14.046,13.798,13.967,0,0
20071127,13.878,14.046,13.551,13.967,0,0
20071128,13.967,14.383,13.878,14.302,0,0
20071129,14.471,14.471,13.967,14.046,0,0
20071130,14.046,14.214,13.967,14.135,0,0
20071203,14.302,14.383,14.135,14.214,0,0
20071204,14.302,14.471,14.135,14.471,0,0
20071205,14.471,15.055,14.302,14.966,0,0
20071206,14.966,15.303,14.966,14.966,0,0
20071207,15.055,15.055,14.135,14.214,0,0
20071210,14.302,14.966,14.302,14.718,0,0
20071211,14.718,14.718,14.471,14.63,0,0
20071212,14.383,14.718,14.383,14.718,0,0
20071213,14.63,14.63,14.471,14.63,0,0
20071214,14.63,14.63,14.383,14.551,0,0
20071217,14.383,14.383,13.463,13.463,0,0
20071218,13.631,13.631,13.294,13.383,0,0
20071219,13.551,13.551,13.126,13.294,0,0
20071220,13.215,13.551,13.215,13.294,0,0
20071221,13.551,13.798,13.383,13.71,0,0
20071227,13.71,13.878,13.383,13.383,0,0
20071228,13.126,13.551,13.047,13.383,0,0
20080102,13.383,13.71,13.294,13.294,0,0
20080103,13.383,13.71,13.383,13.631,0,0
20080104,13.631,14.135,13.631,13.878,0,0
20080107,13.71,14.302,13.71,14.046,0,0
20080108,14.214,14.383,14.046,14.302,0,0
20080109,14.214,14.471,13.967,14.135,0,0
20080110,13.878,14.302,13.631,13.631,0,0
20080111,13.631,13.631,13.215,13.463,0,0
20080114,13.798,13.798,13.798,13.798,0,0
20080115,13.631,13.631,13.126,13.126,0,0
20080116,12.959,12.959,12.295,12.374,0,0
20080117,12.631,12.711,12.127,12.463,0,0
20080118,12.374,12.631,12.295,12.463,0,0
20080121,12.127,12.207,11.454,11.711,0,0
20080122,10.95,11.87,10.95,11.711,0,0
20080123,12.039,12.127,11.375,11.623,0,0
20080124,12.039,12.543,12.039,12.127,0,0
20080125,12.295,12.295,11.791,12.039,0,0
20080128,11.711,11.791,11.543,11.543,0,0
20080129,11.791,11.87,11.711,11.791,0,0
20080130,11.791,11.791,11.375,11.543,0,0
20080131,11.623,11.623,11.207,11.454,0,0
20080201,11.623,11.623,11.375,11.454,0,0
20080204,11.623,11.791,11.623,11.791,0,0
20080205,11.711,11.791,11.375,11.375,0,0
20080206,11.207,11.711,11.207,11.711,0,0
20080207,11.623,11.791,11.375,11.543,0,0
20080208,11.623,11.711,11.454,11.711,0,0
20080211,11.623,11.791,11.543,11.623,0,0
20080212,11.791,11.959,11.623,11.959,0,0
20080213,11.87,12.127,11.87,12.039,0,0
20080214,12.127,12.127,11.623,11.623,0,0
20080215,11.623,11.623,11.543,11.623,0,0
20080218,11.623,11.87,11.623,11.791,0,0
20080219,11.791,11.87,11.623,11.791,0,0
20080220,11.711,11.711,11.454,11.711,0,0
20080221,11.454,11.711,11.287,11.287,0,0
20080222,11.287,11.454,11.287,11.375,0,0
20080225,11.454,11.543,11.375,11.543,0,0
20080226,11.623,11.623,11.287,11.287,0,0
20080227,11.375,11.543,11.287,11.287,0,0
20080228,11.454,11.711,11.454,11.623,0,0
20080229,11.543,17.31,11.543,17.31,0,0
20080303,17.231,17.39,17.142,17.31,0,0
20080304,17.31,17.478,16.974,17.478,0,0
20080305,17.478,17.982,17.31,17.982,0,0
20080306,17.894,18.151,17.726,18.062,0,0
20080307,17.814,18.646,17.814,18.31,0,0
20080310,18.31,19.654,18.31,19.318,0,0
20080311,19.23,19.318,18.646,18.646,0,0
20080312,18.814,18.814,18.398,18.814,0,0
20080313,18.646,18.814,17.982,17.982,0,0
20080314,18.151,18.646,17.982,17.982,0,0
20080317,17.814,18.062,17.478,17.982,0,0
20080318,17.982,18.734,17.558,18.734,0,0
20080319,18.566,19.15,18.23,18.814,0,0
20080320,18.566,19.071,17.814,17.814,0,0
20080325,18.477,18.982,18.477,18.734,0,0
20080326,18.734,19.397,18.734,19.397,0,0
20080327,19.397,19.566,19.397,19.566,0,0
20080328,19.397,19.734,18.814,19.15,0,0
20080331,19.318,19.318,19.318,19.318,0,0
20080401,19.15,19.566,19.15,19.397,0,0
20080402,19.397,19.397,18.566,18.566,0,0
20080403,18.566,18.734,18.477,18.646,0,0
20080404,18.734,19.486,18.734,19.486,0,0
20080407,19.486,19.822,18.902,18.982,0,0
20080408,19.071,19.23,18.982,19.071,0,0
20080409,18.902,19.23,18.646,18.734,0,0
20080410,18.734,18.902,18.477,18.566,0,0
20080411,18.734,18.734,17.39,17.39,0,0
20080414,17.558,17.646,16.974,16.974,0,0
20080415,17.062,17.142,16.39,16.974,0,0
20080416,17.142,17.142,16.727,16.727,0,0
20080417,16.806,16.806,16.638,16.638,0,0
20080418,16.638,17.142,16.558,17.142,0,0
20080421,17.31,17.31,17.062,17.062,0,0
20080422,16.974,17.231,16.638,17.062,0,0
20080423,16.894,16.894,16.638,16.894,0,0
20080424,16.894,17.062,16.638,17.062,0,0
20080425,17.142,17.231,16.894,16.894,0,0
20080428,17.062,17.062,16.727,16.727,0,0
20080429,16.806,16.806,15.886,15.886,0,0
20080430,16.054,16.47,15.886,16.47,0,0
20080505,16.974,22.91,16.638,22.91,0,0
20080506,23.165,23.165,22.494,22.582,0,0
20080507,22.661,22.91,22.494,22.661,0,0
20080508,22.661,22.661,22.414,22.414,0,0
20080509,22.661,22.661,22.246,22.246,0,0
20080512,22.494,22.83,22.494,22.83,0,0
20080513,22.91,22.91,22.582,22.83,0,0
20080514,23.414,24.165,23.414,24.085,0,0
20080515,23.997,23.997,23.75,23.829,0,0
20080516,23.918,24.085,23.75,23.997,0,0
20080519,24.254,24.254,23.334,23.661,0,0
20080520,23.581,23.661,23.334,23.334,0,0
20080521,23.245,23.661,23.245,23.661,0,0
20080523,23.245,23.661,22.998,23.165,0,0
20080526,23.077,23.245,22.83,22.83,0,0
20080527,22.83,22.91,22.582,22.582,0,0
20080528,22.741,22.83,22.414,22.414,0,0
20080529,22.661,22.83,22.078,22.325,0,0
20080530,22.414,22.414,22.078,22.078,0,0
20080602,22.325,22.325,21.91,21.99,0,0
20080603,21.99,22.078,21.91,22.078,0,0
20080604,22.078,22.078,21.405,21.405,0,0
20080605,21.494,21.83,20.99,20.99,0,0
20080606,21.237,21.405,20.911,20.99,0,0
20080609,20.911,21.494,20.15,21.494,0,0
20080610,21.237,21.494,20.742,20.821,0,0
20080611,20.742,20.911,20.406,20.406,0,0
20080612,20.238,20.486,19.991,20.317,0,0
20080613,20.15,20.238,19.654,19.654,0,0
20080616,19.902,19.902,19.15,19.23,0,0
20080617,19.397,19.566,19.15,19.397,0,0
20080618,19.397,19.822,18.734,18.734,0,0
20080619,18.151,19.23,18.151,19.071,0,0
20080620,19.15,19.902,19.15,19.15,0,0
20080623,19.23,19.397,19.071,19.071,0,0
20080624,19.071,19.318,18.982,19.23,0,0
20080625,19.15,19.318,18.566,18.902,0,0
20080626,18.982,18.982,18.477,18.566,0,0
20080627,18.151,18.566,18.151,18.151,0,0
20080630,18.398,18.398,17.726,18.151,0,0
20080701,18.151,18.151,17.31,17.31,0,0
20080702,17.31,17.39,17.062,17.31,0,0
20080703,17.062,17.478,17.062,17.231,0,0
20080704,17.31,17.31,16.558,16.727,0,0
20080707,16.806,16.806,16.39,16.638,0,0
20080708,16.311,17.062,16.311,17.062,0,0
20080709,17.31,18.31,17.31,18.31,0,0
20080710,18.151,18.646,17.982,17.982,0,0
20080711,18.23,18.23,17.39,17.814,0,0
20080714,17.982,18.062,17.31,17.646,0,0
20080715,17.478,17.982,17.39,17.478,0,0
20080716,17.558,18.062,17.558,17.982,0,0
20080717,18.477,18.982,18.31,18.902,0,0
20080718,18.814,19.318,18.814,19.23,0,0
20080721,19.23,19.397,18.902,18.902,0,0
20080722,18.902,18.982,18.734,18.902,0,0
20080723,19.283,19.991,19.283,19.902,0,0
20080724,19.902,20.079,19.637,19.637,0,0
20080725,19.548,20.698,19.548,20.698,0,0
20080728,20.698,20.787,20.167,20.433,0,0
20080729,20.167,20.521,20.167,20.521,0,0
20080730,20.963,21.582,20.875,21.582,0,0
20080731,21.582,22.467,21.14,22.467,0,0
20080801,22.202,22.378,21.76,22.024,0,0
20080804,21.76,22.29,21.76,22.29,0,0
20080805,22.29,22.732,22.202,22.29,0,0
20080806,22.378,22.378,20.521,20.609,0,0
20080807,20.345,21.229,20.345,20.433,0,0
20080808,20.609,20.698,20.345,20.433,0,0
20080811,20.698,20.698,20.521,20.609,0,0
20080812,20.433,20.875,20.433,20.698,0,0
20080813,20.433,20.433,19.725,19.991,0,0
20080814,19.991,19.991,19.371,19.548,0,0
20080818,19.637,20.787,19.371,20.787,0,0
20080819,20.698,20.698,20.345,20.433,0,0
20080820,20.433,20.963,20.433,20.963,0,0
20080821,20.698,21.317,20.698,21.317,0,0
20080822,21.14,21.582,21.14,21.582,0,0
20080825,21.671,21.671,21.229,21.317,0,0
20080826,21.052,21.229,20.963,20.963,0,0
20080827,20.963,21.229,20.698,20.963,0,0
20080828,20.875,20.963,20.609,20.875,0,0
20080829,21.229,21.229,20.787,20.787,0,0
20080901,20.521,20.787,20.521,20.698,0,0
20080902,20.609,21.582,20.609,21.317,0,0
20080903,21.229,21.405,20.963,20.963,0,0
20080904,21.317,21.317,20.963,21.229,0,0
20080905,20.963,20.963,20.609,20.787,0,0
20080908,20.875,21.052,20.433,20.521,0,0
20080909,20.433,20.433,19.813,19.813,0,0
20080910,19.813,19.813,18.84,18.84,0,0
20080911,19.017,19.371,19.017,19.194,0,0
20080912,19.637,19.637,19.194,19.194,0,0
20080915,18.84,19.106,18.664,18.84,0,0
20080916,18.398,18.84,18.398,18.486,0,0
20080917,18.664,18.664,18.044,18.132,0,0
20080918,18.044,18.575,18.044,18.575,0,0
20080919,18.929,19.725,18.575,19.725,0,0
20080922,19.991,19.991,19.194,19.813,0,0
20080923,19.371,19.371,19.106,19.283,0,0
20080924,19.283,19.548,19.283,19.371,0,0
20080925,19.283,20.609,19.283,20.609,0,0
20080926,20.255,20.433,20.167,20.433,0,0
20080929,20.345,20.345,19.283,19.283,0,0
20080930,18.398,20.079,18.398,19.991,0,0
20081001,20.079,20.079,19.902,19.991,0,0
20081002,20.079,20.079,19.548,19.813,0,0
20081003,19.637,20.079,19.548,19.991,0,0
20081006,19.548,19.725,19.283,19.725,0,0
20081007,19.548,19.637,18.84,19.637,0,0
20081008,18.929,19.813,18.929,19.813,0,0
20081009,19.813,19.813,19.283,19.371,0,0
20081010,18.84,18.84,17.868,18.486,0,0
20081013,18.664,19.106,18.486,19.017,0,0
20081014,19.902,20.698,19.902,20.609,0,0
20081015,20.079,20.079,18.929,19.194,0,0
20081016,18.31,20.079,18.31,19.637,0,0
20081017,20.167,20.167,18.752,18.752,0,0
20081020,19.283,19.813,19.194,19.371,0,0
20081021,19.902,20.433,19.459,19.991,0,0
20081022,19.725,19.725,19.194,19.194,0,0
20081023,19.371,19.548,18.929,19.371,0,0
20081024,19.106,19.991,18.84,19.991,0,0
20081027,19.548,19.902,19.371,19.371,0,0
20081028,19.637,19.637,19.106,19.194,0,0
20081029,19.902,19.902,19.459,19.902,0,0
20081030,19.991,20.079,19.637,19.991,0,0
20081031,19.637,20.698,19.548,20.079,0,0
20081103,20.167,20.433,19.813,19.813,0,0
20081104,19.902,20.963,19.902,20.963,0,0
20081105,20.875,21.405,20.521,21.317,0,0
20081106,20.963,21.405,20.963,21.317,0,0
20081107,21.229,21.582,21.229,21.582,0,0
20081110,21.76,21.936,21.317,21.317,0,0
20081112,21.14,21.494,20.433,21.494,0,0
20081113,19.902,21.671,19.902,21.317,0,0
20081114,21.317,21.317,20.433,20.698,0,0
20081117,20.787,23.882,19.813,23.882,0,0
20081118,23.705,23.705,23.086,23.528,0,0
20081119,23.617,24.236,23.174,24.236,0,0
20081120,23.263,23.794,22.998,23.086,0,0
20081121,23.528,23.971,22.998,23.705,0,0
20081124,23.882,25.297,23.794,25.032,0,0
20081125,25.209,26.094,24.855,24.943,0,0
20081126,24.943,25.917,24.767,24.943,0,0
20081127,25.475,25.475,24.767,24.943,0,0
20081128,25.121,25.297,24.767,25.032,0,0
20081201,25.032,25.032,24.589,24.943,0,0
20081202,24.501,25.209,24.501,24.943,0,0
20081203,25.121,25.121,24.679,24.767,0,0
20081204,24.943,25.297,24.589,24.943,0,0
20081205,24.943,24.943,24.325,24.589,0,0
20081208,25.121,25.121,24.943,24.943,0,0
20081209,24.855,25.121,24.855,25.121,0,0
20081210,25.121,25.297,24.679,25.297,0,0
20081211,24.943,25.121,24.767,24.855,0,0
20081212,24.679,24.855,24.413,24.413,0,0
20081215,24.767,24.943,24.589,24.943,0,0
20081216,24.767,25.121,24.589,24.589,0,0
20081217,25.121,25.121,24.767,24.943,0,0
20081218,24.943,25.032,24.767,24.943,0,0
20081219,24.943,25.121,24.589,24.679,0,0
20081222,24.855,24.855,24.325,24.325,0,0
20081223,24.236,24.767,24.236,24.679,0,0
20081229,24.501,25.032,24.501,25.032,0,0
20081230,25.121,25.917,25.121,25.739,0,0
20081231,25.651,25.917,25.563,25.651,0,0
20090105,26.27,26.712,25.651,26.624,0,0
20090106,26.712,27.862,26.712,27.42,0,0
20090107,27.42,27.862,27.332,27.509,0,0
20090108,27.332,27.951,27.332,27.42,0,0
20090109,27.597,27.597,26.359,26.359,0,0
20090112,26.448,26.712,26.448,26.712,0,0
20090113,26.536,26.89,26.094,26.712,0,0
20090114,26.712,27.597,26.712,26.712,0,0
20090115,26.712,26.712,25.828,26.27,0,0
20090116,26.359,26.536,26.182,26.27,0,0
20090119,26.27,26.359,25.386,25.475,0,0
20090120,25.475,26.359,25.297,26.359,0,0
20090121,26.094,26.978,26.094,26.978,0,0
20090122,27.066,27.42,26.536,26.978,0,0
20090123,26.712,27.509,25.828,27.509,0,0
20090126,27.332,27.862,26.89,27.509,0,0
20090127,27.509,27.774,26.536,26.536,0,0
20090128,26.978,27.42,26.536,26.802,0,0
20090129,26.978,27.066,26.536,26.802,0,0
20090130,26.802,27.509,26.802,27.066,0,0
20090202,27.332,27.332,26.89,26.89,0,0
20090203,26.89,27.597,26.712,26.712,0,0
20090204,26.89,26.89,26.448,26.624,0,0
20090205,26.712,26.712,26.005,26.27,0,0
20090206,26.182,26.182,24.236,24.679,0,0
20090209,24.943,25.032,24.679,24.943,0,0
20090210,24.943,25.121,24.767,24.943,0,0
20090211,24.767,24.855,24.413,24.855,0,0
20090212,24.855,24.855,24.325,24.767,0,0
20090213,24.679,24.767,24.236,24.501,0,0
20090216,24.413,24.413,23.528,23.528,0,0
20090217,23.44,23.44,22.998,23.086,0,0
20090218,22.998,23.882,21.848,23.882,0,0
20090219,23.882,24.413,23.882,24.325,0,0
20090220,23.617,24.501,23.44,24.236,0,0
20090223,24.767,24.855,23.528,23.528,0,0
20090224,23.263,24.589,23.263,24.325,0,0
20090225,24.413,25.739,24.236,24.236,0,0
20090226,24.589,25.739,24.413,25.209,0,0
20090227,25.032,26.182,24.589,24.589,0,0
20090302,23.971,24.855,23.971,24.855,0,0
20090303,24.501,25.209,19.902,19.902,0,0
20090304,19.991,19.991,19.548,19.637,0,0
20090305,20.167,20.167,19.637,19.637,0,0
20090306,19.371,19.991,19.371,19.991,0,0
20090309,19.902,19.902,19.637,19.637,0,0
20090310,19.548,19.813,19.194,19.194,0,0
20090311,19.459,19.459,19.283,19.371,0,0
20090312,19.371,19.637,19.106,19.459,0,0
20090313,19.548,19.725,18.929,18.929,0,0
20090316,19.106,19.194,18.84,19.106,0,0
20090317,19.017,19.017,18.31,18.575,0,0
20090318,18.664,18.929,18.486,18.664,0,0
20090319,18.84,19.548,18.84,19.459,0,0
20090320,19.548,19.991,19.459,19.813,0,0
20090323,19.548,19.637,19.283,19.283,0,0
20090324,19.548,19.548,19.283,19.371,0,0
20090325,19.371,19.902,19.371,19.902,0,0
20090326,19.637,19.813,19.637,19.813,0,0
20090327,19.902,19.902,19.283,19.725,0,0
20090330,19.637,19.725,19.548,19.725,0,0
20090331,19.813,19.813,18.929,18.929,0,0
20090401,19.106,19.106,18.664,18.664,0,0
20090402,19.283,19.283,19.283,19.283,0,0
20090403,19.106,19.813,19.106,19.813,0,0
20090406,19.813,19.902,19.106,19.459,0,0
20090407,19.371,19.371,18.84,18.84,0,0
20090408,18.84,19.725,18.84,19.371,0,0
20090409,19.637,19.725,19.194,19.725,0,0
20090414,19.459,19.725,19.106,19.106,0,0
20090415,19.371,19.459,19.106,19.283,0,0
20090416,19.371,19.725,19.283,19.637,0,0
20090417,19.459,19.813,19.459,19.813,0,0
20090420,19.902,20.433,19.902,20.255,0,0
20090421,20.079,20.345,20.079,20.167,0,0
20090422,20.079,20.609,20.079,20.609,0,0
20090423,20.521,20.787,20.433,20.698,0,0
20090424,20.609,21.229,20.609,21.052,0,0
20090427,20.787,21.14,20.787,20.963,0,0
20090428,20.609,20.698,20.433,20.698,0,0
20090429,20.698,21.494,20.698,21.229,0,0
20090430,21.582,21.76,21.582,21.671,0,0
20090504,22.024,23.528,21.936,23.528,0,0
20090505,23.794,24.325,23.352,23.528,0,0
20090506,23.44,23.617,23.352,23.352,0,0
20090507,23.617,23.617,23.174,23.174,0,0
20090508,23.44,23.44,22.91,23.174,0,0
20090511,23.44,23.44,22.82,22.998,0,0
20090512,23.086,23.263,22.644,23.174,0,0
20090513,23.086,23.086,22.82,22.998,0,0
20100324,16.348,16.348,16.348,16.348,0,0
20100325,16.348,16.439,16.258,16.258,0,0
20100326,16.348,16.348,16.258,16.258,0,0
20100329,16.258,16.258,16.167,16.167,0,0
20100330,16.258,16.258,16.167,16.258,0,0
20100331,16.259,16.352,16.166,16.259,0,0
20100401,16.258,16.348,16.258,16.348,0,0
20100406,16.439,16.439,16.258,16.439,0,0
20100407,16.439,16.439,16.348,16.439,0,0
20100408,16.439,16.439,16.258,16.258,0,0
20100409,16.348,16.348,16.167,16.258,0,0
20100412,16.258,16.439,16.167,16.167,0,0
20100413,16.167,16.258,16.167,16.258,0,0
20100414,16.258,16.348,16.167,16.348,0,0
20100415,16.258,16.348,16.258,16.258,0,0
20100416,16.258,16.258,16.077,16.167,0,0
20100419,15.987,15.987,15.806,15.806,0,0
20100420,15.897,15.987,15.897,15.897,0,0
20100421,15.897,15.897,15.806,15.897,0,0
20100422,15.897,15.897,15.626,15.626,0,0
20100423,15.806,15.806,15.622,15.806,0,0
20100426,15.897,16.167,15.806,15.806,0,0
20100427,15.806,15.806,15.355,15.445,0,0
20100428,15.355,15.535,15.355,15.535,0,0
20100429,15.626,15.626,15.535,15.626,0,0
20100430,15.714,15.714,15.446,15.446,0,0
20100504,15.626,15.626,14.903,14.903,0,0
20100505,14.994,15.084,14.722,14.812,0,0
20100506,14.812,14.994,14.722,14.722,0,0
20100507,14.632,14.632,14.27,14.361,0,0
20100510,14.812,14.903,14.632,14.812,0,0
20100511,14.812,15.264,14.812,15.264,0,0
20100512,15.264,15.264,14.903,15.084,0,0
20100513,15.084,15.084,6.7742,6.7742,0,0
20100514,6.7742,6.7742,6.6837,6.7742,0,0
20100517,6.7742,6.9547,6.7742,6.8644,0,0
20100518,6.9547,7.045,6.8644,7.045,0,0
20100519,6.9547,6.9547,6.6837,6.6837,0,0
20100520,6.6837,6.7742,6.5031,6.5031,0,0
20100521,6.5934,6.6837,6.5031,6.6837,0,0
20100524,6.6837,6.7742,6.6837,6.6837,0,0
20100525,6.6837,6.6837,6.5934,6.6837,0,0
20100526,6.7742,7.2257,6.7742,7.2257,0,0
20100527,7.045,7.1354,6.9547,7.045,0,0
20100528,7.045,7.045,6.9547,7.045,0,0
20100531,7.0486,7.0486,6.9562,7.0486,0,0
20100601,6.9547,7.045,6.9547,7.045,0,0
20100602,6.9547,7.045,6.9547,7.045,0,0
20100604,7.045,7.045,6.8644,7.045,0,0
20100607,6.8644,6.9547,6.8644,6.9547,0,0
20100608,7.045,7.045,6.8644,7.045,0,0
20100609,7.045,7.045,6.8644,6.9547,0,0
20100610,6.9547,6.9547,6.8644,6.9547,0,0
20100611,6.9547,7.1354,6.9547,7.1354,0,0
20100614,7.1354,7.3161,7.1354,7.3161,0,0
20100615,7.3161,7.4966,7.3161,7.3161,0,0
20100616,7.3161,7.4064,7.2257,7.3161,0,0
20100617,7.3166,7.3166,7.2241,7.2241,0,0
20100618,7.2257,7.4064,7.2257,7.3161,0,0
20100621,7.3161,7.3161,7.3161,7.3161,0,0
20100622,7.3161,7.3161,7.2257,7.3161,0,0
20100623,7.3161,7.3161,7.1354,7.1354,0,0
20100624,7.1354,7.1354,7.045,7.045,0,0
20100625,7.045,7.1354,6.9547,7.045,0,0
20100628,7.045,7.1354,6.9547,6.9547,0,0
20100629,6.9547,6.9547,6.8644,6.8644,0,0
20100630,6.8638,6.8638,6.7715,6.7715,0,0
20100701,6.6837,7.045,6.6837,6.9547,0,0
20100702,6.9547,7.1354,6.8644,7.1354,0,0
20100705,6.9547,7.045,6.9547,6.9547,0,0
20100706,6.9547,7.045,6.9547,7.045,0,0
20100707,6.9547,7.045,6.9547,7.045,0,0
20100708,7.045,7.045,7.045,7.045,0,0
20100709,7.0486,7.0486,6.9562,7.0486,0,0
20100712,6.9562,7.1317,6.9562,7.1317,0,0
20100713,7.0486,7.2241,7.0486,7.2241,0,0
20100714,7.2241,7.2241,7.1317,7.1317,0,0
20100715,7.1354,7.2257,7.1354,7.2257,0,0
20100716,7.2241,7.2241,7.1317,7.1317,0,0
20100719,7.1317,7.1317,7.1317,7.1317,0,0
20100720,7.1317,7.1317,7.0486,7.0486,0,0
20100721,7.0486,7.3166,7.0486,7.3166,0,0
20100722,7.2241,7.4089,7.2241,7.4089,0,0
20100723,7.4827,7.5752,7.4827,7.4827,0,0
20100726,7.4827,7.4827,7.3904,7.4827,0,0
20100727,7.4827,7.4827,7.3904,7.3904,0,0
20100728,7.3904,7.4827,7.3904,7.4827,0,0
20100729,7.4827,7.4827,7.4827,7.4827,0,0
20100730,7.4827,7.4827,7.4827,7.4827,0,0
20100802,7.4827,7.4827,7.3904,7.4827,0,0
20100803,7.3904,7.4827,7.3904,7.4827,0,0
20100804,7.3904,7.4827,7.3904,7.4827,0,0
20100805,7.4827,7.4827,7.3904,7.3904,0,0
20100806,7.3904,7.4827,7.3904,7.4827,0,0
20100809,7.4827,7.4827,7.3904,7.3904,0,0
20100810,7.3904,7.3904,7.298,7.3904,0,0
20100811,7.3904,7.3904,7.3904,7.3904,0,0
20100812,7.298,7.3904,7.298,7.3904,0,0
20100813,7.3904,7.3904,7.298,7.298,0,0
20100816,7.2057,7.298,7.2057,7.298,0,0
20100817,7.2057,7.298,7.2057,7.298,0,0
20100818,7.298,7.3904,7.298,7.3904,0,0
20100819,7.3904,7.3904,7.298,7.3904,0,0
20100820,7.298,7.3904,7.298,7.3904,0,0
20100823,7.298,7.4827,7.298,7.3904,0,0
20100824,7.3904,7.3904,7.298,7.298,0,0
20100825,7.298,7.3904,7.298,7.3904,0,0
20100826,7.3904,7.3904,7.3904,7.3904,0,0
20100827,7.3904,7.4827,7.3904,7.3904,0,0
20100830,7.3904,7.3904,7.298,7.298,0,0
20100831,7.298,7.3904,7.2057,7.3904,0,0
20100901,7.298,7.3904,7.0209,7.0209,0,0
20100902,7.0209,7.0209,6.8361,6.8361,0,0
20100903,6.8361,6.8361,6.8361,6.8361,0,0
20100906,6.8361,6.9285,6.8361,6.8361,0,0
20100907,6.8361,6.9285,6.8361,6.9285,0,0
20100908,6.9285,7.0209,6.9285,7.0209,0,0
20100909,6.9285,7.1132,6.9285,7.0209,0,0
20100910,7.0209,7.0209,7.0209,7.0209,0,0
20100913,7.0209,7.0209,7.0209,7.0209,0,0
20100914,7.0209,7.0209,7.0209,7.0209,0,0
20100915,6.9285,7.0209,6.9285,7.0209,0,0
20100916,7.0209,7.1132,7.0209,7.1132,0,0
20100917,7.1132,7.3904,7.1132,7.298,0,0
20100920,7.2057,7.2057,7.2057,7.2057,0,0
20100921,7.1132,7.2057,7.1132,7.2057,0,0
20100922,7.1132,7.1132,7.0209,7.1132,0,0
20100923,7.1132,7.1132,7.0209,7.0209,0,0
20100924,7.1132,7.1132,7.0209,7.1132,0,0
20100927,7.1132,7.1132,7.0209,7.1132,0,0
20100928,7.1132,7.2057,7.1132,7.1132,0,0
